id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
26,1,C,1,A,1,42.7047670360764,17.533130497944164,0.20409418887133063,-18.78438474495298
27,0,B,1,B,0,14.396330907376564,7.326986353116228,0.5989267061286013,16.924326585419927
28,1,B,1,A,1,27.852679080780803,5.389057594302734,0.22898922821093906,49.17652620304705
29,1,A,1,A,0,24.089428348941976,7.180527225505383,0.4305839693578137,28.577659628407332
30,0,A,1,C,1,25.504602045917913,16.504040808289545,0.4161573296853065,-73.97165753229324
31,0,C,1,A,1,34.717432845842126,10.33017682439324,0.6579516847373976,18.935526912708596
32,0,A,0,C,0,40.27052273811551,7.821842464910427,0.27446905601312377,26.97117117183067
33,1,A,0,A,0,25.757590029279918,6.785898741257682,0.3220433505212608,18.363376357726313
34,1,B,0,A,1,30.284586374628315,18.18199099411091,0.40153189790911437,-17.555075994101713
35,1,A,0,A,0,31.508402071818416,3.6619582993817046,0.5378562348317943,-36.747204253664734
36,0,C,0,B,0,29.01659773270098,10.121700486158602,0.6255353322910162,35.81000999824929
37,0,B,1,A,1,30.498037104429972,9.685386152420879,0.3419313639249168,27.00357498025492
38,1,A,0,B,0,29.24353472663153,3.647044331597275,0.5194879621456232,-40.05971540091541
39,0,A,0,A,0,21.796684376991674,2.0483366078579994,0.47137026882333916,48.286537690597
40,1,A,1,A,1,14.626394685677068,25.898552057239208,0.31334317119660077,-12.586440810178622
41,0,C,0,A,0,27.567748026572072,5.826520246646268,0.7156636806161903,12.570312180247345
42,0,A,1,B,0,32.724948101722596,2.004184684585033,0.683760986481887,1.6953032346499235
43,1,A,1,A,0,36.28773529030213,3.944295354135449,0.45109735316167476,-25.145164431556807
44,0,C,0,A,0,20.196933401880866,2.4613602997891686,0.4349194286848598,-6.7716543012639825
45,0,B,0,A,1,45.22563237463715,8.866335734617863,0.2865496112549624,14.902411091415686
46,1,A,1,B,1,21.893333760070313,22.227699343562783,0.5990385045878743,20.683471776611878
47,0,B,0,A,1,27.015666672751962,4.900948065956633,0.27268990781798425,5.898828924721673
48,1,A,0,A,0,18.463622969260932,4.482053351770281,0.16975780446435088,-72.7186254447249
49,0,B,1,A,1,35.169772120583005,14.4391120179358,0.3447268571677816,8.56099926580335
50,1,C,0,A,1,26.034899226884818,7.115905865281343,0.4350627678078663,44.05418288058527
51,0,C,0,A,1,31.479463867054307,9.408697749020352,0.4114495256641662,37.056737867743905
52,0,A,0,A,0,17.06446862023863,4.22692817946672,0.27170706935392414,-29.371507670178964
53,1,C,0,A,0,22.478542315970444,6.620440023191486,0.26566782970041636,8.528648311204105
54,0,A,0,C,0,36.3188911778423,0,0.4291214985352774,28.845166512210646
55,1,A,1,A,1,28.903770179920205,19.73673213496231,0.32590832517958696,61.53642073589527
56,1,B,0,B,0,24.620227169898488,4.858669655990793,0.6505582433266286,85.04365528045543
57,0,A,1,A,1,21.040708086497126,8.96129040784569,0.47112816631570753,18.65506286482371
58,0,C,1,B,0,34.83785123271298,5.309189450722371,0.45756148309838113,46.37379144103522
59,1,B,1,A,1,43.96921988742373,14.737738123745679,0.4279137852925045,132.82354370220764
60,0,B,1,A,0,29.307774487967485,4.8188261096803595,0.24694523512163782,36.67866886823863
61,0,A,1,A,1,35.277943759518806,4.958717572891383,0.33234245627861103,1.2364462471122053
62,0,A,1,A,0,16.635209169844305,8.62742732638219,0.6809370013349704,38.38084853064675
63,0,B,0,C,0,37.84296248406799,7.308677112423268,0.5799610453911889,15.578734227466853
64,1,A,1,A,1,25.012098828049552,14.171953503056892,0.2508258143293016,39.083551450653424
65,1,B,1,A,0,32.96870291388471,3.974020725941628,0.429907485542481,26.103133403130112
66,0,B,1,B,1,25.272160870576904,13.19301877449793,0.35544790069730453,39.54646111518605
67,1,C,1,A,0,40.39333448250048,9.555768121318588,0.3208422080353,42.60735484936308
68,0,C,1,A,1,20.40570309888001,8.839257325943827,0.660683689000679,29.539658366576155
69,0,B,1,A,1,20.77649865606305,14.72696656923536,0.588304631180587,41.63932057644175
70,1,C,0,A,1,27.011976413467025,10.900086106350365,0.25431775970551984,52.71176572287174
71,1,A,1,A,0,64.82988393011051,3.43862081806254,0.17639918260690268,0.8173466570188879
72,1,B,1,A,1,27.241923363672687,16.957158239066686,0.39297521142716557,88.56634570146642
73,0,A,0,A,0,37.07400045728695,8.778275894817526,0.3585207975742859,6.997159925572905
74,1,C,1,A,1,36.46511650813173,18.06158643751735,0.34040615005490643,44.638208217067685
75,1,A,0,B,0,33.031562498162,6.951069985033177,0.3346170151035283,60.66323812945275
76,0,B,1,A,0,30.327415869804668,5.460067368095112,0.40369058506435546,63.12630256993637
77,0,A,0,A,0,23.97068450376465,2.1155605469881777,0.23738213822863047,20.732871052929816
78,1,C,1,B,1,33.36677541308909,17.227233938942398,0.6555593844828718,-3.594425714146869
79,0,A,0,C,0,23.919107678778424,5.435985258543024,0.19452177375758023,39.504951212224796
80,1,B,1,A,1,25.442899937236177,7.3069485418685485,0.3952476053541036,45.29923093876417
81,0,B,0,B,0,21.03541179435014,8.20944152646968,0.4473952284432737,-36.205001847771875
82,0,A,0,A,0,25.66337679982888,9.02880281501256,0.14923230429762177,15.476479376206843
83,1,B,1,A,0,33.002927852613446,6.915618644004609,0.2646308948634616,-38.92454529276397
84,0,C,1,A,1,27.09553842245435,13.708628286421174,0.47487444158318143,-46.24385754755838
85,0,C,1,A,1,34.65396869622518,13.210257394997623,0.4643367969712486,96.69527053237654
86,0,B,1,B,0,19.57712489369503,6.7644010932806005,0.7407272530626691,31.676745123647976
87,0,C,0,A,0,19.865131786948464,3.780976382027651,0.2866706999759303,-6.598286711542283
88,1,C,1,A,1,23.243811174946135,18.067774940475427,0.7381667626848726,-51.845916528607944
89,1,B,1,B,0,16.601481912293234,7.4778983821924445,0.5603176861935659,18.33125635179764
90,0,C,0,A,1,31.884977627374013,8.755279378992993,0.31368455801699435,-7.04223349724931
91,0,C,0,B,0,28.001729666550812,6.357354626418562,0.6647624074738819,28.3615896781681
92,0,C,0,A,1,32.186227420080805,9.971368854856822,0.53812173075744,-48.221356125573195
93,1,B,0,A,1,29.775932436581265,19.147318134972693,0.21572244298400525,14.950605136635502
94,0,A,0,A,0,26.862335862294685,3.211171166789093,0.3366011001373051,59.77535712149791
95,1,A,1,A,0,22.61933895868304,8.030109517209327,0.24793496405331986,-3.168887355755089
96,1,C,1,A,1,29.500150422303655,21.43540044524748,0.23475712704372018,-11.994116191000632
97,0,C,1,A,1,25.47122365331574,4.906823215136755,0.3242134160683468,24.70428626184318
98,1,A,0,A,0,26.722705156620687,4.6363585588755125,0.3105439231629809,86.71362028218797
99,0,A,0,A,0,23.764355204019157,3.6725483753996517,0.21828279315114468,6.942189757847482
100,0,A,0,A,0,31.8371097907657,8.729964259297816,0.2671399651303844,52.712985763152744
101,0,B,1,A,0,23.523202121252044,3.4161680085857142,0.30551438029512873,-0.503592229319505
102,0,A,1,A,0,33.092412051206935,9.369955127665726,0.3801913193350277,27.595796070525882
103,0,A,0,C,1,50.705196842571,9.54544134654279,0.6461374624458907,-5.933781496053996
104,1,B,1,A,0,20.877955151726795,7.924805589201919,0.15079908784763604,10.95324316825826
105,1,C,1,A,0,24.35668987837694,7.476177535353614,0.23092015665728113,8.050042333351886
106,0,B,0,A,0,32.94215092702293,7.35797311725022,0.4075575736339987,73.81216083057899
107,1,B,1,A,0,52.91087369838896,4.664329407568673,0.3960828477073057,10.56675911517281
108,0,A,1,A,0,32.545389213386436,4.806964132190099,0.2628125997894142,32.85440918267102
109,0,B,1,A,0,30.794450871296718,3.27622469029297,0.5507125382245951,-49.583197749250076
110,1,A,1,A,0,34.276512259827456,3.3098413906233315,0.4348303413171441,-6.772516731273431
111,0,B,1,A,1,44.010439354132565,11.211321447301094,0.32136379586309477,61.34471092293793
112,1,B,1,A,0,20.242735214624744,5.937259676566521,0.34716113102172536,-26.55717178956627
113,0,A,1,A,0,32.5695832190707,4.550833749371878,0.485053609562062,13.084185532930087
114,0,C,1,A,1,27.76226986480421,9.079073613295506,0.45992572047113467,23.5262559511944
115,0,A,0,B,0,39.093138683181685,7.81919428357311,0.6778691839255405,47.50368053806338
116,0,C,1,A,0,30.32256582488912,4.923887418055665,0.4492174163260163,-19.120779816377926
117,1,C,1,A,1,27.06162452817157,20.1342850727883,0.6030498225792726,63.709422272822465
118,0,B,0,C,0,21.031804933068486,5.429647019770309,0.4075457354403534,-41.01604077215679
119,0,B,0,C,0,19.865372250306436,4.696502398800986,0.24035458337855653,60.10706522551574
120,0,B,1,B,0,32.434103235952875,5.691308255073254,0.661116420871779,-3.6151165398109235
121,0,B,1,A,0,26.756035268714005,0.07424168133449616,0.3120700167584766,28.331750321883085
122,1,B,0,A,0,37.059201377501054,2.5907760925890644,0.400309186950222,9.613697048993236
123,1,A,0,A,0,31.39608974664855,8.201276023652355,0.39765161829402407,36.222992851998626
124,0,B,1,B,1,24.35951493701871,7.630737173826851,0.4553861720249177,-6.496825639872842
125,0,B,1,A,0,34.07098009135973,5.258370838077489,0.46922543968108077,12.352406035581833
126,1,B,1,A,1,25.61163999516848,18.653377671996946,0.46825073109205073,43.438976585039484
127,0,C,1,A,0,27.970112949804296,8.728543457083411,0.37608277717726246,34.08106079473687
128,0,A,0,B,0,27.689853360800054,3.6551903607194287,0.2194273661908011,-20.68605857782051
129,1,B,0,A,0,22.889442154174084,2.0876494553159897,0.4805933356562235,5.690992873415034
130,1,C,1,B,1,26.40748141612301,15.935862536182889,0.32626195704258165,-41.11878799944571
131,1,B,1,A,0,12.963352270570464,7.84163504823034,0.5154236038488373,51.833745376040056
132,1,B,0,A,0,12.89259241107349,5.103957664586507,0.32095010469054314,-16.03879332424517
133,0,A,1,A,0,23.42610190068233,2.7002116131258935,0.26893724574607564,54.87691248704787
134,1,B,1,A,0,35.32122807739614,4.018901379757119,0.28613964912713286,40.88847705466799
135,0,B,0,A,1,31.3352613399309,8.943917675896074,0.3625910992608682,-9.682751080705348
136,0,A,0,A,0,22.080476607883725,7.077718063733538,0.2492819515801642,-51.77794777774244
137,0,C,1,A,0,36.94387663011641,7.666760211354009,0.22247713296210175,26.025401602937205
138,1,C,1,A,0,49.74523092788306,6.83783989853981,0.6317613393482283,10.647876197680452
139,1,A,0,A,0,34.29887653622506,0,0.3889095396409065,69.03311577174712
140,1,A,0,A,1,22.705859798023116,16.383097490813448,0.2415436531734427,-26.83852477685565
141,1,C,0,A,1,27.164470917708865,7.612063144761586,0.3577292108022209,49.64584444261595
142,0,A,0,B,0,34.18289064308371,4.442085119894688,0.3993762477950735,130.90461996417116
143,0,C,1,A,1,35.383115856218254,7.957371891300271,0.24489799170237878,-0.8628901788310905
144,1,A,1,A,0,26.037684392377784,3.8296414830576113,0.3968619677050091,-1.584046112332686
145,1,C,1,A,0,42.94055342963483,4.95853650714002,0.35684574314333484,-32.14651786218893
146,1,A,0,A,1,15.958298176089157,8.349315006708402,0.5261499207931365,-16.98348920254452
147,1,B,1,A,1,28.02139708836357,14.360119788070135,0.5386582955841773,-5.07505439880083
148,1,B,0,A,1,21.323228178357773,11.27404030240437,0.1995144088170302,6.888282580483459
149,1,A,0,A,0,31.461220852095742,5.52750629936777,0.3455374863211928,72.8845786120699
150,1,C,0,A,0,26.756126930511257,0,0.6485384993888967,23.382898541284646
151,1,A,0,A,0,19.03434557387817,6.24421602718626,0.37751390873576773,-12.292549238399118
152,0,B,1,A,0,30.158025773236826,6.9593592398830015,0.24598218681056921,-3.4742902506832465
153,0,A,1,C,1,30.35056684705456,16.134213082302754,0.5661814620717456,86.81110988333745
154,0,A,0,A,0,29.125669833436962,4.385994783623079,0.44417883720244067,10.627615858116556
155,1,A,1,A,1,33.18175266421639,23.849048553366295,0.4481198963700692,-6.997243778183115
156,1,C,1,A,1,30.001254884498614,13.301150249044914,0.25442418190292077,-49.93799284196113
157,0,B,1,C,0,40.283453240038654,4.757217720880856,0.4461715801642465,88.20699679861515
158,1,A,0,A,1,30.471606219063027,13.173776353976535,0.5167558992993355,-20.790216284741298
159,0,A,1,B,0,25.55853374255886,0,0.3181388346033163,54.20984343801396
160,1,B,1,A,1,14.438394155657555,18.59584988108382,0.14294704695650406,22.41570687843392
161,1,A,0,C,0,23.63474326704742,7.672827517972815,0.34076443310904814,-5.429528854392785
162,1,C,1,A,1,14.231390360102829,19.981375094991897,0.42669650500607065,-12.67146970789885
163,0,B,0,A,0,25.845958661549304,7.0116975041808285,0.2932920844321997,6.198791682928908
164,1,A,0,A,0,37.17954901711706,5.879661652259508,0.3503005899680615,69.49439997532969
165,0,A,1,C,1,20.425374014796645,11.021309637722927,0.37116552013337256,3.178736284602312
166,0,A,1,B,1,33.59653761407106,9.877268229862144,0.3147452106899494,3.657644399469646
167,0,A,1,A,1,22.592530238569147,12.788139421182496,0.3310995995903165,90.61815212942199
168,0,A,0,C,0,37.14405523580962,3.3723329491942975,0.5551911607828609,35.37470048926612
169,1,B,0,A,0,16.726627677051397,8.444543641153178,0.4416789853806003,75.24610999342075
170,0,C,0,B,1,23.033159416246036,11.243424694932505,0.29933709583645807,36.1400367637946
171,0,A,1,A,1,22.907278149989317,8.724651791259365,0.3397100818035922,115.24626377177826
172,0,B,0,A,0,22.07130157377695,2.1982532125604113,0.24901086500490635,4.130399439304817
173,1,C,1,A,1,24.110118063985148,17.776976091387272,0.08212662810007179,39.388170579349705
174,1,A,1,A,0,21.543122213071435,10.401732451297676,0.3543541255776063,66.17243909821684
175,0,B,1,A,1,30.784892713034758,18.192859435013304,0.6495119660859279,-30.974367852387473
176,0,C,1,A,1,37.7618326862675,9.660697546937241,0.2638353650912097,33.91537117701792
177,1,A,0,A,0,28.73055882424144,0,0.4074112070450593,-1.1227290508515786
178,1,A,1,A,0,43.417241078729475,5.731937620426955,0.27891740495940676,-20.081893235977752
179,0,A,1,A,0,24.61083260061804,2.972606533455978,0.4544136359986526,56.07201935142089
180,1,A,0,A,0,28.43381641349969,2.9958206887620884,0.4809552284748462,-39.50525540472963
181,0,C,1,A,1,46.13445324160183,5.525997469288633,0.536035817118654,34.16052504396585
182,1,C,0,A,1,35.28337967403556,18.74192893575209,0.3583969705357209,51.283256247101114
183,1,B,0,A,0,22.21386252648826,1.8835538670176173,0.2915626972125299,9.644392666605246
184,0,A,1,C,0,32.991709155799064,7.6345659495001605,0.5465818547754591,64.83731543572043
185,1,B,1,B,1,28.119635038453332,18.87400378241088,0.31539669682366556,33.50773369100342
186,0,B,1,A,1,19.386135164409193,3.3795545727586758,0.3672388254024923,-25.68269255105122
187,1,A,1,A,1,30.995452292776342,13.98138079344434,0.3393445393752533,38.40596362992906
188,0,B,1,A,0,27.562546050131278,8.194667669363257,0.1799842300926245,44.98732565826863
189,0,A,0,A,1,21.035623512141914,8.12482071440146,0.323959338016096,48.66844680315803
190,0,B,0,B,1,28.024097723233776,3.553223799104525,0.5199394437824963,72.77704492962363
191,0,C,1,A,0,27.482439396226408,0.10883749749506144,0.26573442632293554,-26.28911020341571
192,1,C,1,A,0,56.035829703930666,6.9836663018484355,0.18199116735388798,21.263261111014963
193,0,A,0,C,1,51.22880997008404,5.405544608305772,0.48132790570987954,88.31361896115932
194,0,A,0,A,0,29.06075280094858,2.61896014398883,0.3980898410940051,63.59180922546865
195,1,B,0,A,0,19.39965961966448,4.03585169423503,0.24476433021152152,35.038720928609436
196,0,A,0,A,1,39.68838072346434,13.469432048583478,0.419168021733344,0.9538610247592096
197,0,B,1,A,1,24.343588735773892,10.319974341997055,0.3048441329053249,-5.762768505598665
198,1,B,1,A,0,30.939723651957515,1.415625381736088,0.6513174915788815,13.058107556393344
199,1,B,0,A,0,44.661451135872134,9.681459519301143,0.3375826591319756,59.4679802975211
200,1,C,1,A,1,26.381936255259514,11.931085965753443,0.4268729336313043,0.6332752639423163
201,1,C,1,A,1,29.355952809428956,14.345639149126391,0.25545466880807527,-23.851847854834674
202,1,A,1,A,0,29.263036506611808,4.969818648915429,0.49401851603650737,-10.868751035762283
203,1,A,1,A,1,32.53341618597742,12.433989436402221,0.44961885983027977,22.474319972448576
204,1,B,1,B,1,25.410537093551813,17.8680693170187,0.22138839390212153,6.523408400596475
205,1,A,0,C,0,24.42991805166387,5.6195742529478085,0.3304982503858895,22.878810303953912
206,1,B,1,A,0,39.65573248278351,4.083630804154366,0.3192594084313492,-3.1818919540285577
207,0,B,1,A,0,19.444826263317307,5.276742041994819,0.3152014535194026,-20.24888048404265
208,1,A,1,A,1,27.88623972130623,16.851887037816347,0.3487705238023202,25.833991132047558
209,1,B,1,B,0,39.150444597263316,9.360966042451539,0.4252528191873927,-75.2493892992196
210,1,C,1,A,1,32.636627581839406,17.77960059834581,0.43590518613730006,22.635952952208985
211,1,A,0,A,0,19.880467130497152,1.0837752228117892,0.39745503441620306,2.6248996853103925
212,1,C,1,A,1,23.022975013040124,11.443115352147128,0.34942756747532555,49.872771805684714
213,1,B,1,B,0,29.965318575842275,7.984507144857707,0.36485848047369096,-9.493153682519587
214,0,A,0,A,1,26.66898625538829,9.668238465720401,0.46760934212953786,-11.530952703841184
215,1,C,0,A,0,43.35433441879199,3.468102941679338,0.5435458513291209,9.497130938693308
216,0,B,1,A,1,36.3353819319721,11.649487114460976,0.4133158519778066,-35.90767355914424
217,1,A,0,A,0,23.98132981962886,1.5918673890394377,0.4826838047003942,-53.809396769532725
218,1,B,1,A,0,28.486511996250407,2.044530100218406,0.23740277775138913,-5.463919480240882
219,0,A,0,A,0,28.856580009937684,2.164355320743179,0.5498662521359476,4.111622677254157
220,0,C,1,A,0,31.74250210665553,2.900038038628577,0.18922938644683127,-15.015752881062646
221,1,A,0,A,1,26.00979375931176,19.958061723600146,0.5595860256739008,23.319889324721434
222,1,A,1,B,0,33.1925588700421,5.76854329000364,0.6195360222941735,35.94451582361496
223,0,C,1,B,1,53.03760968351304,4.585512985511149,0.532767739735757,61.81096889803467
224,1,C,1,C,1,28.56523724589445,6.5965948959048895,0.4908456858090097,46.37484303755945
225,0,A,0,A,0,28.404417535142684,0,0.32155736415250746,-25.366023710626784
226,1,B,1,A,0,18.42081033353677,4.335212477453658,0.6162462103801782,7.7876080703752955
227,1,B,1,A,1,25.434765339283295,17.709019108716614,0.4461711972170261,39.59544603704211
228,0,C,1,C,1,30.263146415325707,8.824442950267683,0.5193425426987984,43.6594324480768
229,0,C,0,A,0,20.23041792318401,8.12100023651455,0.21820341782458333,59.425397828225876
230,0,A,0,A,0,25.205073480680582,2.019715707258359,0.54077391115647,5.81930927703052
231,0,B,1,A,1,32.57620678581071,13.669515449091392,0.5383645946098916,85.7291918551662
232,0,B,0,A,0,34.90396092082184,0.3620702677571259,0.5506497784274887,-21.130720618906793
233,1,C,0,A,0,31.44940181294157,6.015525720816824,0.2730346657151021,-3.7112761069380227
234,0,C,1,A,0,27.47777309738321,9.799032499594219,0.551804521688333,58.01924772247627
235,0,A,1,A,0,33.5301948979038,4.5836585537058765,0.11404038529758903,14.918596454185206
236,0,C,1,C,1,28.067616508458777,9.809341086195877,0.47814165888563886,-7.912900350094041
237,1,C,1,A,1,38.83936717609791,10.002209396973518,0.18555989907939388,10.630361859998313
238,0,A,0,C,0,19.35388143357786,6.074097969961903,0.5087768505457512,53.668903426879666
239,1,A,0,A,0,31.73168051928679,11.659629473842397,0.32201157796857255,4.218177988360903
240,1,B,0,A,0,38.5679661026896,11.302961163692991,0.6045294123790859,-6.415364022348534
241,1,B,1,A,1,22.370526689362652,19.97923242538518,0.5213265615264028,49.442639643396646
242,1,B,0,B,1,22.2429279836607,12.11692198702296,0.5658299237944768,-67.38710847715899
243,1,C,0,A,1,22.181683700237624,20.951353786638215,0.3149595625222878,-51.13859568268818
244,0,B,1,A,1,30.716526502859416,8.517948118274134,0.4107099025639032,8.22630513175022
245,1,B,1,A,0,20.685444243730235,0,0.6648460038514201,-2.1120924770944853
246,0,B,0,A,1,37.83780830527523,16.31030450716726,0.32926226485211085,3.320462791877951
247,1,B,1,A,1,25.532020111677465,13.767786926561906,0.711961240635773,19.13452650129118
248,1,B,1,A,0,23.488436157741805,7.579732402753047,0.26544588815137593,-52.2521718464577
249,0,A,0,A,0,45.273673255400396,3.2949618991970544,0.3484015251947234,-48.6328580797646
250,0,C,1,A,0,30.487669005511066,6.833835469001437,0.306011146421131,-20.995403290833558
251,0,B,0,A,0,33.854975395398306,0,0.37982673923938515,23.76336896691328
252,1,C,1,A,0,27.26537994144263,11.792970627379805,0.7382414095089602,55.314945626831644
253,1,C,0,A,0,25.440690733419416,6.54712739725754,0.4037385975306156,9.374382670631462
254,1,A,1,B,0,30.717228880248907,7.00963503419535,0.38801601055314044,49.55907805346757
255,1,A,1,A,0,29.876338112142207,1.4307448544005004,0.32900332757408,5.967101564631781
256,1,A,0,A,0,23.75195210759664,10.922825837310658,0.2656116767828127,75.48220203170784
257,1,B,1,A,0,26.104762103779827,4.067681486393854,0.22610907845644204,82.67370068839296
258,0,A,0,A,0,38.192405991743875,4.450602452429939,0.5113095936408303,88.80147161835835
259,1,B,0,B,0,29.356482529062056,4.26103578668383,0.33196267912870986,56.10163221081209
260,1,B,1,C,1,34.500877904744506,17.073731707517442,0.3694277973215584,43.57218909473039
261,0,C,0,A,0,40.44684140456795,4.047221560497232,0.35739953948988235,63.22882691329811
262,1,B,0,A,0,29.837477723614793,1.345520392071946,0.2666729065776622,9.983243075185472
263,0,A,0,A,0,21.98946539856589,4.2987484564212455,0.3099861250631605,15.30706224716679
264,0,C,0,B,1,25.38390721368703,9.497499855806687,0.2563569755725188,107.17587974306653
265,1,A,1,A,1,30.72472243406099,14.4948313097662,0.4641574046848361,-23.634591287119918
266,1,A,1,B,1,28.5657927240894,9.931328170806601,0.44304958872591016,-11.507271178277136
267,0,A,1,A,0,36.40909136106299,9.053605702355895,0.46307255959176874,-56.28706338826382
268,1,B,1,A,0,18.38185031600967,9.336577202559681,0.2502261031540858,48.09960998119065
269,0,C,0,A,1,33.408823911226804,14.189782084290044,0.22984247138687444,19.649439400858874
270,1,B,1,B,1,22.402150243021648,13.248560091801163,0.6901063492859558,-12.01643682468066
271,1,A,0,A,0,44.68335446109042,9.712291217089797,0.320772258883121,54.9583459848162
272,0,B,0,A,0,21.0241101274447,1.4567824829049725,0.40269961018643563,105.72480959556165
273,0,B,0,A,0,16.16099582495654,10.982964107775116,0.3747677455413808,53.15705038127736
274,0,A,0,C,0,26.22524392387951,2.0891934096842775,0.4731751889702877,-29.957585229463
275,1,C,1,B,1,27.9122750108286,11.344870498445848,0.4760671016088309,50.26419018513195
276,1,C,1,B,1,31.730038585900804,13.578382624912953,0.586051912114894,-50.974865957466974
277,0,A,0,A,0,34.11040300258127,1.6335063056146986,0.3386953480062329,-1.1218725170595576
278,0,B,1,A,1,34.606876439606125,12.526472343462569,0.36655079103304594,41.84159480876261
279,1,A,0,A,0,35.562011777799256,7.473155829185657,0.35964313119876473,-20.33987167327897
280,1,A,1,C,0,34.085824158578674,4.900492542346439,0.4342331403354374,98.54135014094905
281,0,A,0,A,0,19.55700827124602,5.306357005218846,0.3209892801282376,94.19234530740857
282,0,A,0,A,0,34.339187888369395,10.582172789566776,0.24092515796242006,69.283387127628
283,1,A,0,A,0,30.923592480627402,2.604498534939866,0.6056775509786536,19.693041753128263
284,0,B,0,C,1,30.481566451304982,9.139389662704913,0.32240124297803763,6.0047495240275115
285,0,A,0,A,1,23.91154016806155,6.90206378781974,0.4757042570095126,1.9477945873289677
286,1,A,0,A,0,25.779451782384033,3.74187621097365,0.21136228714770833,2.306471118081216
287,0,B,0,A,0,12.813023439585844,3.6909199180502057,0.4320418370266175,79.4379694899491
288,1,B,1,A,1,32.54178857385686,7.497110583757978,0.08093521399867855,-23.54906771558114
289,0,B,1,A,0,20.484210070848757,9.827023353674349,0.5738731726049949,90.10998177111394
290,1,B,1,A,1,42.37537538907426,18.642138207146587,0.7313061530459312,22.486001690494483
291,0,C,1,A,1,40.25715649587164,12.761163788921868,0.45790873818788547,44.77993500213813
292,0,A,1,A,0,19.96121142747597,3.8704279194780113,0.4723384279408174,52.193777237174324
293,1,A,1,C,0,23.380469785940544,3.5986573061849496,0.3008903106135127,-56.33152814540887
294,0,C,1,A,1,24.218058156221872,11.387001758903335,0.36841234591170013,-9.921125210310198
295,1,A,0,C,0,20.93227979358317,3.529153879866431,0.34571788640744916,45.568865326941136
296,1,C,1,A,1,26.585288710865623,13.469873181772572,0.7006800447691736,20.43312853338126
297,0,C,0,A,1,46.22609718381828,9.542032960369738,0.38206811695665766,-37.589596942155495
298,1,B,0,A,0,38.38792636211676,2.313185262977657,0.3971134240730339,-6.647889377046955
299,1,A,1,A,1,25.419271065396178,13.085198247838193,0.5613960063259048,34.48506525335583
300,1,B,1,A,1,17.07998462339753,12.690572669391262,0.5565440141652639,51.626582321252144
301,0,A,0,A,0,28.813190486459646,4.602148675206175,0.22403436740127958,21.454720786582005
302,0,B,1,C,1,25.674067858961696,6.114907304670183,0.5766543062505096,34.304066016357226
303,0,B,0,A,1,42.23844625597714,8.705148215009228,0.34766334312159247,-18.64284659491055
304,0,B,0,A,0,32.95080705376314,3.5428631931274044,0.4224196107677612,32.190760482238005
305,0,A,1,B,1,47.59295509046692,13.115235279920048,0.554477397721786,37.5136226516169
306,0,B,1,A,0,32.99296809941835,4.953355320866687,0.27421493319691603,36.33538365210495
307,1,C,1,A,1,24.973099700873092,12.110019950451761,0.5781099707363606,14.727654786784893
