id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
39,0,B,1,A,0,19.511001360499964,10.213638806425744,0.27563433316119834,24.250241150573967
40,1,B,1,A,1,41.13066425037074,16.943876911024947,0.3343433693282439,-38.492898629903834
41,1,C,1,B,1,35.36808851612353,18.15740651172792,0.5932234274960124,66.34466096514947
42,1,A,1,A,0,27.630754590819507,8.206120224704533,0.4185491661815115,18.63433066144847
43,0,B,0,A,0,26.482394057269023,2.8778350035839546,0.43468376148654786,-38.87307495885159
44,0,C,0,A,1,35.853835317495836,10.091002724042681,0.3705918127820433,26.474956045876326
45,1,A,1,A,1,31.749504295866526,6.157023693032684,0.39639492983893937,-1.1536085231415711
46,0,B,1,A,0,32.91145626081129,0.6658003933813132,0.5379856118489034,7.3893409940525885
47,1,B,0,A,0,18.785636792960247,7.384737959176859,0.3073106468589252,-30.241366681779077
48,0,A,1,A,1,34.694220251982344,14.919304072454178,0.15498113304638284,-3.3350254753523316
49,1,B,1,A,1,32.18509225868444,20.04710778949841,0.275019566146762,33.04551071588503
50,1,B,1,A,0,27.01027487147324,5.785657558715281,0.4403160754594556,21.955777589557833
51,0,B,1,A,1,31.73921561498567,5.071810462263586,0.23866153307937352,29.640491787168223
52,0,B,0,A,0,35.690783803979166,8.12945526639026,0.6939561157933835,4.976646133117171
53,1,A,0,A,0,21.148419197470684,5.214737605576833,0.4538834585886018,-37.04919913935672
54,1,B,1,A,1,21.64599129910615,9.43012611628152,0.2894887787419806,54.367280627241286
55,1,A,0,A,0,21.32334763705777,7.683991251342412,0.5836032669839427,30.25246520702826
56,0,B,0,A,1,16.42664386837633,17.441834289684344,0.3253512152903876,3.7629826993520155
57,0,B,1,B,0,40.57220685804366,1.7744774539506745,0.5236376024546942,12.532461174295008
58,1,B,1,A,1,22.496333845635917,12.67083514495373,0.35809202381056593,68.1291880443643
59,0,B,1,A,1,36.0654572506595,6.4485019745028485,0.45221486743532024,46.486301989566755
60,0,C,1,A,1,17.367610058761517,11.159098701327142,0.3839334847493892,-32.56486684815552
61,0,A,0,C,1,26.189291255493256,12.644907604568896,0.3331327367220253,-35.60230681270308
62,0,A,0,B,0,39.631226136368866,4.865892006662136,0.6724294458105665,67.97865503307602
63,0,C,0,A,1,20.573065172268976,10.742063135268545,0.3764024443738204,9.638033179507794
64,1,C,1,A,1,22.552260814910504,10.705158415860094,0.4190905926614258,26.747451328974112
65,1,B,1,A,0,38.12836448820874,7.5138983174407095,0.541577969881166,19.676968543556168
66,1,B,0,A,1,31.664962161981105,15.303883883792707,0.669106191171224,27.722963562676313
67,0,A,0,A,0,32.57320911916209,5.4944497800357235,0.35730199193208056,0.09926704178035095
68,1,B,0,A,1,26.347257756800403,14.808025783037959,0.30929041029247334,-18.9112219783443
69,1,A,0,A,0,27.667358439574382,7.573312240061648,0.30970805290510706,99.55204476166091
70,1,C,0,A,1,48.09731885537265,9.718657517360985,0.41115793524614436,57.8762399090807
71,0,A,0,A,0,43.658265039258175,0,0.5662568821244001,22.63066002681429
72,1,C,1,A,1,19.237218652581713,10.746292029631228,0.5679639512897321,17.89768610592055
73,1,C,1,A,1,30.5950543637651,26.966497780616614,0.4651621664028115,78.2096451887625
74,0,B,1,C,0,28.091946182311528,5.3537557687899024,0.5137907085833275,-5.7404183900017145
75,0,A,0,B,0,26.654091509219228,0,0.5411363018333548,-34.98718605423027
76,0,B,1,A,1,21.84684274436868,13.096901310444448,0.6688010032779199,-35.946287434474876
77,0,B,1,A,1,48.3086888641229,13.218339576089942,0.4340163442884831,96.2628397790218
78,0,C,1,A,0,27.416070126255264,10.832119736254262,0.5085733343103872,-10.821715735232456
79,0,A,0,A,0,28.63775118946303,2.9265359642519755,0.3872940137426586,-37.41236876772612
80,0,A,1,C,1,18.063757934677508,3.007483925042977,0.5894877383429182,24.58798123894902
81,0,C,1,B,1,27.468111791523842,11.303250343016293,0.49853132966692054,-27.375640812225754
82,0,C,1,B,1,14.678239520392765,9.848368878058743,0.5898086339784077,-45.10126253982861
83,0,A,0,A,0,28.050182517491756,7.863100869255816,0.7104170823495087,-4.072367698265804
84,0,A,1,C,0,35.472695129375666,4.377897171524159,0.3456855355188952,31.385663347696894
85,1,A,0,B,0,26.614506380670882,5.384978598999466,0.3112265401423193,15.07075703420885
86,1,A,0,A,1,33.878726930112904,10.598526401084845,0.5495167859893005,0.3671151198905811
87,1,A,0,A,1,20.800970017599585,20.040106240368193,0.414329606179949,-7.504440350172878
88,0,B,0,A,1,26.92748194353829,8.992959734040316,0.30591548632172344,19.301450554297535
89,1,B,0,A,0,37.72103758620523,8.604735904771381,0.5404479822535186,48.65653146070055
90,0,A,0,A,0,26.51025457249743,0.9718786794106631,0.7098508206153309,21.702650471185432
91,0,B,0,C,0,48.44877625013935,6.814729886626237,0.5922914392335539,150.5060973412086
92,1,C,1,A,1,48.933738902095456,10.074727242774216,0.503730384123418,73.78568322781805
93,1,B,1,A,1,31.48930151422693,18.426231648994637,0.4162105234878182,6.683194647655183
94,0,A,0,B,0,27.101479735928258,0.32490878019589253,0.20462986511481607,0.3776311224343907
95,1,C,0,A,1,22.946623578304017,12.82679515244514,0.07717260817267202,16.06568798112397
96,0,A,0,B,0,26.639567629839096,5.14290879798436,0.3802225407596275,10.759575232027663
97,1,C,1,A,1,18.069077466967915,13.344797913270384,0.3862850584034992,-32.032720995961505
98,0,C,1,A,0,14.353692495160649,2.7385326693456506,0.31808782059169544,51.701199706734286
99,1,A,0,A,0,31.28013895332461,6.284317643255648,0.12256038007352833,-25.419292598661514
100,1,C,0,A,1,28.86897799337009,8.32010377649224,0.5501857112712893,49.39456588309247
101,0,C,0,A,0,25.929090506336404,7.357152619667204,0.3640354238528343,-1.0916631134548211
102,1,B,0,A,1,22.997198581609798,9.71681673970106,0.6235051977888052,63.72050004593472
103,1,A,0,A,0,24.554475315602325,5.3479508658354815,0.2892379825604077,-30.724597397555
104,1,A,0,A,0,25.00216828889162,8.004998496370836,0.4438408371405428,2.0986184426773775
105,0,A,1,C,0,25.152826343328975,5.762713748922069,0.36691981737722434,-65.43730806466131
106,0,A,0,A,1,25.662563668696652,12.604776567181169,0.40536640768992055,18.12092452555965
107,0,B,1,A,0,13.757678945032648,7.128306409038455,0.45064968114213405,-2.761055907987746
108,1,A,1,A,1,33.61585837854152,7.491624142350952,0.23915166528086743,-14.497027019429723
109,1,B,0,A,1,34.661638737269534,21.253067844304024,0.5977819122384829,-37.50135092826559
110,1,A,0,A,0,23.338945722324024,8.105120907084041,0.6790396167478114,24.271899161290207
111,0,A,1,A,1,35.44873421858636,16.575083449116764,0.3252679471942587,0.33892134938982466
112,1,B,1,A,1,42.63292644537039,15.237220566684998,0.7302551588363108,11.886948338772354
113,0,A,0,A,0,29.743357594081317,2.734585482047828,0.2262492097025373,69.46947352282604
114,0,B,0,B,0,22.34940032556353,2.9066412823850922,0.5473179130962725,-44.7160821356574
115,0,C,0,A,1,32.02248391689432,9.016035278374007,0.3941698591320143,-0.5995839489883963
116,1,A,1,B,0,34.37055995953811,6.926189010025816,0.375899651842071,38.03977619878512
117,1,A,1,A,1,54.66118673539846,13.85018329143673,0.3363306610235119,62.932094442875034
118,1,C,1,A,0,22.98479754864538,2.107661221109395,0.5766218635797297,-12.386363056779196
119,1,A,0,A,1,39.484486251109395,13.064502563309611,0.5295729984496463,21.389838548850307
120,1,B,1,A,1,21.340887516514687,22.646006635539138,0.4761247713489463,-40.64401198354849
121,1,B,1,A,0,36.09535039978924,0.007021614226772499,0.5450962562215569,-35.820971018666974
122,0,C,0,B,1,24.575636622765238,20.1944031188675,0.5874786573730703,-44.23202231108246
123,1,B,1,A,1,21.8648172567464,23.521676251109216,0.2822227181069466,-19.56748595039668
124,1,A,1,A,0,34.42049539186801,8.418878674963779,0.42430419142363185,-3.3574635410053837
125,1,B,0,A,1,34.21566329503052,2.6574552782207803,0.3816070415907159,-8.414132283177171
126,1,B,1,B,0,30.73911355335735,5.155324971915673,0.43308104546596565,-3.9280733861625734
127,1,C,1,A,0,31.617682950309312,7.8322669783017815,0.3434349583940548,-10.482314507496167
128,1,A,0,A,0,21.683416140592648,11.06546478627449,0.33849360411722956,85.9004168835761
129,0,B,1,A,1,32.57259600554534,6.240005369893764,0.40450969445184554,50.326743859386426
130,1,B,1,B,0,26.162845789158304,3.8512354696848887,0.3680848855849914,-26.927442201279533
131,0,A,1,B,1,23.562463160387445,6.018915463412457,0.6733657060886217,-42.600812136389514
132,1,C,1,A,1,45.72208156454397,21.391604964666413,0.6816917301481296,-71.98569936392222
133,1,B,1,A,0,25.38401153945712,3.156493781415417,0.34373658447028876,-18.14838567401393
134,0,A,1,A,0,31.10556686593847,9.710045918877949,0.40542441172371974,31.469381815679988
135,0,B,0,A,0,35.95165242406277,0.8289406654396467,0.2292839395063482,61.560203283976094
136,0,A,0,B,0,26.1823287364645,5.610452971689236,0.4005791248138428,-2.936273938816946
137,0,B,1,C,1,22.537003498619068,2.150373488273422,0.3563325299897765,52.0410369432255
138,1,B,1,C,1,24.01796249169353,14.445700922736874,0.558813259266106,-15.67187792759215
139,0,A,1,A,0,24.7280741764901,2.9701468734108607,0.338854162312388,50.29942638961396
140,0,B,1,B,0,18.330965282178276,4.66245651150236,0.4333894048236129,-38.53082787296669
141,0,C,0,A,0,14.147129406974816,6.360722390654273,0.36230530471013844,44.1044274220962
142,1,A,1,C,0,24.227612779738525,7.757686906769392,0.4216895139271805,7.913760414876904
143,0,A,0,A,0,16.504365077422975,3.9802887950815666,0.47812064418129496,54.45420887812005
144,1,B,1,A,1,19.493176033299083,11.438751325822011,0.6372315036028287,-4.742685735612351
145,0,B,0,A,0,26.171266594065134,7.637223633204568,0.24728567942519464,-39.41568250889378
146,1,B,0,A,1,21.981588245487377,14.211073870989482,0.3119676094440138,-7.813776851296662
147,0,B,0,C,0,25.774800099693014,4.866709583298206,0.5119663658045248,42.890531702814656
148,0,A,1,B,1,18.917075431705168,13.185894655062018,0.21250170096018675,41.23419667952566
149,0,C,1,C,1,30.310983358800872,6.988176250556759,0.4451943025191349,-64.51145131546072
150,1,C,0,A,1,25.501670347076633,15.731857123068846,0.2398115572269936,36.84238783529142
151,1,C,1,A,1,21.613044699811425,14.300897399563048,0.3964224368523003,89.9819237619747
152,1,B,1,A,0,39.184301736766315,0,0.5746617051851745,100.45837563480947
153,1,C,1,C,1,40.745997080121164,16.016802462391723,0.5524326345460685,-8.769327475647561
154,1,B,1,A,0,27.435931383564377,3.2757543799543574,0.472720276879654,-33.68671072590665
155,1,C,1,A,1,29.039531948631865,10.066855790387516,0.5577219407215932,-4.494708662116114
156,0,B,1,B,1,33.169699200228166,7.750790239031696,0.44985620166079215,-44.02692080749897
157,0,C,1,A,1,34.329697778761116,10.808796792182449,0.341991695354694,18.317548137284923
158,1,B,1,A,1,24.816558249618637,15.219018407359156,0.432065329861515,-6.967066431635921
159,0,C,1,A,1,34.37489356518106,11.779350729034084,0.4221081076217031,52.44209505927219
160,0,C,1,A,0,23.491179310717474,5.080281482478938,0.28890621929557325,40.85661617811585
161,0,B,1,A,0,36.63354821837501,3.1721994704891103,0.2967318675998216,52.07424459621964
162,0,C,1,A,1,32.21652451786331,3.628675060139493,0.13397983420424872,46.15151350855091
163,1,A,1,A,1,38.32855052095031,15.899719095141815,0.3427082186343737,22.203016639284826
164,0,C,1,A,0,34.23812981170509,5.162291984103178,0.4196566502387396,46.72521377711126
165,0,A,1,A,0,22.350162601201887,5.145632757924705,0.5246114519524785,-1.3515261127839047
166,0,B,0,A,0,38.61403274506492,3.76436024450429,0.5925772313717986,-26.526902668569363
167,1,A,1,A,1,25.652917635020998,16.78120596333184,0.24175420957269791,-12.092790035043649
168,1,A,1,A,1,28.510335728441035,19.100664569681776,0.3708905506138591,-13.580098131835513
169,0,B,1,A,1,30.166382155172034,14.28854235425364,0.43319030591817764,46.265555884733274
170,1,C,0,A,1,36.545418841125525,17.547604456856345,0.07338050843860987,-2.9348129681703945
171,0,A,0,B,0,17.854464394056723,10.010707324203484,0.43987313777462944,10.425394724985038
172,0,A,0,A,0,22.286373726475993,11.191172608921196,0.2971662084910715,12.163514610193122
173,0,C,1,B,0,23.82901851490035,0,0.5444754131530117,-47.70408938791263
174,1,A,1,C,1,25.67028749704322,15.22560009675828,0.34262619533453786,2.424502585812302
175,1,A,1,A,0,33.44413743039563,9.164113028984392,0.8108477598947857,-37.54912894392752
176,1,A,1,A,0,23.26620142817351,4.649796252914845,0.4503997947618374,124.10519024979145
177,0,B,0,A,1,24.49154475262818,8.831706524080511,0.36681893561882156,27.033582679034744
178,0,C,1,C,1,20.08956002840401,6.902142887750274,0.631481782203792,8.812845620818997
179,1,B,0,A,0,30.680791603991715,4.337000555269789,0.4674081774380007,24.893331732226024
180,0,B,1,A,0,23.2163636622508,0,0.38776312844295174,-23.546198497677636
181,0,C,1,A,1,23.015798193963725,1.8581218959879724,0.5984076251094479,25.923643276146077
182,0,C,1,A,0,15.399077164675205,6.916851464509768,0.2876049914992491,56.27550175686911
183,1,B,1,A,1,26.355694294955274,17.93676635689203,0.26316417589400115,61.35496905494889
184,1,A,1,A,1,30.452512522401708,14.82926608568227,0.37358764357269914,5.369900898557336
185,0,B,1,A,1,28.278495042936456,10.006003837578595,0.8125045305405116,23.23292560892471
186,0,C,1,A,1,37.929002799873714,10.153829252131281,0.3712376880086369,16.536322607211
187,1,A,0,A,0,28.575943785325563,6.950161632801981,0.2378299217109755,37.45740330480855
188,0,B,0,C,0,11.874851318802017,1.9144558420923437,0.5952266240879387,-7.503224981064548
189,0,A,0,A,0,36.16969236748511,2.762477964733632,0.34936642866807666,-14.966711423203144
190,1,C,1,A,1,35.40610932571061,12.55781528183634,0.5423053153086522,59.43552999009946
191,1,A,0,A,0,24.426478133189942,5.173145607751481,0.12189172144596779,19.462633703166198
192,1,A,0,A,1,35.54085679492914,15.731323113520324,0.6876768771018943,-23.948764438270274
193,1,C,0,A,1,22.41790823285353,14.417051689006524,0.31913872323398984,64.27528099210983
194,0,B,1,A,0,26.05127309760534,9.499638581463401,0.5107651194346764,-66.56549735412953
195,1,A,1,A,0,23.102637144151412,9.81774383183286,0.203203849638586,46.404250742580984
196,1,B,1,A,0,30.380761776630962,6.060220774539245,0.4441975628900997,20.926960644991468
197,0,A,1,A,0,45.5041306644033,5.9512530972931055,0.45853422232591945,19.241462748961734
198,0,B,1,B,0,38.7441513300503,4.304208520525353,0.44513007629923435,30.71828727449693
199,1,A,1,B,0,43.87381316725789,6.811271284220469,0.398580682629363,9.401478934594257
200,1,A,0,A,0,31.76690663712411,5.1002238475811215,0.3338810256850915,9.629925228463398
201,1,C,1,A,0,22.778992258511682,4.947873487772544,0.6074698760784022,22.21754403660959
202,1,C,1,A,0,27.631593546752022,7.357061097893139,0.19475876952446985,78.6935867408913
203,1,B,1,C,1,47.52484546724388,18.518481642037226,0.5226746774090834,62.18735213284404
204,0,A,0,A,1,23.284587832025192,5.171489444611342,0.44021494850381604,28.822115347739782
205,0,B,1,A,1,26.499458473777914,7.476121415017836,0.4816678453641935,40.323521769310595
206,1,B,1,A,0,31.36770684996055,5.74619670142941,0.35433510708983973,44.26912443106437
207,1,B,0,A,0,27.675596476256555,7.751948116910661,0.3364197264819833,31.4113482481473
208,0,B,0,A,1,20.049533863573572,14.119778231925602,0.4425732300687154,26.425577674260385
209,1,A,0,A,0,26.884694867643432,0.46062226947331464,0.5282880175966026,-2.0662019482199767
210,0,B,0,B,0,23.649107971063405,11.23470231802678,0.4271545258159735,9.913066359376918
211,1,A,1,A,1,29.445938320809823,12.626424823517368,0.43901537862187545,99.98043252819691
212,0,C,0,A,1,23.44795804806153,17.514703224185528,0.1409837899107868,81.04237682891824
213,1,A,0,A,0,24.071166377277034,5.360242516992649,0.5193076447607495,22.970535021222616
214,0,B,1,A,1,35.13578067832266,13.276493479718239,0.4237682881097987,62.14347365046846
215,1,B,1,A,0,27.742527894873184,5.717136468998312,0.5478520827926957,-31.286918941236543
216,1,A,0,A,0,25.799485130628916,5.9743908569013255,0.2625469191525023,-18.11797753732052
217,0,A,0,A,0,26.152361157532177,2.4133564642029413,0.5194701556368952,-45.75125357199741
218,0,A,1,A,1,22.626713321043166,7.693432579932141,0.5442712820149339,-67.85773250656483
219,1,A,0,A,1,41.32613116067746,10.371713928345546,0.2109408796876924,-8.709749405274842
220,1,B,0,A,1,16.745537719430274,12.451002021434274,0.33305946603641157,8.090589567370609
221,0,C,1,A,1,24.497946713383335,5.148231948759196,0.23720743848335915,-17.65869687266885
222,0,C,1,A,1,24.46265317278955,10.88696197792452,0.5897768329177057,-5.4750619760350645
223,1,A,0,A,0,24.694343148293957,7.664938455551996,0.24609080960891958,67.04759162990996
224,0,B,0,B,1,28.359025181038447,17.32529304671621,0.31759888672846903,101.58068898657385
225,1,A,1,A,1,21.305835924821785,14.36136976833061,0.60471778898696,-4.686627087691722
226,0,C,1,A,0,31.694863602593966,3.8285949603651632,0.2996836887587898,-3.4961458950644833
227,0,B,1,A,1,36.75725746238932,0,0.3287446938131296,16.726239629115696
228,1,A,0,A,1,33.26168154950517,16.312783852541685,0.3606441199346881,72.01142159608133
229,0,B,1,A,0,37.20893803388213,2.8120565720260577,0.4134898573183362,28.982280770400784
230,0,A,0,B,1,21.425249176601973,14.033167558783678,0.3076120192639411,18.38399112269976
231,0,B,1,A,1,36.33356984269258,5.731580946263707,0.44705486399547967,-1.5999653562839384
232,1,A,0,B,0,24.48309035006529,1.4688679953947457,0.24625938897600325,35.825139308458496
233,1,B,1,A,0,22.56129466497947,3.0082749337527077,0.38303059262539185,38.08298950244418
234,0,A,1,A,0,28.9339198731395,2.869627351238635,0.3283940065960486,48.25140334681837
235,1,C,1,A,1,18.9712417119079,16.421720366875483,0.1543969217590708,47.95284625304986
236,1,A,0,A,1,32.189722667005725,18.094072336319126,0.24675465356565082,90.45799929964417
237,1,A,0,A,0,28.283565831330964,3.2893873065645525,0.56486196907587,-41.03156672770761
238,1,C,0,A,0,18.212745874964536,0,0.6003207084291331,45.90858826489598
239,1,A,1,A,0,24.014123739748516,6.805282671406715,0.2617921131112731,-83.28308540607397
240,0,B,0,A,0,51.20363233119458,10.17743758084426,0.29110006170582825,124.3061972343104
241,1,A,1,A,0,25.130870939633823,3.9211193382388063,0.44623087241083315,69.51299832235692
242,0,B,0,A,1,33.92585489044682,13.87809845315297,0.4175776679506548,61.02796925851255
243,1,B,0,A,0,28.745655640093773,7.155189944636485,0.3511590158199667,-50.006766769076506
244,1,C,1,A,1,30.73165225749041,15.549961658461255,0.1555048500265985,38.83043082539751
245,1,B,1,B,1,35.974009681461936,25.948748498133305,0.5306662349235411,70.7052613752336
246,0,A,1,A,0,35.795482310240445,6.694267011882504,0.2861777259219105,40.421417904134216
247,1,C,1,B,1,29.562430720061112,19.301355845060808,0.2606628854878787,-2.0024627401303157
248,0,A,0,B,1,28.009191592338816,9.82285946318592,0.7468757000403269,37.814644339123646
249,1,B,0,A,1,20.579174707030027,7.921318818477934,0.502083078847557,-33.80378442536185
250,0,B,0,C,1,46.062867957175385,11.510028890512478,0.3913781485569345,-4.8153328420279955
251,0,C,1,A,1,38.626940046158154,12.468835864993451,0.2593315483192329,36.30854348175058
252,0,C,0,A,0,34.34675274678135,5.592364835974603,0.31211893343477726,31.235889815344407
253,0,A,1,A,0,32.031031320994465,4.363916749809211,0.4070139863976774,35.434309450778784
254,1,A,1,A,0,30.657645071030494,5.478648492010325,0.5328651964406941,-28.25699738700704
255,1,A,0,A,0,19.0690200310809,4.704018401013411,0.27216488104829467,10.945360773538283
256,1,C,1,A,1,34.151244102014275,9.858644921896088,0.39168970793665836,47.244086255010885
257,0,A,1,B,0,45.68836093016563,3.450626552371631,0.35013564228878613,-7.36652179007071
258,0,B,1,A,1,22.875668039772407,11.059878644343518,0.4381212484388154,77.49973136204483
259,0,A,1,B,1,29.837914376321997,1.4940981135613107,0.42207309535788556,54.230321030042184
260,0,A,0,B,0,26.188609428730828,1.0123416987310714,0.44365504280480295,-29.37875975075545
261,1,C,0,A,1,44.50072064121028,13.981925963780519,0.25196849368408014,22.970854156620756
262,1,A,1,B,0,39.65187981961531,5.776755275435594,0.7305766309969687,20.496416532507453
263,0,A,1,A,0,37.66170566389269,1.4743049180471015,0.4044955473932848,22.06199559672348
264,0,C,1,A,1,30.21682263199647,1.5711395808874151,0.71339444469023106,80.37384044015411
265,0,A,1,A,1,37.99539081799392,8.308366932905926,0.6323375333164455,-15.47234888356246
266,1,B,0,A,1,21.694485312188295,13.773638091044685,0.5723640490768591,-74.70083209840276
267,1,C,1,A,1,29.718309771442566,13.694689763011539,0.6243572654201984,-21.18385174267997
268,0,B,1,A,0,23.566691416548846,12.051625492474145,0.23501676749838338,-15.707223798080513
269,0,C,0,B,1,42.83586963130283,13.61178504242423,0.7321427751765384,-45.21815105760476
270,1,A,0,A,0,22.601642560069394,6.846164780629331,0.27458901779284284,6.068627507809781
271,1,B,0,B,1,25.51026607885236,8.10564384898776,0.5251691400735755,33.338672048601524
272,1,C,1,A,0,29.435149417983062,8.664189056093711,0.4814461155523422,92.10019560316023
273,1,B,1,A,1,24.064596221875966,19.02087728312594,0.3248243264075688,4.644710118584122
274,1,B,1,A,1,21.179317835560155,18.556334220055536,0.3891836566849463,29.333256572185093
275,0,C,1,A,1,23.08182681749911,11.096747235895016,0.28204574242591557,62.70109315013154
276,0,A,0,A,0,15.879319491681652,3.27706291069348,0.17201009428594766,57.062142990945105
277,0,B,1,A,0,30.393413766712754,1.954220922248965,0.4733903333655331,93.33569171036814
278,0,C,1,A,0,36.421152533551705,3.6611697426430894,0.4022158041334826,-6.255320723216425
279,1,C,1,A,1,21.164612273820946,21.281740040850572,0.8259163539925913,18.328685491517
280,0,B,0,A,1,22.06227444464711,5.452457568596118,0.5410351442353857,4.26320109164209
281,0,C,0,A,0,27.53263031573926,12.26800320040876,0.29985728345896273,33.16948946658168
282,1,B,1,A,1,18.38438920265692,20.311757852514177,0.4955958658168179,57.86077782349705
283,1,A,0,A,0,40.89979214118268,3.6778965926852436,0.430653819083781,-8.85569797939213
284,1,B,1,A,0,42.865141959072474,1.497475210549902,0.4750463273885683,-65.63836434546353
285,0,A,1,A,0,57.97657538746951,3.1256610053183214,0.4066947011777173,11.186754895869377
286,0,A,0,A,0,43.88925357540438,7.07911334982077,0.4266794125001467,75.4001334267852
287,1,A,0,C,0,22.68271740676556,5.733100801785396,0.639603073620779,24.77365770617132
288,0,B,0,A,0,26.480692408469782,5.726443360140371,0.2304754082464922,52.45839001573125
289,0,A,0,A,0,29.271977350790838,6.049241983740309,0.481460596596554,65.58621698548168
290,0,A,0,A,0,21.576505187785333,1.0403940754784529,0.30863027796690595,4.009696864428207
291,1,C,0,A,1,40.70779149443691,15.706565428776306,0.2165119424600548,-3.3444898870291233
292,1,B,0,B,1,31.869058812268005,16.206031460505287,0.5361879022193933,20.202359590430568
293,0,A,1,A,0,31.83823425672386,5.086295970321787,0.5581096754324785,73.29384629729456
294,1,B,1,A,0,15.30473602833457,4.371937527243372,0.3714150413505064,110.56073158316153
295,1,C,0,A,0,26.406711168838655,3.398903313926179,0.414212366158405,-0.9586501558115117
296,1,B,0,A,1,18.434813099266503,16.448550045194406,0.21853634824616053,9.385310711604022
297,1,A,0,A,0,12.321213200215166,9.963230360656478,0.46019402464949977,28.224727921328828
298,0,B,1,A,1,20.75278392144737,8.05518218135562,0.721516188204068,77.83988395257737
299,1,B,1,A,0,23.452564395813493,1.155715875782834,0.5353757489888569,14.443804416818839
300,1,B,0,A,0,20.037960896341122,1.972143263233085,0.25601721379640574,-13.463017865737882
301,1,B,1,A,1,20.960939082803353,12.762465415664291,0.3269473744153258,56.66722615784441
302,0,B,0,A,1,28.501008457479692,15.654563508325609,0.4153005912153625,40.71346429581483
303,0,A,1,A,1,22.254923006461134,0.7147814719604391,0.6609967178961033,12.003179267703015
304,0,A,0,C,1,33.995660976686445,4.918745418952413,0.5267854947197018,16.753060913811026
305,1,A,0,A,0,33.46184252659965,4.09670700694999,0.5477558069913232,-7.095375005273549
306,1,A,1,B,1,30.21562162788925,8.346398609460742,0.4120121691798645,8.198099982940237
307,0,A,1,A,0,40.437128827260594,6.431964939835932,0.32784751547271895,-12.134715980966462
