id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,B,1,B,1,23.50094323511538,8.885307716562966,0.4258733012030319,37.9091029149493
2,0,B,1,C,0,24.599120745852797,3.354739860192702,0.4717751816707559,15.8550688086521
3,1,A,1,A,0,21.02709878505776,1.468088048205443,0.2913700498524918,72.42016810927565
4,1,A,0,A,1,44.965703034214265,25.429881701355985,0.5752519358063038,-42.86193914889018
5,1,A,0,C,0,26.11679754742145,7.693355086798231,0.511802876850157,71.13980084518406
6,0,A,0,B,0,17.0359787691903,6.457718134241931,0.383050710013194,58.6543464942755
7,1,A,0,A,1,21.80610877213004,21.914426789262517,0.4853667878822091,14.820619945421662
8,1,B,1,A,1,21.3806191786293,13.196703564126283,0.23993603245728054,-0.810615211484091
9,0,A,0,A,0,32.471000302176776,3.6455328144323254,0.5107109183986129,-45.52098412144849
10,1,B,0,A,0,36.13831595971239,3.4202905466658935,0.4060324472163962,9.553169156151455
11,1,B,0,B,1,19.61879182187214,14.928087802984402,0.3445592604852084,6.645105842586618
12,0,A,1,A,0,25.70899515102537,3.4488267554144754,0.4557353679108685,-6.606857983731292
13,0,A,0,B,1,22.78672400965249,15.172266560292211,0.38104418009156565,34.16074781590606
14,0,B,0,B,1,28.043361820706927,6.383421784536843,0.34077107686639674,61.81473351550612
15,0,B,1,A,0,33.72094425911365,0,0.575721434906639,41.84265283314152
16,1,A,0,A,0,22.688991117434867,0.12078452937333761,0.30766624461149317,50.015755131063464
17,0,B,1,A,0,20.20392629365968,0.8744470789791361,0.38771675527475635,-45.421769285492346
18,1,B,1,A,1,39.54193737364807,13.831716608840582,0.25015506738656773,-6.22572034489469
19,1,C,1,A,1,32.96077427113876,30.402454552000293,0.3852394927040203,31.262950652427275
20,0,A,0,A,0,23.435916864548304,5.628113369107526,0.4962132916002185,-65.80345486109103
21,0,A,1,A,0,19.432523004107786,9.060759068664005,0.247807026862373,14.372846749820443
22,1,C,0,A,1,38.18904639134619,20.255248947340593,0.3910754584809782,8.789959091065457
23,1,A,1,A,0,33.40149359214687,6.9334014682067115,0.41322887243360024,-44.95555856385653
