id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
38,0,B,1,A,0,39.12433329879219,6.432646077952494,0.27697561652235736,3.1687724796763987
39,1,A,0,B,0,30.312158681161804,2.2819483709344865,0.6394768011008174,-5.72432548214805
40,1,B,0,A,0,30.152779123365384,5.324680597722362,0.5034600357057585,65.30695086295452
41,0,C,1,A,1,44.49199552036016,0.4620495862051808,0.5284672936427383,3.292622579604707
42,0,A,0,A,1,13.975880230855283,15.076452342029057,0.13956972518806846,-47.913471360563506
43,0,B,0,A,1,28.152240557834542,8.51176639805126,0.41894973568329724,43.91971076678694
44,1,B,0,A,0,31.667900531795667,3.0739040596834752,0.39756121065204325,35.12937483092568
45,0,A,1,A,1,29.499639814453523,12.550836461637264,0.2824268811196947,29.510210575186168
46,1,C,0,A,0,25.28694713653164,9.870504413556676,0.16047098689455588,25.641955137071733
47,1,A,1,A,0,15.280097783141095,0.15326915732303537,0.4355863005512185,10.27559694426371
48,0,B,0,A,0,36.18635914795338,9.515093875886196,0.4118532756065129,15.305633850751232
49,1,C,1,A,1,16.982490157214624,18.66671107348688,0.2397153223992784,46.39273708714491
50,0,A,1,B,1,32.49146451429528,19.24130453979254,0.39185868994851597,38.004437591607925
51,1,B,1,A,0,20.753984272037115,0.13000513436305905,0.4661960946927784,91.68769556589801
52,0,C,1,A,1,23.083931825472103,10.094044055378408,0.5425385397803402,44.75407554774938
53,0,B,0,A,0,25.332693701692023,6.684444434854347,0.3617817126344098,46.38867515836063
54,1,A,0,A,0,22.0397072868157,5.194172237560022,0.44207757871913816,14.545260614301194
55,1,B,0,A,0,29.78442636600851,7.667822996995154,0.2765635195511386,47.28657461487565
56,1,C,1,A,0,28.18935465127377,6.014781393206391,0.5220429615550585,22.84607023277185
57,0,A,1,A,0,41.52515769355446,1.846271384541203,0.519846186063596,38.62855684560823
58,1,C,1,A,1,18.438808522649662,6.649264843777479,0.4239879469508329,11.006607803544133
59,1,B,0,B,0,31.546033531439303,4.772028871695746,0.2014947209621576,5.534589260546937
60,0,B,1,A,0,20.7658489068211,9.797891268030348,0.11745752031768149,24.468936258293116
61,0,A,0,A,1,26.569860338013513,1.8026861484067425,0.27196013524121365,34.79162458325259
62,0,B,0,A,0,28.326040211896082,5.001619523977535,0.4834119555739522,49.00860975788165
63,0,B,0,B,0,33.082115486038276,0.5166131134303971,0.3759303502615663,56.63069592271337
64,0,B,0,A,0,19.69814029196821,7.203772577897982,0.3720004200252983,7.53812593730032
65,0,C,1,A,0,23.56212233456709,1.9791835195908352,0.17367326117925988,-7.57471284200572
66,1,A,0,A,0,36.29556485877983,0.24924450536173293,0.3355790346523281,60.45331309305746
67,0,C,0,A,1,31.321661942373467,7.778628667737319,0.643269954210835,-35.358095558937684
68,1,A,0,B,0,29.40958768629973,5.486785979718153,0.4242546333467533,6.638172524589034
69,0,A,1,A,0,41.03567558870812,6.327136798511578,0.46368987305040343,28.44676179292097
70,0,B,0,A,1,27.490871844038814,10.667578821614441,0.6608961493001012,-28.644955417229298
71,1,B,1,B,0,57.43414942166608,1.6224230338629093,0.3130604082278776,80.0858331068874
72,1,C,1,A,1,48.93482568094444,10.130590513209096,0.25651619855489266,9.402478528539373
73,0,B,1,A,0,32.63978697344754,4.198828300187333,0.3170143661511797,-27.397501449511523
74,0,B,1,A,0,26.51839688725007,3.2142918306959265,0.49568235232044144,40.6936747627843
75,1,B,1,A,0,21.65408837129148,2.1077087681078965,0.5533476569641418,69.64814295395018
76,1,C,0,A,1,28.76540506433938,13.924259712479758,0.4386298799976679,69.07099015424524
77,1,A,0,A,1,36.00922987102572,11.49471916341404,0.7076209428232636,-33.18040666501002
78,0,C,1,A,1,26.00936995921628,14.84033859814219,0.4568205927591836,91.26073879023768
79,1,C,1,A,1,57.40002504544883,20.073314916377484,0.24681716662223377,3.590978833898241
80,0,C,0,A,1,25.742060776208,11.71863594760011,0.464759718274649,44.23842213096883
81,0,A,0,A,0,37.83378402604185,4.466285823523951,0.5163191489196554,43.117956784694314
82,0,B,1,A,1,25.425445346583338,5.976134566741027,0.32428369643568117,43.04169195274174
83,0,B,1,A,1,23.55048803117343,11.947270202575176,0.5827813683447702,-75.23433594410007
84,1,C,0,A,1,25.240779063876843,15.765604291999042,0.3196290254238073,88.73564285961098
85,0,B,1,A,1,39.881536733482605,2.0534908451290708,0.5042626918548289,-53.48915421281646
86,1,B,1,B,0,30.16502697746827,9.27127326922271,0.5692036969738198,5.990139826466709
87,1,A,1,A,1,24.075890599944536,15.67242020695564,0.37618178674587344,2.3176361250139976
88,1,C,1,B,1,34.01676313748972,20.416775149110144,0.37351905730283863,-40.144423421177144
89,0,A,0,B,0,26.18831397330107,2.159096177824003,0.5512295106269358,3.700227816833138
90,0,C,0,A,0,40.05235242857687,7.586942355937367,0.48678845582309427,-59.42051195745604
91,1,B,1,A,1,40.2982158087529,14.316680788204156,0.2799574697151887,7.56578530153387
92,0,B,0,B,1,26.911437948896243,6.233673395867175,0.2393504421041116,28.177846980225233
93,1,A,0,A,1,29.889652288371416,10.192794548096582,0.405783617822106,-55.61656958117052
94,0,B,0,A,0,32.116735534744535,2.8771976308759295,0.2856070914063709,-21.069702124667188
95,1,A,0,A,0,34.854958569603006,4.242222684653118,0.4767307014655262,41.590519563215864
96,0,B,1,A,1,15.04215772373719,12.14169138784953,0.45570475085001727,13.894607015316542
97,1,A,1,A,0,21.812040990790724,7.4081735475224875,0.6198752638957151,26.4687263956179
98,1,B,1,A,1,56.089925931306354,11.01102481383171,0.4743249834787719,30.397849151812245
99,1,C,0,A,0,37.32910610568522,8.367165046513096,0.30157938991242544,0.7106807563216186
100,1,B,1,B,0,19.172504359996562,5.0670460631119,0.5441651837747663,39.09697477265439
101,1,A,1,A,1,39.62326513436521,19.06313963417866,0.613835695053293,11.162633022995616
102,1,B,1,B,1,10.438511865201766,13.268618398793787,0.20688674916643085,28.492225012414686
103,0,B,1,A,1,23.964203374475716,8.830599196381312,0.3215050232917263,18.408858014246373
104,0,C,0,A,0,38.402854468915535,5.125848874160895,0.29074169021156426,43.37079673579876
105,0,B,0,C,1,25.852664341536,10.518501644686216,0.6124188137391132,-15.811001552274668
106,1,A,0,C,0,34.97267783679598,5.494307792231359,0.5680282895129027,88.35116274042214
107,1,B,0,A,0,22.505836857673714,4.407114554926751,0.4200462658353514,60.168413585891265
108,0,A,1,A,0,22.2433885999169,2.755965614256258,0.48436536120990176,-1.8941839735911508
109,0,B,0,A,0,31.852453500593725,5.8785019574586315,0.4956851520166441,137.8020692989375
110,0,B,1,A,0,31.66838435866434,6.088089287884825,0.43428484613992313,69.96113696225632
111,0,C,0,A,1,39.22534229868242,8.010895288812938,0.2844638383291524,24.337875780930627
112,0,B,1,A,0,21.861245305527547,0,0.5057389952003795,-7.5581949832897095
113,1,A,0,B,0,27.972748860432663,2.419097614388942,0.4295491570488136,22.407337418225012
114,1,A,0,A,1,18.251008283005977,8.841718518471886,0.3906864976627226,-35.17714455628014
115,0,C,1,A,0,32.94223323705207,7.122128486404124,0.7305582858198015,-51.560563243877596
116,1,A,1,C,0,31.118741932413442,3.9176034742428785,0.6004043247285955,11.164004812020504
117,1,A,1,B,1,40.30460386988182,10.367364912663518,0.6109752811403221,17.148416291919148
118,1,C,1,A,1,29.6484046408737,20.78113945893326,0.4566586955383051,60.53317545145834
119,0,A,0,A,1,46.29948027855263,4.958502981461804,0.18385291238802276,-7.352328793818508
120,1,A,1,C,0,18.678745479773568,7.442673055337418,0.3172871363266389,5.377893508038094
121,1,A,0,A,0,22.10588066661617,2.7163329439707526,0.5792205187069771,-58.371869008131526
122,0,B,0,C,1,37.927332061486325,11.496361720074907,0.4432320237768021,8.770129760684222
123,0,C,0,B,1,23.60446414665862,3.2702010360716036,0.5086947379258452,65.8790418684946
124,1,C,0,A,1,39.87922412891839,25.927507727223013,0.29997288874711414,-35.954244115475824
125,1,A,0,A,0,35.515110933137606,4.531235677132685,0.559083258052645,39.6956718622481
126,1,B,1,A,1,29.822109904805338,18.735044875317353,0.512381595783436,-43.74689659654537
127,0,B,0,B,0,24.84514676787734,3.140695325929056,0.4474562563215353,59.27035811679662
128,1,B,1,A,0,27.957641126204724,6.865639154326355,0.6266654339479885,-22.329695460271857
129,1,A,1,A,0,38.40445426987274,6.311610963525585,0.6285335886244786,13.406849744289689
130,0,B,1,A,1,36.60775098803468,8.345091144337628,0.25896828442521874,8.38981030399403
131,0,A,0,C,0,35.22095174589751,8.684530968819908,0.3468504251676439,38.27700802843414
132,1,A,0,A,0,30.523343175285,0,0.46115606139928694,83.7146947267207
133,0,C,0,A,1,37.21599519393438,12.673186539422733,0.374706512628596,26.82703522225526
134,1,C,0,A,1,34.80784816916747,9.591165194681267,0.42351466177947505,55.82561855832261
135,0,C,1,A,0,26.66478771990546,6.425890695652542,0.3655292422621165,41.71566658642897
136,1,B,0,A,0,27.458097651922003,7.213551089961431,0.1349056944738561,-4.484131457565084
137,1,C,1,A,1,36.91016834026492,5.127135536680413,0.5431667994808771,27.029533988048946
138,0,C,1,B,0,46.322388388772545,4.212401226595415,0.4091668728913015,-72.79078030881395
139,1,B,1,B,1,38.28098841778868,13.727971956594082,0.6093632689729848,-35.59773158452768
140,0,B,0,A,0,25.67660563264672,2.4895338817693564,0.280361548690823,-7.6511980475345
141,1,A,0,A,0,24.118265053449157,1.7498699936570605,0.49482738733412146,45.10198018432751
142,1,B,0,A,0,25.11319333959465,4.948563682326478,0.24693263561896064,69.950453512439
143,0,B,1,A,0,19.404178882830287,5.561660487556184,0.1702416728515193,-8.455793733272614
144,0,A,1,A,1,28.550794697757034,10.051013791206856,0.4478586910136272,23.99156243815034
145,0,A,0,B,0,19.422964906104824,0,0.4874470555710158,70.96269607407942
146,0,B,0,B,0,27.965316860662423,7.603921134183468,0.3041468437865036,34.97322714647427
147,1,C,1,A,0,24.99624935010961,0,0.24998888995893678,42.675700463427994
148,0,A,0,A,0,31.782088527047762,5.13855943309153,0.32570944941221947,27.804885233042747
149,1,A,1,A,0,32.0548523938663,4.925316270554221,0.3957891339706661,48.5142312536497
150,1,B,0,A,1,18.785129725152238,5.898751298875858,0.5100332013441439,25.420425182185205
151,0,A,0,A,0,34.197641282494274,6.22757927522685,0.4463952039998601,5.322971823797916
152,1,A,1,A,1,19.32390104587641,20.66642936722362,0.29189023788082574,-23.02890305935142
153,1,B,0,A,1,30.138703251410153,11.044271761866947,0.33813485096232154,56.22280149324578
154,1,B,1,A,1,21.950338566261824,21.546229078225725,0.2623037318997625,48.13073614190253
155,0,B,1,B,0,38.721721980630704,3.1427905504258686,0.3782458139144691,35.34541702836813
156,1,C,1,A,1,26.44093521771331,11.455311455131376,0.47751301599083235,48.577517313267336
157,0,A,0,A,0,9.398801606811336,5.752041402829842,0.35235999689984554,-28.30293438425828
158,1,C,1,A,1,28.30950578340275,5.971090237885621,0.6991655151646119,9.822472008509571
159,1,B,1,A,0,32.006832679322656,1.7982215156541876,0.24630865438346197,27.493194176281428
160,0,A,0,A,0,35.39967541311586,3.789395109471648,0.5646897727487236,15.010803135615316
161,1,A,0,A,0,29.737839184675714,4.853124802829645,0.4585997932008061,-27.53804837922676
162,0,A,1,C,0,41.24612550366201,6.673133675318742,0.31819844294823224,62.13781939332149
163,0,C,1,A,1,32.788254712018826,13.020678912340037,0.43396239809530507,30.673505181762746
164,0,B,0,A,0,15.384072086847247,7.453905085462714,0.26342665336491067,-5.26859836364218
165,0,A,0,C,0,34.61278257634849,0,0.4137650344358135,37.629034855274625
166,1,B,0,A,0,29.786014366330328,6.60359946829215,0.4918920989822525,37.53487237985762
167,1,A,1,C,1,22.348923168734014,14.748071051227324,0.4831430367318941,-31.664951131196695
168,1,C,1,A,1,20.440394411421828,12.410209581837561,0.3460282864941659,-88.13782472759368
169,0,A,0,A,1,21.159813556985487,8.882238577341724,0.5672986579102723,18.576021538119303
170,0,A,1,B,1,33.486157117288194,10.73659544644212,0.4410302832218756,74.96140916167415
171,1,B,0,A,1,25.37837584259866,11.802335972215396,0.17559467039459384,-13.486094020447482
172,0,A,0,B,0,18.336357130347952,3.68937164770401,0.5235809264369646,29.214051849373853
173,0,C,1,A,1,24.692513792209358,8.529777350233235,0.5450951805560793,47.40667075578227
174,0,C,0,A,1,27.88733945009988,6.370399172733734,0.3972277972044704,7.31955165165188
175,1,A,1,A,0,31.278824513130022,9.75529658970807,0.4448702418757708,62.55150563791023
176,0,B,1,B,1,27.198735770455123,13.35587929853029,0.3449434948392373,22.31831741660285
177,1,A,0,A,0,36.681943213377366,6.260819110709417,0.3976372934372135,22.192700573284384
178,0,B,0,A,1,25.64426989462548,18.44140136408643,0.2994860338242097,-55.155028166936106
179,0,B,0,A,1,23.466988291919208,10.592321117484893,0.36254891183770327,29.68158381469818
180,1,B,0,A,1,41.49114025629741,10.999575812622119,0.41898698355745817,21.329056190803612
181,1,A,0,A,0,21.446261024622487,1.752041673809817,0.7239896319006257,59.616993377885336
182,1,B,1,A,0,31.244939647087577,10.699628906635539,0.3271860510538348,-4.359315520915409
183,1,B,1,A,1,27.114390349826643,20.86386101544166,0.16592113161372496,34.24931046108102
184,0,A,1,C,0,30.05848913275286,3.266419767342451,0.3846230775059656,104.16834478493703
185,0,B,1,A,0,25.725169288177796,9.593196658069914,0.3571317989656735,50.75771714380268
186,0,B,0,A,1,23.54568034249216,10.487701471712196,0.5412302143021344,4.487569533403569
187,1,A,0,C,0,44.644175966297695,5.482569075324371,0.32731445924258495,32.22852795885153
188,1,B,1,A,0,34.90701207745098,8.771984162263074,0.32175320007210917,118.75534105430135
189,1,B,1,A,1,22.391277422932113,22.77326045478519,0.31252346529391384,3.6538697473466932
190,0,B,1,B,0,30.29217937541582,0.9466146172499714,0.6962474529987865,42.76117867218528
191,1,C,1,A,1,26.726203524882152,14.8383835268929,0.34780461617981495,38.05519891015543
192,1,C,1,A,0,29.919345562242267,3.0082483094385837,0.3060005872647782,33.12066870435888
193,1,A,1,A,1,42.56310466814435,17.696993104522846,0.38274129091034803,7.582949357230213
194,0,C,0,A,1,19.412109915541876,10.9040607819198,0.4075477262785349,-25.56732011581925
195,0,B,1,A,0,38.22171467143902,7.086454100219379,0.3044874672754427,21.673630062895896
196,1,B,1,A,1,39.01458035211747,12.216455554913281,0.12420983069478335,22.33130589600372
197,1,C,1,A,1,53.103396479805525,7.9703280649671004,0.38306683421952076,31.190699874242256
198,1,C,1,A,0,16.811676719534297,2.933899765822929,0.2600026261736004,12.647320459488848
199,0,B,1,B,1,25.255182131202222,6.61259953577291,0.26239603421522467,30.259545493806435
200,1,A,1,B,0,34.031104534886936,1.9491127115957072,0.36174325152526243,37.45811848422075
201,1,C,1,A,1,23.136703713488696,21.503672381957923,0.29692549910826693,53.27708506177787
202,0,B,0,A,1,23.240263392342865,11.488957469625369,0.4305671285974621,-46.41153662097405
203,1,A,0,B,0,24.482609982341025,6.004988671399611,0.5631918522917777,27.60703942023959
204,0,A,0,A,0,33.681823653188026,1.8910555562478941,0.23789757980479734,25.673859581761683
205,0,A,0,A,1,44.230758261181435,1.6300360181499087,0.251362914085257,125.09037778437468
206,1,C,0,A,1,41.72837482590845,15.233115789311793,0.40622577555596484,-19.352873581589513
207,0,C,1,A,1,14.896034326130787,4.981283180138379,0.23558541076477046,56.27059390978561
208,1,C,1,A,1,33.21993037448371,19.71906506300785,0.5881082406228807,83.61506365034509
209,1,A,0,B,0,20.54533926174735,3.12201733943507,0.13600336979968858,-22.830690075761424
210,0,A,0,A,1,32.457705800777376,7.098997812805441,0.5504456392557291,28.66754305542866
211,0,A,1,C,1,23.01817402804287,6.907501273356479,0.350454227706005,71.02435582166956
212,1,C,0,A,1,24.656445012858267,12.490617022821137,0.1410679090090573,-52.560248470505485
213,1,A,0,A,0,44.52244705755725,7.016307280832066,0.1367793877949943,7.5933349294208234
214,0,A,0,A,1,19.69252195084515,19.904481205209734,0.3184730930794704,-21.915131701667505
215,1,C,1,A,1,30.93895861916268,6.279539434973161,0.6798196673483198,29.28997741709847
216,1,B,0,A,1,47.34513093412055,17.429465327131396,0.559585833687992,12.049470869253128
217,1,A,1,B,1,37.031909704784916,11.482030533946759,0.35924911713254226,-27.30930296174293
218,0,B,0,A,0,28.242036873903373,6.209422944373697,0.30279290109736257,-20.858484119467043
219,0,B,1,A,1,25.145279645841377,7.241140277837882,0.7126260056537651,28.12597190125973
220,1,A,0,A,0,22.52002301064139,9.387659263675483,0.4601264747482349,28.637355689419632
221,1,C,0,A,0,23.082609018516585,5.0697618890094125,0.25196581283904024,18.399330360873112
222,1,A,1,A,0,24.002709467908783,3.3230549404451906,0.5267340219805453,-84.66777249668033
223,1,C,1,A,0,27.858468055679964,8.847602068575188,0.36777169108883984,69.30991863305455
224,0,C,1,A,1,16.265760301707196,13.067749700987541,0.5369224813040039,-6.170900472950251
225,0,B,1,A,0,25.33584070252836,4.847905954527519,0.5802666313585576,37.067353084617395
226,0,A,0,B,1,23.900603717009485,2.00633740017036,0.1422620075146022,39.09168974322235
227,0,C,1,A,1,20.746821760774118,5.856995346470299,0.4565798309995877,-8.589351623662509
228,1,C,0,A,1,27.448338610116497,13.540899454338174,0.4159712895236346,37.50918124983535
229,1,A,1,A,0,19.51690396830162,6.481520582808911,0.2147467558122051,-2.01728789125967
230,1,A,1,C,0,27.527269079675083,9.150896127237246,0.576044903544991,168.20362529631743
231,0,A,0,A,0,33.27714682290652,5.383958077348204,0.4523971708987051,-38.28201136074064
232,0,A,0,A,1,34.106778142701685,15.830218660211532,0.2021139433552596,36.64344764350378
233,1,B,0,B,0,17.20197792791638,3.9896119086722477,0.6331575700295262,40.289963416400376
234,1,C,0,A,1,33.81197274358264,18.01557083112502,0.3708341809800348,65.21683029082504
235,1,C,1,A,1,35.9550676151168,12.448104492458071,0.3486355691521214,43.54624096219743
236,0,A,1,A,0,39.62946179364859,2.5192583271153595,0.32298949265264343,31.308972355150427
237,0,C,1,A,0,19.04828912875496,0,0.3122320382949794,-46.22164480876215
238,1,A,1,B,1,22.47689985949555,15.759015046569793,0.5824046288796277,20.988397201214404
239,0,A,0,A,1,32.63752296789963,5.457706708702329,0.5943344181152558,69.4427833745039
240,1,B,0,A,0,29.390602095424825,6.734848242183838,0.5607855238791706,22.799626142751777
241,0,A,0,A,1,29.735348068989992,8.801141994834815,0.45212649402881544,24.405774262741684
242,1,A,1,A,0,26.890031214412787,7.627297253795472,0.5293272663039692,51.89270197644936
243,0,A,1,B,0,20.910619012324325,6.7688274278294696,0.5771915743931753,25.587661025173443
244,0,A,0,A,1,35.445963746680874,6.763449019179035,0.6254152480580114,143.9560859826712
245,0,B,1,A,1,28.737281585233625,9.939429900470541,0.3932840451709171,-65.63651775169191
246,0,A,0,A,0,24.410489999803808,9.678257023492138,0.3750411290044781,6.900876228518406
247,0,B,0,A,0,20.336672554478778,2.7406390597122527,0.2640777293149145,11.526149005946332
248,1,B,1,A,1,28.820357578781625,0,0.36485551592433463,12.744620243579522
249,1,A,1,A,0,24.731460359519094,4.554551167486476,0.28384109466638757,8.407090713481962
250,0,A,1,A,0,19.553165087791733,1.1003863798914484,0.4662791917853133,48.62435888940058
251,0,A,0,A,0,28.6605439453563,5.01146996240503,0.5599513408557649,16.616923146255132
252,0,C,1,A,0,30.968591884114474,5.288011172268738,0.5177136390073651,63.82526556965649
253,1,A,0,A,0,30.099135326407083,0.572480137340758,0.4839990205312304,51.373342415842146
254,1,B,1,A,1,40.32121324632949,17.611733999939595,0.5732737210071907,76.32295042389102
255,1,C,1,A,1,33.261557485921344,8.014277292378623,0.11129679852674466,85.01624417933623
256,1,B,1,A,1,26.211576009337485,31.46715402839944,0.5245611965623204,29.44624954016815
257,1,B,1,A,1,32.41075433034105,16.551270644688262,0.32747540561725474,-9.327008088289393
258,1,A,1,A,0,32.60639065898194,6.190827195654979,0.2769415154340028,87.31862231222127
259,0,C,0,A,1,25.527446967968185,13.801756485587862,0.43439845190487375,-2.9824114910062924
260,0,B,1,B,0,29.41246671718917,6.614769602459881,0.342748150281813,23.013428810957294
261,1,A,0,A,1,32.96607816249214,4.606209066603897,0.3110583986687241,-10.170556225234055
262,1,C,1,A,1,24.231164493355678,11.425252810694754,0.4196992965814148,14.30698717993878
263,0,B,0,A,0,24.015237121218657,6.875505064344662,0.20062301079025538,-4.131231943891301
264,1,B,0,A,1,29.422557908814053,22.830700727946542,0.7249274329016316,-17.101368040397574
265,0,A,0,A,0,22.82107668164139,1.6279153559740651,0.20780487420715357,7.37888054133688
266,1,C,0,A,1,31.172198409896396,20.889598343913587,0.5001832223092559,45.59210127724772
267,1,A,0,A,0,34.039749701271845,0.793179401233866,0.428140067912926,12.41385220957364
268,1,A,1,B,0,38.94927295318223,7.355381735010187,0.47792520901610447,-12.454628265738755
269,1,B,1,A,0,20.310661928000297,9.332373667719917,0.3688463396018519,-84.67988052111329
270,0,C,0,A,0,31.474848338603323,3.054449816908054,0.16172796980579887,-5.05576235401233
271,1,A,1,A,0,42.90939024694251,5.542003322130387,0.4431209242129502,-29.617795167949318
272,0,A,0,B,0,29.281584787870933,3.878506437309693,0.4492844980228987,-41.254542636067974
273,0,B,1,C,0,27.245909316905,9.762415309916406,0.3621354014953747,40.340112327535465
274,0,A,0,A,0,20.355994758213903,5.519456359637876,0.3872197194750913,54.07073575285884
275,0,B,0,B,0,21.28824750494768,9.215962789701393,0.3779381847978855,27.30295074477916
276,1,A,0,A,0,20.9965096278694,4.876757701721779,0.5227397451558495,23.132697224881387
277,0,B,1,A,1,28.14318004738123,7.200480754252605,0.4305777875593497,20.853403567819676
278,0,A,0,A,0,24.518030815423984,3.4687761679554896,0.14180697769399764,3.5055071524272172
279,1,C,1,C,1,35.66531117411418,15.176496283462013,0.6245529514652443,-33.68235723988046
280,0,B,1,A,0,31.793901758430387,5.561146079227824,0.48040157089582713,29.99042131317531
281,1,A,1,A,0,27.323573514148954,10.582513259965594,0.33386971907513147,55.569526609346894
282,1,C,1,A,1,33.83382479934628,13.946025047819056,0.49966034137562715,19.123778732051754
283,1,B,0,A,1,33.36628327343547,20.298892481760102,0.5277005038567921,-1.8245105494827456
284,1,A,1,A,0,37.40556841921382,0,0.5968406578455315,-19.19593120577801
285,1,A,1,A,1,27.328424418845152,15.336179042524204,0.5029950809705055,26.780789867463078
286,1,A,1,C,1,17.79349966224291,18.731291533395602,0.3975822018296351,-56.61196059182858
287,1,A,0,A,1,22.773948814774233,3.5861550144811876,0.6254368175362349,61.80058524092494
288,1,B,1,A,1,29.840613172801383,14.263816132533394,0.3668642825555561,61.05801313401751
289,0,B,1,C,1,40.11821906822556,3.5367687064000837,0.43222795425134625,1.0933734550560317
290,1,A,1,A,1,34.15987175378994,14.013901738628933,0.4228011114274476,47.4617438893748
291,0,B,1,A,1,19.76773882232505,7.243159344972193,0.5873620569119659,32.4168603746184
292,0,B,1,A,1,34.56334631699914,9.203881604241095,0.6981726553768717,83.18729979667415
293,1,B,1,B,0,23.70640518728627,8.058544296133292,0.5068384280668105,32.07549232974491
294,1,B,0,A,0,24.978420010212822,6.123206785221319,0.5169105012609209,34.051790238684134
295,0,A,0,A,0,24.11060623390158,2.4459014033176123,0.39616062189369994,61.90297487594162
296,0,C,0,B,1,36.58481441218241,12.019687356478633,0.5297704196444392,-4.11894868613275
297,0,B,0,B,1,33.3106929852008,12.23452017769596,0.3629082141536308,-3.791222462531799
298,1,B,1,A,0,23.72298005041125,2.1842866315242,0.5152452492140496,6.468473588968555
299,1,C,0,A,1,29.609107346273955,14.788524441548942,0.320543458196052,5.286330711357989
300,0,A,0,B,1,23.253557538354727,14.68402337363903,0.6524598270382895,20.15381253493097
301,0,A,0,A,0,24.60850938933375,0,0.3826172089369766,6.329988301300139
302,0,C,1,A,0,24.89907038563072,10.283002469070164,0.6009316511690584,58.81893999935177
303,1,B,0,A,0,27.10483670379729,10.899305558722599,0.20799834896991187,18.678692914526753
304,1,C,1,A,1,41.1011210577022,10.78093248201822,0.3547087242160922,-7.116179064717137
305,1,B,0,A,1,38.701273544839026,15.205957537119886,0.7818417199310153,-5.194141130428665
306,0,B,0,A,0,19.74200800435837,7.243283804757375,0.27406172085332564,1.827533071165579
307,0,B,1,A,0,23.213983300808763,7.062779012219416,0.47597883722780066,-6.6824437163462065
308,0,A,0,A,0,30.849982588448746,8.716855063235965,0.6436767679983392,155.6773587139445
