id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
38,0,A,0,B,0,35.373675891217815,3.5129249479385614,0.263231061167281,-29.14210624358094
39,0,A,0,B,0,25.90955928913603,6.020460994461568,0.30863787572806695,36.93111426594175
40,1,A,0,A,1,27.520339711769086,19.534348374746195,0.2225797115518638,71.99212096600266
41,1,A,0,A,0,25.335455362441735,4.6354255136064415,0.4259741861195502,-39.854787651270726
42,0,B,0,A,0,36.39717508606809,2.8067180245479904,0.4523692541757373,-28.98424707424011
43,1,A,0,A,0,33.60812194567813,9.349365720155038,0.15570509366025206,47.10526837791379
44,0,B,0,A,0,27.78045811777573,7.095164653735457,0.27602008917369547,-6.947503956867973
45,0,A,1,A,1,40.67304218924119,6.104962752764588,0.19407124081972355,27.058215180256127
46,1,A,1,A,1,25.969850477125213,29.22882144677334,0.26373514369074935,68.0050031929238
47,0,B,1,A,1,26.36698856069936,5.236462312268374,0.6026423557071149,0.08488139001276096
48,1,C,0,A,1,36.942929237193866,17.808067591246715,0.17405363033927745,14.181695887614783
49,1,C,1,C,1,26.41660881252831,12.742655285190052,0.25214367363942575,-13.190119195411953
50,1,B,0,A,0,28.335357622123226,5.856074815920051,0.3711685096194837,-24.49113235225876
51,1,B,1,C,1,21.91076964266143,18.15315665840976,0.4255388444613717,-6.261863667256215
52,1,A,0,A,0,24.593342039252896,3.2664500083791346,0.5940058170066949,-5.416275816177301
53,1,A,1,B,0,38.34108158410644,8.737785402338984,0.2746553553914353,24.062030845909
54,0,A,0,A,0,30.84830914172612,4.34182420426689,0.6170509644847728,77.53435477336713
55,0,B,1,A,0,32.72649695372708,6.388984477088462,0.40618942157531207,-26.25286805394873
56,1,A,1,A,0,19.989916844314887,7.819661509790576,0.43659311399165307,135.73113536625021
57,0,B,1,A,1,21.69546403243227,7.589721414002627,0.27188003254940807,-19.225831274857946
58,1,B,0,A,0,19.87276216263905,0,0.353920449631224,41.28682423281141
59,1,B,1,A,1,24.875650406568607,18.139507515333047,0.33172354272695237,67.54040589402516
60,0,C,0,A,1,17.998897699123052,7.9980858844386695,0.5163895357094092,26.292310135235383
61,1,B,0,A,1,16.519268178107875,13.894769461973524,0.6276457077979425,-69.34089152212943
62,0,A,0,A,1,24.14732633546524,2.798375472283041,0.41060392014263525,44.93752047635283
63,1,A,1,A,0,25.78163602965254,4.416393114670583,0.28567883236144703,-77.24700242404383
64,1,C,1,A,0,31.802954722427224,6.872840156927934,0.2973291547066305,48.74361404963885
65,0,B,0,C,0,27.39337770456077,1.7163228611875674,0.5747801183925596,-20.7834012872938
66,0,B,1,A,0,24.8866959088489,3.146327825030001,0.4575743715526751,57.82398801255059
67,1,A,0,A,0,37.14590631225671,4.771522453034803,0.5283752317548425,4.132889116527718
68,0,A,0,A,0,34.07705535198594,6.613077814364161,0.49901681671197884,-46.63217392475333
69,0,A,0,B,1,17.989345086745708,9.790156677952266,0.39194480593221714,-14.513804464345021
70,0,B,0,A,1,21.253237119619488,13.351443507617214,0.2911651064787889,55.917676322977634
71,0,B,1,C,1,23.683183100503328,17.249193404823338,0.41581821743470726,69.3248311583981
72,0,A,1,A,0,24.745666926221148,10.061768084524937,0.34458224351229194,-15.11840275195167
73,0,A,0,A,0,35.437569331130845,1.814248330488132,0.41434728492724854,86.61082172230974
74,0,A,1,A,0,24.427038173564604,1.7550995755373071,0.35073303958851504,33.362891507269055
75,1,C,1,C,1,47.26138738636285,15.35441723115729,0.4516737299333944,-41.14906421210432
76,0,A,1,C,0,36.72271783321815,6.519756128361356,0.28525508273813704,66.23294375698666
77,0,A,0,A,1,17.65264724649017,6.191190192777848,0.3535534973350848,-5.923353841808886
78,1,B,0,A,1,27.310147407950836,22.782077876590233,0.6490751359144461,69.92313377651567
79,0,A,0,A,0,32.630926206168326,4.926971077274869,0.3768325252173307,-4.197518179761676
80,1,A,1,B,0,34.69184696308733,1.518674607351917,0.1541388978251894,5.193170339689901
81,0,A,0,C,0,38.786777899257395,4.709845957754151,0.4574863711384772,68.42856362623941
82,0,C,1,A,0,22.974423482743948,1.1144246403131208,0.5165389828103026,57.05285276277293
83,1,C,1,B,1,20.421251558074104,17.589817237485573,0.45799076212395634,9.596250849113828
84,1,B,1,A,0,36.04611912854604,3.4695300979577457,0.5005251447166101,15.415985488979207
85,1,C,1,A,1,36.14696075354655,15.77969623125886,0.4245590071168705,67.45363039158022
86,0,A,0,A,0,33.93170292405594,8.495347464979732,0.4695000697400453,-42.75973200839719
87,0,B,1,B,1,30.398672061050263,12.893876227034486,0.5497409890802466,-18.312140227058038
88,0,B,1,A,1,24.876405746641026,7.7620283415141405,0.392592529026826,-2.1173700283750847
89,0,A,1,A,0,16.932653602873522,9.408006013526986,0.39726059972142685,10.127641160726407
90,1,B,1,A,1,52.48485438626109,10.265252588078267,0.38544379721283534,27.912379124004264
91,1,A,0,A,0,25.270845910932092,2.2678563093188497,0.3951218896265026,48.16413805957278
92,0,B,0,A,0,23.425922586495897,1.7521892581883272,0.28230720697207795,-41.819515278865715
93,0,C,1,A,0,26.807112811647393,4.405186473710807,0.28682624989131944,62.86249282816913
94,1,A,1,C,1,40.27248221988826,11.297631028827603,0.40610172623140395,5.6390261859108115
95,0,B,1,A,0,26.07392467460585,6.817312557394732,0.3598542768553481,-29.261747964685007
96,0,A,0,A,0,42.47179903473972,4.090799628635511,0.46772004334062756,84.92995974660708
97,0,B,1,A,1,28.16052629889891,11.405749173706578,0.5502830886632754,46.30838444249749
98,0,A,0,A,0,34.6267196780256,4.852085990464127,0.45924818647423943,29.63914289787227
99,0,B,1,B,0,44.62159410004688,7.385681854286368,0.4704416452216161,53.46445605224358
100,1,A,0,A,0,20.145783459102482,5.752039149608369,0.2409775121100638,-14.453983509620386
101,1,C,0,A,0,26.5618847115124,5.410168902735464,0.29783884840796315,38.91141521691888
102,1,C,1,A,1,20.402710181584872,2.4920321960144083,0.7119406560514188,-64.42173998410497
103,1,A,1,C,0,31.64732646368718,0.3341641920614622,0.4024012680477403,92.51848092419394
104,1,C,1,A,1,30.99259632438266,11.867717895580974,0.3631741875118955,0.699382054751517
105,1,A,0,B,0,21.08178149212085,6.540666519505769,0.4690325062549109,13.797121840326486
106,1,A,0,A,0,36.88232193885771,6.541708365789198,0.4236034877012708,-0.49016801153556244
107,0,B,0,A,0,37.416650814806445,3.521681872433869,0.17887577675628782,84.27740392359178
108,1,B,1,A,0,25.57227261564868,9.143901348962938,0.49143772454522666,26.818315460659086
109,1,B,0,A,1,40.256538190231,24.786032025835155,0.5809574060030858,-43.4471106970104
110,1,C,1,A,1,30.822094610515823,11.90824102347868,0.09067455637270347,10.641281188120761
111,0,C,0,A,0,29.036706558154464,3.1092875897108954,0.3609602614130644,29.227645759825034
112,1,C,1,A,1,31.212570165348275,9.327007464926574,0.2814659239927379,51.782715187940326
113,0,C,1,A,1,43.249621256622675,12.438821649222547,0.8101462064242376,95.67785634072757
114,0,C,1,A,1,21.209604988645243,11.281633254282085,0.1677476067236397,-18.85149267501167
115,1,C,1,A,1,36.27983285617732,4.881809045335096,0.18471967140354448,-34.26255353518006
116,0,C,1,A,1,24.0202619758101,13.613423262776234,0.4346255576365292,5.714192993059875
117,0,C,1,A,0,39.9624927129202,0,0.37853108884380815,29.90146393713793
118,1,B,0,A,1,26.881064781536644,12.824721460261648,0.21783392903689064,47.2551664431642
119,1,C,0,A,0,34.94981491334768,4.025160904892583,0.5945845171067207,17.508645564125626
120,0,A,0,A,1,32.7231394736632,7.741147818511001,0.49086238768429286,47.95595913699382
121,1,C,0,A,0,36.81778675355057,0.5503979439979627,0.4497651428297863,-18.977106033945617
122,1,A,1,A,1,31.032342635319825,13.455423427632144,0.28530951026826706,10.571067788637862
123,1,C,1,A,1,26.663015949635383,20.010412699055824,0.3152228779674316,23.85782219729353
124,1,C,1,A,0,27.323251696489983,6.096425582096068,0.28175633657013904,28.634516938045987
125,1,B,0,A,1,25.859764432450007,14.07298597135045,0.39050032518133004,27.797888852826276
126,1,A,1,A,1,22.69177493371792,17.584259602673608,0.35821071064486393,33.228422437006515
127,0,C,1,A,1,36.5811234175564,11.04990465900757,0.4035007250876571,-7.899391942061879
128,1,B,1,B,0,31.20962402569487,8.59325196530033,0.7087351141623948,59.99936467162052
129,1,B,1,A,0,25.746039317743744,7.597180776940785,0.316205874886587,-2.7902407029887506
130,0,B,0,B,0,27.123730849867975,4.307185139737686,0.35805296914122325,41.689171776542096
131,0,C,0,A,0,45.40755636818293,4.868258805200751,0.28779688256463004,61.21618884514171
132,1,B,1,B,0,29.44751978631382,4.577243154036849,0.3705479571772596,50.46972467860787
133,0,C,1,A,1,57.824245483254,12.809575748521443,0.4979394577207122,59.35882843470206
134,1,C,1,A,0,54.310631352663265,5.141561161624801,0.40167291489390067,-10.789987276128922
135,0,A,0,B,0,18.169880213184722,1.067069669231472,0.4686537238944874,59.4908867600078
136,1,A,0,A,0,22.583797152300527,0,0.4049255290058625,-15.285774971976977
137,1,B,0,A,0,36.18255273529343,4.360794010793637,0.6398117231133501,76.8076106153029
138,0,B,1,A,0,37.25662868028745,8.07832616726402,0.17782308301802383,4.517836333593099
139,1,A,1,A,1,25.078293170654028,8.59368479503018,0.12266086774737782,40.32561406812815
140,1,A,0,B,0,43.6192161377637,1.0099438655297117,0.26024641606881915,12.06495317741304
141,0,B,1,A,1,29.832162654540742,14.094074662496737,0.5329580717926757,36.43454824956248
142,1,C,1,A,0,32.32413185557057,4.311823306475452,0.3177794118552904,22.563495653645678
143,0,B,0,A,1,28.33360105370225,9.043405692564042,0.18040283222267547,-8.936356277512449
144,0,A,0,A,1,18.05557064219463,11.177892921778572,0.36687916918868685,51.57305694690997
145,0,A,0,A,1,36.094991384508,12.56538664089532,0.26518265578952116,13.842982825701114
146,1,B,0,A,0,23.70366584428575,8.637445351205074,0.6046348636967135,3.991722185585278
147,1,C,1,A,1,22.996407550949062,16.797419239413376,0.25243221198062443,-27.95946334765503
148,1,B,1,A,1,19.869422160060587,14.151786253820148,0.4378007808730214,-49.00408029125113
149,0,A,0,A,0,12.955985442352492,3.0017172474438456,0.3242536274806448,10.168717059655965
150,1,C,1,A,1,30.538107273128333,12.903241764100727,0.6387592497986733,47.31972712367573
151,0,B,0,A,0,23.428780155095485,7.527863386455051,0.3041515922460328,60.487663953978114
152,0,B,0,A,1,26.657855907515284,10.768359830049844,0.4004541023661499,49.13537762613253
153,1,A,0,A,0,20.158521392380052,6.135844196503989,0.5184943901113371,13.227500809965893
154,0,B,1,A,0,31.533890343741568,3.382274003417668,0.24453285545713946,-2.2151066741092755
155,0,C,1,A,1,19.323328822297384,13.775848229813038,0.19074312898820994,10.843035181338347
156,1,B,0,A,0,22.873255977029256,5.700962813738391,0.3472755228204998,57.75423658945426
157,0,B,1,A,0,31.88496249192336,0.9288357450997493,0.1363753173552855,-12.404271763782155
158,1,B,0,A,0,46.176835453875164,3.3070590329474845,0.2248852813825545,-11.367060771485356
159,1,B,0,A,1,36.93255201926304,20.79549003595698,0.23785330956259176,4.378362351198149
160,1,B,1,A,1,28.1036616176955,12.74523741495403,0.40166202449287797,6.665181089279523
161,1,A,1,A,1,24.62397840566537,23.093135129549285,0.619289812553602,57.94466958824682
162,1,B,1,A,1,23.47985463920083,14.286225500650758,0.357486198449094,9.089920974259316
163,1,C,1,A,0,23.623605041693246,9.481309316032208,0.6582708715706802,59.52140916731473
164,0,A,0,A,0,32.345507714748294,4.009682231295577,0.44445865459896855,-36.77282485128343
165,1,B,0,A,1,55.04762206612109,7.725922149472061,0.3511108987250442,81.30313166640181
166,1,A,0,A,1,21.30679055504968,11.67409831424383,0.32502187180981196,-7.550637343929299
167,1,C,0,A,1,24.917115439911974,16.667263370246154,0.322456867604038,28.71215745506567
168,0,C,1,B,0,23.65134241182358,7.978603382620461,0.07923830743034259,28.750436523174997
169,1,B,0,A,1,33.66640291909903,14.381091416180192,0.49744075357669043,21.47509791649974
170,1,B,1,A,1,35.39236739793563,11.528648309763138,0.4895669761414918,9.484124842900195
171,1,A,0,A,1,25.411790261196764,12.216951704368238,0.3428129565309138,-21.777914084565317
172,0,A,1,A,1,18.314156601807078,15.986388003301148,0.7649922660714888,89.79804771103973
173,1,A,0,A,0,24.740245524903084,7.1116166130428216,0.5277161757793247,-55.38618360061257
174,0,A,0,A,0,39.42948922742667,5.681297683434368,0.24064475252318016,53.79429787473974
175,0,C,1,A,0,35.550099119099016,7.940798823397642,0.5038101690761241,-6.168800032694687
176,0,B,1,A,1,19.180857775185956,9.272434311874594,0.46111088884372625,54.548688600807374
177,1,C,1,A,1,26.914085634491393,9.633663294361323,0.39444822226110515,53.221241822196646
178,0,A,0,A,0,26.54773447924479,3.411905923885816,0.6898372489732644,55.28411184257697
179,0,C,0,A,1,24.41813834885,10.730230364054234,0.4272329180805836,64.57173951756207
180,1,A,1,A,1,35.73054238830812,8.309513147590476,0.2634310477148923,36.79856837617855
181,0,B,0,A,0,25.844131907613104,3.6194887636955757,0.23272914267202327,-1.5485449208273465
182,1,A,1,A,1,45.16832173186436,17.261068470017168,0.47209352599998805,13.09383520493872
183,0,B,1,C,0,33.81719320086306,4.201383036383207,0.30216627528076134,12.355622452575975
184,0,B,1,A,1,48.29323511964135,9.465182459641236,0.4244030724292284,45.122827199482465
185,0,A,0,C,1,34.204351965729614,8.15306033178783,0.2721402959831743,12.10585373503719
186,1,B,1,A,1,33.234132217655,20.637124827053825,0.4879496429470042,28.88299310519009
187,1,A,0,A,1,21.747758872263628,11.790252528893973,0.530064109274021,106.13987581714684
188,0,B,1,A,0,35.36851791324077,3.788770707044704,0.5197660779169031,7.09339895545871
189,1,C,1,B,1,28.089071695362797,11.08176417448163,0.6118505046352845,-67.18455316085281
190,1,C,0,A,1,31.468660418211613,11.833098995398071,0.26220362771937794,-22.59060668627569
191,0,A,1,A,0,42.459404833890034,8.739548177313406,0.3399563765308898,72.33116059568397
192,1,B,1,A,1,30.1202044648267,8.284551766717584,0.3283155078753424,-53.41630155576597
193,1,B,1,A,1,25.405697251328903,14.960193323394675,0.4565373192423027,63.51244843429487
194,0,C,0,A,1,24.013795857673845,12.149598048262547,0.6050504458567512,53.39638096795751
195,0,B,1,A,1,20.440311207593798,10.313739805476716,0.29504204611782886,12.03477562431246
196,1,B,0,B,0,23.451994037034453,6.15197940135769,0.366447622114639,46.762543851550745
197,0,B,1,A,1,31.346900192947146,10.539411491277004,0.3648452608487431,-27.165275019821173
198,0,C,1,C,1,41.060650345912535,11.961115769053494,0.4729367487685923,62.40517086315144
199,0,A,1,A,0,32.70710492705186,2.7324217277628358,0.3487676986649825,14.635216526819026
200,0,C,0,A,0,28.38466804245696,10.814586631144,0.44068984625617935,18.192245157382896
201,1,C,0,A,1,35.42114743897092,22.09225726054231,0.16256431037615082,28.406452864777172
202,1,B,1,A,1,46.84321164541037,21.222319981803714,0.45846936110746406,74.03107413502771
203,1,A,1,A,1,35.19330175558048,6.978258575448905,0.2834348126509808,3.578036362166756
204,0,C,1,B,0,26.116938674800007,4.624123725975849,0.5436387257185177,96.98808134084473
205,0,B,1,B,1,38.27506162072304,7.846902648864179,0.4551473177855186,3.283314517790238
206,0,B,0,A,0,31.934532010064935,6.809336632467944,0.2250173346838327,-53.055550706140465
207,1,A,1,A,0,16.308414542040317,3.8145285706094816,0.1930235190939756,67.6265456649546
208,1,A,1,A,0,29.3077488961632,3.4407239124398505,0.626244869547202,20.844930050932714
209,1,A,1,A,0,20.612383434831163,5.840654395931391,0.29858305350083053,45.05475272411695
210,0,A,0,A,0,32.429162381507865,4.928532967504796,0.42453830376296414,6.552508773731725
211,1,A,1,A,1,31.893395268382093,12.53785123268822,0.5803701244130189,37.838773627278016
212,0,A,0,A,1,28.68872039271821,10.75040720002389,0.4117914038154305,9.545380458316252
213,0,B,1,A,0,33.28282227008517,3.9977712096526963,0.2988339238705859,-48.58118862169566
214,1,C,1,B,1,21.471296527896904,12.459149864224784,0.45096814704874755,30.242276233972067
215,0,A,0,B,0,27.635141766657437,4.1161803264294115,0.18075781955990705,39.34571144818172
216,0,C,1,B,1,21.312398222490643,9.845129511715326,0.49379833348311386,37.33952220958187
217,0,B,0,A,0,42.28592926386576,3.2820254400925197,0.4872422366316424,29.19051639215784
218,0,C,1,A,1,24.191963727326996,10.7528498141313,0.4563080310819608,-12.645388302335476
219,1,B,1,A,1,34.06144207189209,21.098924588334313,0.2756629041536948,33.95530109292168
220,0,B,0,B,0,32.831050630206,6.8957694040599,0.42217101195940265,-4.741685937279662
221,1,A,1,C,0,35.86818335148641,3.9104029718768354,0.5193199167744998,-12.469961641844321
222,0,B,0,A,1,22.547701116069284,16.01369734396781,0.5416272822672509,-19.699504233250565
223,1,B,1,A,0,30.57744030993409,1.4475341868242788,0.3435377447411477,37.23028177584779
224,1,A,1,B,0,40.71700556690114,2.1985019251326614,0.2756599998845702,-7.900258405093844
225,0,B,0,A,0,30.54770317888102,0.9995819658283365,0.31625916722527275,8.410244385491893
226,0,C,1,A,1,41.333111693145284,8.390910353224653,0.2271272370603695,40.60837415865127
227,1,C,0,A,1,21.683227234660542,20.451956206116087,0.1344737061368067,37.15618152775698
228,0,B,0,C,0,20.263299085662688,3.9730871065241766,0.7628931178582758,51.258248025866706
229,1,A,1,A,0,20.38512470588343,3.519650034571878,0.5539194833917583,31.21251276625155
230,1,A,0,A,0,29.378981872010968,4.523601853897785,0.502288209903052,13.423130062148878
231,1,B,1,A,1,30.1612855392489,20.259879883902165,0.3286457365313013,41.37295289970058
232,0,A,1,B,1,22.261069008983135,3.701455258738685,0.38646812292881955,62.97113519684914
233,0,C,1,B,0,23.413126061392198,6.0273176021252874,0.47417277905511007,27.778998982874533
234,1,A,0,A,0,35.90505006041478,4.194597340059109,0.4495051464855689,-78.44146361610942
235,1,A,0,A,0,32.02672973921241,8.693198423598513,0.4230421910481739,-76.04572128443823
236,0,B,0,A,1,29.859820743302876,9.25016906352323,0.3309637578401036,47.89734682483176
237,1,A,1,C,0,34.7823282628985,0.9467295560961038,0.618316734790782,-11.767838618850163
238,1,C,1,A,0,24.322453097281453,4.815861701618256,0.2836592130965792,-0.2565486191248141
239,1,C,1,B,1,24.016384156602527,13.822110073341706,0.2560236923657587,-8.654815683908556
240,1,C,1,A,1,17.302460755151223,10.170082525875891,0.37633922650108365,34.80429485445022
241,1,B,1,B,1,52.98019931992559,15.675410552253464,0.3863165025550694,40.3642225995529
242,1,B,0,A,0,39.52824343888883,4.48906686827903,0.26140255788405253,16.28053774636092
243,0,B,1,A,1,21.956354449335542,10.346298292351118,0.3872962076308163,-21.000931819495136
244,1,B,0,A,0,21.06961302863244,0,0.33309974425006783,41.95834769699201
245,1,B,1,B,1,18.410854076196426,19.508883602712807,0.5700434997756623,10.959244958759655
246,0,B,1,A,0,28.955137427294623,0.43417426376353774,0.42886877499275905,52.56270847870621
247,1,B,1,A,1,27.73459393882642,14.866164351463471,0.3641205192406835,-11.923339349166742
248,0,B,0,A,1,51.62595371764166,12.572067391199031,0.2794419981132451,9.922227011007571
249,1,A,0,A,0,25.400487130025674,8.109677827356176,0.45229548406854664,69.23417707736326
250,1,A,1,A,1,30.23562762752629,17.332968744527577,0.39305356177129436,32.17849092752706
251,0,A,0,B,0,26.424884305036265,0,0.38287212766399054,-25.612418407598383
252,0,A,0,C,0,34.02755832805012,6.602726562520327,0.6580458559902408,57.017331376852326
253,0,C,1,A,1,19.009490582633777,11.715282354431706,0.1798096623233623,100.45000810983292
254,0,C,1,A,1,31.551266277234287,16.347551866777575,0.4879368496941381,18.409513464191377
255,0,A,0,B,0,30.025777511823357,5.954320621597191,0.3091487731860685,35.15646662469155
256,1,A,1,B,0,20.425859105944458,3.761438666877476,0.6314286407649815,46.18368839921615
257,1,A,1,A,1,25.509524887662156,18.718576565905888,0.30426802716778195,-1.820026943825507
258,1,B,0,A,1,30.310918094504686,13.098875745499539,0.22375371789157505,18.21096186753893
259,1,C,1,A,1,29.384946079122145,18.952866702025773,0.28325510060600956,43.738806472947715
260,1,B,0,A,1,22.49988854623767,20.852307236569477,0.39366208526910246,1.8067486000076194
261,0,A,0,A,1,35.92664562081099,11.222632812102615,0.1604302739574232,-30.526295111650697
262,1,B,1,A,1,32.222320724789874,19.276643015985698,0.5536945537930674,24.621382213492176
263,0,A,1,A,1,18.619077713024723,13.381646627290895,0.28493224420217833,13.475198792437233
264,0,B,1,A,0,11.600632086068895,7.345298581203386,0.32587569718084236,20.90419398890673
265,1,B,1,A,0,26.528103807880775,15.419364269719237,0.290402215806544,-16.75873219596329
266,0,B,0,A,0,32.6950838585495,10.963522807310333,0.07660854367543601,31.216862370353766
267,0,A,0,C,0,25.356584476360837,4.4802689234350925,0.20100589514686323,62.545205135674934
268,1,A,1,A,0,16.728296200139642,6.664901722731118,0.293764080396872,79.77466100315212
269,0,B,0,C,1,19.71255842209603,10.278339005528336,0.34639888599186086,23.533468832662738
270,0,A,0,A,0,34.67071292669972,2.763407415194264,0.37133430867801454,19.67658704878387
271,1,B,1,A,0,19.19129292832093,0.8949140847016785,0.3637346842620652,23.758102776201333
272,0,A,0,A,0,23.514197713689992,6.042452916125119,0.5057406940971829,-19.74931722482276
273,1,B,1,A,0,25.489829772777256,7.044403457020335,0.3284434294633696,20.892393268861575
274,0,A,1,B,0,38.46661482554375,6.114348274864263,0.2559638658107352,58.23518065706162
275,0,B,0,B,0,32.823308489888376,9.74186598861903,0.33275697642054536,-17.36371793125221
276,0,A,0,A,0,25.471945603768127,0.8319589084341521,0.42120026637010793,16.198936180022077
277,1,A,1,A,0,19.838180576678166,9.10675752728558,0.2957780137774186,79.38998156333159
278,0,A,0,A,1,35.57306559202523,14.05047382411115,0.5582396870825278,34.53968012801358
279,1,A,0,A,0,21.21056405430806,4.195042438086319,0.37490532434652823,7.808935231919836
280,1,A,1,B,0,33.02973784832531,7.565747827445372,0.5420434893601528,16.55854778856166
281,0,C,1,A,0,40.98883861816318,7.929153766015347,0.5253404343710744,94.23089526939299
282,0,B,0,C,0,25.69980472273738,4.9232470823114935,0.6111291519402937,8.054013084095788
283,0,B,0,A,1,23.711358221756946,6.558010935523396,0.2252906094480651,7.676786691858238
284,1,B,0,B,1,51.98370309002626,10.811329473687728,0.4984148312220498,22.03558480061174
285,0,B,0,A,1,33.92891551968486,7.497952551391684,0.460256652499167,-70.57541419554481
286,0,A,0,A,0,15.888859982200104,3.6169722432238647,0.4996898789647879,-62.983454666621796
287,1,B,1,A,1,35.20305682139944,19.99913293023037,0.5008782802728623,-10.325973629021355
288,0,A,0,C,1,27.956266647887663,11.779724343937142,0.3765967056729115,1.913278176671465
289,0,A,0,A,0,37.526387542843636,8.520087584670232,0.4796115016298769,54.650630754722876
290,1,A,1,A,0,26.94398608472172,0.04938803777680523,0.34088984543531226,-0.6436630884950816
291,0,C,1,A,1,36.80576117051395,4.209918974664925,0.22986489911273497,-38.12389996113943
292,1,B,1,A,1,37.698435123683005,13.379001898046264,0.6787337940094585,48.40198978653736
293,0,B,0,A,0,22.47995825627045,3.3020179660413502,0.5192200639945479,32.54769146999404
294,1,C,1,A,1,34.445926594675015,9.066456013441734,0.5049898251437741,-2.0835539377328836
295,1,B,1,A,0,31.760954265044205,0.855875655733513,0.32653225955704357,-27.75669066734781
296,0,A,1,B,1,31.650857470493882,10.750479597283213,0.4762026338395085,55.774204553030884
297,0,A,0,A,1,31.10171222884477,13.771288227026005,0.5722334058241395,-16.400535372761972
298,1,B,0,A,1,34.86144717126086,14.194131248145567,0.45998170529152443,16.406596731909932
299,0,B,1,A,1,28.541610846738315,8.855942263217251,0.3784254905320522,56.653531156654886
300,1,A,0,C,0,37.997107011241646,8.684756664708315,0.2585193716094339,65.87212689048468
301,1,A,1,B,1,25.86179302114747,13.549414550942554,0.6923998185220298,52.757372678840184
302,1,C,1,A,0,22.993026915949685,5.1960944648559595,0.323436301832864,0.1518209786396092
303,0,B,0,A,0,20.88754799695732,12.718939214238404,0.17656596385716358,25.750333620437225
304,0,A,1,A,0,38.13284177476352,6.437213645708629,0.36044441989018344,1.2267430085909155
305,0,A,1,B,0,25.070625689606786,6.311304630873315,0.41428046902128646,62.569525140594834
306,0,A,0,A,0,22.427613429625804,6.545365216208919,0.4560921413845946,-17.509574409805218
307,0,A,0,B,1,43.70315364712364,15.066521755988276,0.28127679286361434,57.66704277138272
