id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,A,0,B,0,27.90737106921167,6.071551314296142,0.12903019705204555,1.659429841029315
2,1,A,1,A,0,52.70390132906487,5.352359319373674,0.25816481660321133,26.675363054863475
3,1,B,0,A,1,23.513180392418025,13.25048133660809,0.32716032165919545,11.829236854636665
4,1,A,0,A,0,36.47113632206669,9.678444440370342,0.4923912469224346,-37.930330858452294
5,0,C,1,A,0,30.474020283485384,7.050520025393043,0.44319121413496443,71.54096693142225
6,0,C,1,A,1,28.37653573402132,0.773999629675659,0.4079248241828007,34.32378809562955
7,1,A,0,A,0,29.20466522148098,11.454603171632398,0.44708088242295785,39.210570274284166
8,0,B,0,A,1,30.497291652150647,7.156139550289181,0.519431222133837,64.3197500580562
9,0,C,1,A,1,32.29740705609966,9.732285593526031,0.5423984143861447,53.87592667251079
10,1,B,0,A,1,21.495133655666322,13.37109215437515,0.1100962091371955,6.598971475932794
11,1,A,0,C,0,13.782275410654819,13.586552739435874,0.22217045213039688,46.515501527955635
12,1,A,1,A,1,26.078808068419235,13.631807199202,0.3664407444979031,-8.242072484099005
13,1,A,0,A,0,33.475803268859565,4.976658426779975,0.13896746628401477,17.089492551219525
14,0,A,0,C,0,26.76698976780834,3.5376924219621184,0.28859338704117315,-4.12469173513303
15,1,C,1,A,1,23.597832771994845,12.82023717601493,0.3023309907058664,49.96039807240287
16,0,A,0,B,1,29.39164295879224,8.659653431176432,0.542626674037009,-19.08970414561884
17,0,B,0,C,0,44.80883542250007,3.3245259964438327,0.5009722322911272,19.242012464906747
18,0,B,1,A,1,57.28175708575809,13.392061942943615,0.4476312706636368,1.3461494437738821
19,0,A,0,B,0,41.357879119144734,7.511128425360306,0.24803206688448518,-14.184734682237782
20,0,A,0,A,0,24.598812666513112,0.38047015401646966,0.4583475484639546,-14.78387848265087
21,0,A,0,A,0,31.433627411701103,0.40709225079219635,0.35336879483519407,-54.16767855352535
22,1,B,0,A,1,25.73688976726816,25.359258889713555,0.29227823848380735,-26.4198552717057
23,1,A,1,C,1,22.271158290604717,13.650429114855484,0.3140419698365096,9.121776758727862
24,1,A,0,A,1,22.033526928895796,12.691390887936715,0.2820602267880122,-1.035043646714886
25,0,A,0,A,0,28.520825537034014,9.014424950157622,0.31759423113276736,33.59741309836683
26,1,A,0,B,0,36.213416465618025,5.860850237958798,0.5658656181764758,12.433428151052022
27,1,B,1,B,1,39.48041803258158,9.409684247391077,0.3774421983486711,23.5986116333021
28,0,B,1,A,0,19.273772533425085,5.330261786798544,0.5269100815991752,9.070625332379217
29,1,A,1,A,0,37.58191804398473,0,0.24167461628890055,-40.002677246368854
30,0,B,0,A,0,29.408092048338805,6.623422906865159,0.4169561336107944,42.73643019026424
31,1,B,1,A,0,35.53637602680827,7.56548699989194,0.24581078219717922,77.50803748493273
32,0,B,1,B,1,26.887424074124286,8.433421881774132,0.50486745864094,10.562062805529004
33,0,B,0,B,0,23.051361662932976,7.610557013581189,0.28404356198346203,30.711667157775217
34,1,B,0,B,0,25.82932762131135,3.2475791041140147,0.637587915088043,-19.897398249532586
35,1,A,0,A,0,37.880216719751346,12.387865410379188,0.3898640843376305,10.250462912922504
36,1,B,1,A,1,42.03678736144636,22.516986308125492,0.3919892920071893,-24.065987657520658
37,0,A,0,A,0,37.248853500764724,2.714896630989192,0.49927737529027794,-2.9962167421868884
38,1,A,0,A,1,34.56181026132971,12.717373182084373,0.34476378452317713,29.349766565057543
39,0,C,1,B,1,25.19485128957419,8.888629961133514,0.5015721571356151,42.49459481010671
40,0,C,1,A,1,26.860258218208877,11.942356184379507,0.4143189873446503,10.167701567004942
41,0,C,1,A,0,25.33487334998189,4.534386056791688,0.3194820526599608,1.2221292621497781
42,0,B,0,A,0,21.818036302091755,0.8134516686494742,0.24445086158271273,-15.4371049172956
43,1,A,0,A,0,13.663302995256641,7.1421957861895535,0.17401527041647888,-25.634080042085046
44,0,B,0,B,0,31.544314130542375,0.8205611955411243,0.5055008972624133,57.79913272429049
45,1,B,0,A,1,36.90462963610055,6.432119244152544,0.5231128771297375,-6.152907352763652
46,1,C,1,B,1,29.409038133723687,12.969541022594989,0.2379989618279062,87.81464769231931
47,1,C,1,A,1,43.257259464492144,18.072019384864213,0.3482518211944395,19.88230598646006
48,0,B,0,A,1,18.926539351284095,11.414952558226458,0.5293216722631947,39.0925216863062
49,0,C,1,A,1,28.27785440054752,3.502260255946612,0.17757519441723185,-13.340036093608404
50,0,A,1,B,1,20.290546296772906,14.676154320370614,0.18514651565718804,170.6146239396167
51,1,C,1,A,1,25.957164751527188,20.294921745121943,0.4131127616687326,30.148612945310216
52,0,A,0,A,0,38.92134083255375,13.028345088358245,0.623413647569677,31.292355817393194
53,1,B,1,A,1,22.898450737336574,18.965630245873783,0.5431380970828483,-26.263652908607227
54,0,C,0,A,1,32.09294413632513,8.090699808028145,0.6612382488038575,-26.997850261773173
55,0,B,0,A,0,42.677665250678714,4.555668171836791,0.2781033606478553,9.51328867194789
56,1,C,0,A,1,26.14051460607392,7.995600730543243,0.15758297487772638,19.941185971361197
57,0,B,1,A,1,20.7819839324919,8.727040457043797,0.29276165726672637,-11.686390481418226
58,0,C,1,A,0,29.636702867034536,2.136877009695908,0.5260499087810175,41.738591883646166
59,1,B,0,A,0,38.51978137933391,6.227592716418742,0.43632768977629727,14.204150085226043
60,1,A,0,C,0,22.51370082715392,8.47944648384399,0.5516345429760016,81.92748105372715
61,1,B,0,A,0,43.2019169298719,10.698745279774338,0.19943021999477653,46.07122502439957
62,0,C,0,A,1,34.054957568774675,8.616440674428016,0.47173860014960134,-9.368340782014005
63,1,C,0,A,1,43.300163702171865,6.640178118272621,0.3528522805957759,-8.127710613114257
64,0,B,1,A,0,29.863501500699037,3.591522005176777,0.4834047043347372,23.315109811289528
65,1,C,0,A,0,33.756779643457506,8.43861088494863,0.36294843496915746,48.86256132466565
66,1,B,1,A,1,17.089405525273847,15.3858861829479,0.3232351611963953,-11.612144393718228
67,0,C,0,A,1,25.219596659544933,12.103207846999348,0.3221476947474061,-43.38774211948557
68,0,C,0,A,1,21.121684587540585,12.442454864346452,0.21470382521655212,-63.82645237412105
69,0,B,1,A,1,34.21613603589879,16.16191509046908,0.42374139780463776,16.897091227095487
70,1,B,0,A,0,25.820173251127677,6.750454657188978,0.3860900633674646,-6.329752450814553
71,0,C,0,B,0,21.14241875511795,4.340177136014962,0.17580678329138666,2.2604573668959453
72,0,A,1,A,0,39.35366975040026,3.5970688542065865,0.19600499007339878,27.903712826374274
73,1,C,0,A,1,29.914563301722968,14.040839656809041,0.35924909930819887,-12.995819259683607
74,1,A,0,A,0,27.94281009479726,4.485451919735396,0.6668487050596783,-18.566852576708406
75,0,A,0,A,0,34.24196665150579,4.950455950284129,0.30932772611461995,75.32817059738983
76,1,A,0,A,1,25.00399488788603,13.490578726096432,0.41589357892362583,26.306763694024646
77,0,A,1,A,0,24.176730718333165,5.873493033476712,0.33355440996914143,33.503261660366036
78,0,A,1,A,0,27.892699404598666,4.906716363028459,0.4571424233410601,14.856605174407964
79,0,B,1,A,1,39.10643891680221,12.016062312545877,0.4055684530457492,-37.930652361346624
80,0,A,0,C,0,35.27906191420838,5.2981240820861375,0.48525214579288095,5.447925651962546
81,1,A,1,A,1,29.51469662683121,15.554742172114235,0.6767258283669894,31.077166443386545
