id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
31,0,C,0,A,1,31.41767511664398,14.560222192736145,0.29170839159171524,78.8288362285645
32,0,C,0,A,1,31.523156492884425,12.212796181577556,0.21069917129638557,48.04347667386244
33,1,A,0,A,1,22.20191582214935,7.907209461416858,0.3993605670115265,42.532135179537704
34,0,A,0,A,0,24.223932409682433,3.8571027856749236,0.4116863895985015,1.9881790971298052
35,0,A,1,A,0,28.441116577633405,1.1707899337747034,0.37375544821279394,58.736721555618374
36,0,A,1,B,1,47.73510046014658,7.50486009483202,0.4384345217748654,6.454209349340347
37,1,B,0,A,0,22.75359594912852,2.710537874631018,0.27152557038899156,-57.50924898493045
38,1,B,1,B,0,42.10033760389888,5.190174365564513,0.5138618435641046,10.786730108182514
39,0,B,0,B,0,24.123511738122257,6.251867360018011,0.3694055470358659,4.619202895800143
40,0,B,1,A,0,29.63880011665741,5.222700671771782,0.5409976719975349,28.753452627653044
41,0,A,0,A,0,31.827188556090473,1.621492703384067,0.3918811982831523,-18.499892181471566
42,0,A,0,A,0,27.483233182893255,5.330139946492941,0.39371887106230125,78.90864502088743
43,1,C,1,A,1,28.91903310143212,16.187428888925137,0.5745803394487796,29.998366687360075
44,0,B,1,C,0,38.74216436717592,5.517369713098547,0.5704412418823,24.099207745279518
45,1,B,1,A,1,36.43008537427791,17.2792112684821,0.6103941434352446,37.06811773144895
46,0,A,0,C,0,36.43251798967661,3.0605895322923558,0.42684874519531,-53.69793902141616
47,0,C,0,A,1,20.98314266832262,6.613451790043282,0.3358545749672695,40.83522953715653
48,1,B,1,A,0,23.13692371462224,7.899724701967925,0.49788441332182,-28.32355147471246
49,0,A,0,A,0,26.16775334195335,9.161183454978834,0.2541741680399128,33.094073257483345
50,1,A,1,A,1,21.390448118827493,18.210237049643787,0.24256923232374558,-4.829979829730995
51,1,B,0,B,1,39.0071050658354,12.12042738093428,0.11233642291447776,23.016837657175817
52,1,B,0,A,0,35.57677690727498,3.353423498315437,0.23536666571090967,9.808555278047981
53,1,B,1,A,0,58.175405530638116,1.805226707432845,0.28228095282866456,30.27752339712994
54,0,B,1,A,0,28.65104280461467,3.834236337850716,0.4590330826461494,34.496684747303235
55,1,A,1,A,1,23.858470116839,10.5887180440488,0.3272648165977348,42.56599944838367
56,0,A,1,B,0,23.096535152398708,0.7349620911173087,0.6166635145589752,4.404856231648186
57,0,B,1,A,0,29.492102572167887,0.1534891757857002,0.19284394510012784,5.352742404921145
58,1,C,0,A,1,21.48753420337612,13.813361435997875,0.3828133026647075,23.731986663887454
59,0,A,0,A,0,18.376605279135504,3.9776740799480423,0.2929761538493252,47.46554811642143
60,0,B,1,B,1,44.704768954037604,11.472371797936137,0.5921959993096114,8.010548985634596
61,0,C,1,A,1,22.73882048670133,11.557493061622102,0.14234839428774063,-11.785288875646966
62,1,B,0,A,0,32.108277320189245,0,0.3735547317232286,-24.326635927273387
63,0,A,0,A,0,23.47839304636587,3.335385986600563,0.6458356669493148,11.753016215938056
64,1,B,0,A,1,28.15485841964592,15.760202597993954,0.37100631031718945,38.68383061740073
65,0,B,0,B,1,30.34205478726173,16.47013010625348,0.5092731186620117,-36.99058404465551
66,0,B,1,A,1,14.298157899187306,7.128408513741224,0.1527930813542998,122.6580003982404
67,1,C,0,A,1,18.19899069369265,19.89749963739021,0.17363291668603179,17.122276250644465
68,1,A,1,A,0,29.342495084595217,8.049586000633793,0.40126674544706686,7.023122737562257
69,1,C,0,A,1,21.442521799990566,17.851508434571773,0.658905119490212,-10.38825302308775
70,1,B,1,A,1,35.213309480056886,12.818507535140517,0.4595641606302967,61.345380765989496
71,0,B,1,A,1,36.27640573750428,12.769397772184679,0.36286012499466047,-22.771724363961937
72,0,B,1,B,0,22.611567961202866,3.836656462384741,0.45462343144736644,19.117882863178924
73,0,C,1,A,0,21.795973261145384,2.031190806903316,0.6088275751512269,39.16319686341866
74,1,A,0,A,0,31.106482128407126,7.188825918260357,0.31692182651762923,25.47972877058429
75,0,B,0,A,0,24.91719362222227,3.29199234167145,0.3281355528529602,51.579634514558876
76,0,C,1,A,1,34.584758621898054,17.802538224238372,0.3180183279768608,48.241014585227205
77,0,A,0,A,1,26.85316809960896,6.147062377121271,0.3458778306090739,85.56430720602863
78,0,B,0,B,1,38.95233881780689,13.86348899813636,0.2568627243848464,-39.96510484875517
79,1,C,1,A,1,26.55534611348797,16.530963884994478,0.6516510811494274,80.29420955380897
80,1,B,0,A,0,21.28312432664223,9.892840770681104,0.4798220271152143,-41.864011461861345
81,1,A,1,A,0,38.9627410873033,3.670638290074201,0.4094767282875488,26.822783407055617
82,0,A,1,B,0,27.810829653765676,5.069005286126474,0.4340684579616055,10.818211351119103
83,0,C,1,B,1,21.831903196632112,11.049441610665571,0.4571966415370876,59.60518845278727
84,1,C,1,A,0,41.429441485810884,4.3189911288159495,0.22273094723011272,4.252621552503449
85,0,A,1,C,0,19.686301962955714,1.9651739583374228,0.259951155203504,20.147004790482466
86,1,B,1,A,1,28.610184484967885,18.69648923496125,0.34728506110270313,-55.79246820452725
87,0,A,0,A,1,22.890484653854852,8.91114888333474,0.4425360438646889,3.3492043112489327
88,0,A,1,A,0,33.67363782932013,10.321721249396717,0.5262002545444929,-20.173574667045578
89,0,B,1,A,1,25.189175163312743,15.862645771132932,0.31015220368067686,-21.877891222472613
90,1,B,1,B,0,31.00135112422351,6.650478046380844,0.4817840706515909,22.05620157022718
91,0,A,0,A,1,21.109070238239685,5.910941404187552,0.34109282250627704,16.019121103458918
92,1,A,0,A,1,28.022774698780587,20.40495698132846,0.6925416412343064,9.601895221461646
93,0,A,0,A,0,32.77741621415818,2.8031623077500836,0.3065984766754479,84.56478514095414
94,0,B,1,A,0,21.950839478730273,7.259686251630601,0.476952804711066,5.994825371547096
95,0,A,1,A,1,26.865902114943093,5.92321981664971,0.19556980320949718,0.11525240836335726
96,1,A,1,A,0,26.92100261387277,8.04979494625559,0.6204782571849693,-108.80721571269075
97,1,C,1,A,1,33.51080453632963,8.481952503307074,0.33654408945968206,-28.22824836627023
98,1,A,0,C,0,28.42069102165479,4.102220912349895,0.508647440314128,6.662779462317193
99,0,A,0,C,0,24.229719318419647,7.655751615687887,0.3895435046247085,80.64098226126691
100,0,A,0,A,0,29.6164820053623,0,0.5801745782710335,3.826949549108967
101,1,A,1,A,0,22.15898091893587,9.423153132758003,0.521357708232688,-3.4470990626557985
102,0,B,1,A,1,50.71675250374831,8.186375548047087,0.2046140643574011,-1.8639817420916458
103,0,A,1,A,1,33.417835384230486,5.2624083543453946,0.4968394497383727,47.05696463799248
104,1,A,0,A,1,30.626524739631034,8.340287780802422,0.4078480181110404,-39.4345267334563
105,1,C,0,A,0,21.488687316227434,7.040737426069853,0.31314942953543484,-24.97690906545921
106,1,B,0,A,0,21.552050410228514,3.2968255783994205,0.39480259773777926,19.300504271273105
107,1,C,0,A,1,29.41050386640582,15.678736546540085,0.4883828097366536,39.46025484438331
108,0,B,1,B,1,24.60191062402955,10.773783514051356,0.6051233510837237,68.18707931046387
109,1,C,1,A,1,34.265562230234266,18.6222427987781,0.4328655325422385,5.6567981778318615
110,1,C,1,A,0,36.77301939376809,7.165679688009172,0.3899787274454214,12.22331372026454
111,0,B,1,C,1,24.072210716579097,12.86355170351115,0.31539386734793307,28.953184553504634
112,0,A,0,A,0,35.56275879474208,4.315222630826492,0.2562102737100259,10.341197392375918
113,1,B,0,A,0,21.54440450526908,3.5573466033672605,0.5784517140798704,-22.326263672255614
114,0,B,0,A,0,35.61804567788373,9.797621566471491,0.4429992754710815,-76.80868077727074
115,1,B,1,A,1,34.28769651140878,13.743098304902789,0.13488270831605795,9.149367833142456
116,1,C,0,A,1,26.316276451602818,14.350599205888088,0.2618588940346957,45.840776424760676
117,1,C,1,A,1,29.716584360151284,22.249877546912472,0.4980733806857599,45.39966426988795
118,0,B,1,B,0,31.693924218512883,0,0.5012128138777172,16.16984707226947
119,0,A,0,B,0,23.19352864692851,8.814330257579364,0.5518753832057813,10.511036169758144
120,1,B,1,A,0,30.28645954621065,0.9369726122554987,0.30395398840954646,-12.881604112125018
121,1,A,1,A,0,34.46547870015087,7.404715236646206,0.3892608917372655,16.20710289717072
122,1,B,0,A,1,23.383567179865942,13.915161579187886,0.640765412241106,40.02090771007911
123,1,A,0,A,0,18.31356280878967,5.501948206111094,0.27927142188363346,15.528415224988832
124,0,C,1,C,1,22.485375617001026,19.00700857915207,0.6653981305786086,85.24441699641233
125,0,A,0,B,0,22.297916228351184,4.231971906578543,0.33989757752603045,-36.75103545818153
126,1,A,1,A,1,25.80457506410319,9.432350642049851,0.388050537726072,2.6658743527295954
127,0,A,0,A,0,38.816154840173375,2.8063323701019645,0.3790472720278467,7.7166884746934645
128,0,B,1,B,1,21.449760939008144,11.472283239000438,0.46228591266657537,24.742837145191324
129,0,B,1,A,0,32.719306129491486,3.9859491228452972,0.5438215969062208,-32.32595825124143
130,1,C,1,A,1,26.107761509671782,11.846104502528384,0.7271390313820411,-26.8711466564058
131,1,C,1,A,0,17.83119503900905,7.400387250890706,0.28630849404443276,1.7935186474850546
132,1,B,1,A,1,43.420534421267035,16.64839459528855,0.5316481738882184,32.72760496041307
133,0,A,0,A,1,35.96235381586497,8.627937016174565,0.2105590588914429,16.282373208934274
134,0,B,1,C,0,42.03801366127279,2.765312454805165,0.20304780955109372,26.94918151037429
135,1,C,1,A,1,21.414660337998384,11.481826496352994,0.42576066646309674,-4.035277880007207
136,0,B,0,A,1,20.723871354223622,9.64702581866886,0.39895865412238607,68.95502655511697
137,1,B,1,A,1,25.599573516951594,15.968493847151594,0.2657176644547266,92.45609816260729
138,0,A,0,A,0,42.8266376569474,7.86744887661732,0.34019920567677076,28.32613794130296
139,0,B,0,A,0,34.440535172337704,5.512945383443766,0.46772254551852815,3.9510094809546636
140,1,A,1,A,0,24.077053690105856,8.029079745382056,0.36199959285143085,-6.689500225884725
141,0,C,0,A,1,26.345842077907335,4.882630909587987,0.37661273437330683,27.027549262223957
142,1,B,1,B,1,33.31931280698264,16.28289505634984,0.523577375496509,87.26486258463154
143,0,A,0,A,0,33.80224117267262,7.031345418008057,0.14422700212457729,-2.8478831458651648
144,0,C,1,B,1,23.298583900117066,0.4954605212085106,0.314446446112282,28.07648300865654
145,1,A,1,B,1,34.08639505286858,19.78474297452297,0.4364826166830821,42.28626688591726
146,1,A,1,B,0,21.871192005925803,4.496288595453629,0.6703536280858329,47.1910941909897
147,0,C,1,A,1,26.917616028536102,11.831286634386522,0.2657079968908357,70.55095430375164
148,1,B,1,B,1,43.50855840603767,14.198634102942671,0.4563090705687303,75.66883669873013
149,0,A,1,A,0,21.70061673527314,0,0.17751167978137955,-5.191445301102391
150,0,A,1,A,0,38.94043371413175,4.498621025103611,0.36105653680612065,-9.035725702498212
151,1,B,0,A,0,33.80104283889398,8.139408106173505,0.1480931339000065,41.220751773162135
152,1,A,1,A,1,24.19493772841055,9.276764595198514,0.368065863020588,23.39501042737818
153,0,C,1,A,1,34.35862748388553,9.356224456963796,0.34658328335797894,19.160530857195628
154,1,A,0,A,0,23.685520244777575,10.41270434116327,0.5131732105158863,46.23664908363056
155,0,A,0,B,0,23.97688051319975,0,0.16423015922281517,39.61639880914554
156,1,B,0,B,0,35.720914963087466,7.965123055363332,0.4328117398699393,23.62928833784231
157,1,C,1,A,1,38.36237169446724,10.082491143105827,0.4075463101755701,-45.154802930944584
158,0,B,1,A,0,32.94559080493514,7.491229378091241,0.6199707969372072,1.0842166080858036
159,0,C,1,B,0,41.88461441765412,2.68876869582632,0.438883516127125,-2.10597452907124
160,1,A,1,A,0,29.86102969123238,5.274248222394682,0.4112030389426526,52.49533783946498
161,0,A,0,A,0,28.71693742046368,5.672182081930728,0.19623794263249764,-21.070115547859203
162,0,A,1,A,0,23.109447203315757,3.3790105939446544,0.4675557906491407,34.64553671505045
163,1,A,0,A,0,31.21663173538435,11.193800674659649,0.2682685519362922,27.159872839153486
164,1,B,0,A,1,26.055920385345274,18.995085572038786,0.35199153326124566,-22.965742790690847
165,0,C,1,A,1,23.107544110308858,4.483651366277444,0.47972462485745476,39.30031017662938
166,0,A,0,A,0,22.694544245038752,9.6705055888177,0.5620818542898821,23.625928832021067
167,1,A,0,A,0,29.80133240919929,6.380348373436474,0.30129290842060363,8.367829152199267
168,1,C,0,A,0,31.777033367450013,6.653403078038356,0.32929326819563953,8.535948439026248
169,1,C,1,A,0,18.61349132146186,6.664525271030313,0.3290931828676516,1.1688005212416464
170,0,B,1,A,0,19.842944169267362,3.445039177469039,0.4034497206047416,18.886384471808455
171,0,C,1,A,1,43.6769260727863,9.583651517719344,0.4415288516876876,-87.81781783510156
172,0,C,1,A,1,28.481753439888827,8.918311916002363,0.6048910425854077,113.1293022115819
173,1,C,0,A,0,40.68447733521921,8.463610135049068,0.2140977618966535,73.94662381892716
174,1,C,0,A,1,26.171774393312035,19.695440638001603,0.36992431514430946,-11.485101149532891
175,1,B,1,A,0,21.0283994673479,4.856165454674397,0.2806588815079354,7.248437087387133
176,1,A,0,A,0,25.578181239033043,2.681001735145143,0.26926394392533587,24.19653866288341
177,0,A,0,A,1,29.319580551409885,10.476158987726127,0.15318815951521106,24.662853034903325
178,0,B,0,A,1,21.023240293275606,6.500990110095287,0.3242143967360222,34.89761733985874
179,1,A,0,C,0,38.1867866746387,0.15082123209966802,0.3263687323076233,17.83601102956596
180,1,B,1,A,0,26.576738024742518,4.841999729911392,0.5001811573731277,24.932521850156522
181,0,C,0,A,0,31.498718728195797,5.300842244947525,0.26724408329604504,68.37932602891283
182,1,B,0,A,1,31.587850349356778,19.837469804305506,0.3150374415306284,50.10171080331938
183,1,B,1,A,1,17.336971954396795,17.573566118775872,0.5249766126480108,53.73528828906773
184,1,B,0,A,1,17.04027477127716,16.797786889211704,0.25372435796229076,65.63829767054062
185,0,B,1,A,1,40.53339066267341,17.58400856322153,0.5791414500337264,3.709260465572015
186,0,B,0,A,1,20.782201846468396,14.717585148245487,0.39136189959343937,44.262153123165575
187,0,B,0,A,1,30.254796322180496,9.158496746447419,0.4739701602706528,26.731696866482196
188,1,A,1,B,0,27.491341704926683,4.731181338731932,0.641107229161424,1.050400370671543
189,0,C,0,B,0,42.70843034439004,1.9951132530245683,0.4005956535725174,-60.421667895575766
190,0,C,0,A,1,23.720089016210515,7.303407145840326,0.46525491408702857,72.55236331277106
191,1,B,1,A,1,26.57630477548865,17.483979849122875,0.44710810609900287,-24.064468069437083
192,0,B,1,A,1,31.769542464108763,13.702800589057382,0.3170170047126653,13.977785296630934
193,1,B,1,A,1,35.546313872477725,17.574301229336474,0.2845267806793108,18.841933142353298
194,0,A,1,A,1,19.17320692277357,13.056113961764808,0.5362596302714461,5.2284452442473714
195,1,A,0,A,0,35.18268444409092,5.256804216641966,0.49117238894460213,73.98469063949
196,1,A,1,A,0,34.63792109613995,7.629202239672194,0.2659476910640608,53.91635912179923
197,0,A,1,A,0,38.18915774980182,2.100726431254381,0.620925515798776,36.07001845419209
198,1,B,1,A,0,25.965062922096365,5.740165481346309,0.4291524456815822,31.147313259209493
199,0,A,0,C,1,20.08325398994093,12.19895359280975,0.19743074675363842,44.9187887057673
200,1,A,1,A,0,27.601912419126997,7.919989305869573,0.5072040013750442,24.743487111635336
201,0,A,0,B,1,27.508985575741576,5.233395052394117,0.47864577276801656,-16.895121663331146
202,0,B,1,A,0,34.731946851804196,5.719813014472441,0.4321350987424402,78.09071286331675
203,1,B,0,A,1,42.05930459705082,16.424901347128205,0.3532754294289227,11.549472782002374
204,1,A,0,A,0,29.714536235435943,4.430318867741612,0.43612644440711035,-4.130762266092269
205,0,A,1,A,1,21.15262124900451,3.104578287767607,0.1996341652220628,20.474492316691222
206,1,A,0,A,0,16.787602452036317,2.867087774796609,0.19235812847772954,23.179536666272213
207,1,B,0,A,0,16.800639966980807,10.338100447321601,0.6200251589126677,30.00546352465996
208,0,A,1,C,1,19.3177840283589,8.408727951672015,0.5157906043798198,60.8769257657
209,1,A,0,B,0,37.99064822511487,1.2123042010415226,0.48024483636481535,21.996868650768235
210,1,A,0,A,0,23.31408712091101,6.846149466629203,0.264477912574153,89.66316645768447
211,1,A,1,B,1,26.75106537266791,19.153808796799005,0.4772592163430905,72.12078039212213
212,1,A,0,B,0,24.62540212794036,0,0.47756474059769605,-34.01705590971146
213,0,B,1,C,1,40.945520086209434,11.132878468108071,0.18785151647069398,32.4463652337237
214,0,B,0,A,1,27.524546106039306,8.787532411017024,0.690198568083807,7.678414547016786
215,1,A,1,A,0,27.976448584767777,7.86358620464484,0.4046450543961493,9.046749509933154
216,1,B,1,A,1,30.330911396806155,21.09744493633358,0.49936020182978724,44.890643333946755
217,0,C,1,C,1,35.30517692711771,10.911846367985731,0.6277811261374843,-43.1210237535455
218,1,C,0,A,0,36.40193841549086,7.37040603348103,0.2966369159595474,75.62573108531626
219,0,A,0,A,1,28.855735540380838,8.918187032447555,0.38647978471349315,-20.077352446875025
220,1,B,1,A,1,26.160081465798445,14.108957975775443,0.3275792457145407,101.24588734398482
221,0,A,0,C,1,32.32249399392306,11.152377682230256,0.38945177031696443,-40.90213927543544
222,1,A,0,A,0,27.17263260267723,6.850133146685867,0.26296318126280965,24.43100742598672
223,0,A,1,A,0,23.706770886762648,8.290273847214383,0.3964611312643359,-46.166322839038656
224,1,B,0,A,1,46.8957189038733,22.253875480422685,0.7833182932253017,6.631283307440205
225,0,C,1,A,1,23.223746451575202,7.653978125227789,0.24604105193540235,-10.20181578757908
226,0,B,0,A,0,37.88327962681618,0,0.4863900012878077,23.07121747391768
227,0,C,1,C,1,23.749311112538653,14.847245119639627,0.36727992895429035,11.782977374832909
228,0,A,1,A,0,25.001003726005948,0.47158814740413924,0.3903924921594731,46.46448770576878
229,0,A,0,C,0,30.303316525005215,7.29779540068688,0.37285507442573235,97.6075366813913
230,0,A,0,A,1,25.129214385153162,7.4775030946820635,0.3268825480341871,51.65850896950968
231,0,A,1,A,0,43.45224078898788,2.162225808944495,0.3831499914658557,-41.12223080268058
232,1,C,1,C,1,47.31839715166308,3.6377111975050163,0.30435674834508997,-6.3787629497001035
233,1,C,1,A,1,33.99102618060623,7.285966196851349,0.36084377063993073,-12.113316347278499
234,1,A,0,A,1,38.20732042309948,9.178501347232144,0.4899528544887552,-38.24619517112494
235,0,B,0,A,0,19.612705917360014,0.7800122599725299,0.24311076749626412,8.242662016980985
236,1,A,1,B,0,17.636214047836187,7.537584230361632,0.5165929506449634,39.858443363687506
237,1,B,1,A,0,30.80234729123719,4.341849610547473,0.5428115138162808,17.674447412805485
238,0,B,0,B,0,25.63812519178357,7.3773607426712475,0.6196109387714456,22.706564246259223
239,1,B,1,A,0,25.56706415647442,6.835438753549556,0.5479351695586917,10.208767194916323
240,1,B,0,A,0,23.1180913548566,7.239376081002539,0.34415072170793876,-2.4461073518017322
241,1,B,1,A,1,28.12943809838857,12.347548511137667,0.5009437505964616,63.14845169051265
242,0,B,0,B,0,26.629460143061507,2.2473834257936782,0.3956183112123958,-38.30308537138847
243,1,A,0,A,0,43.062269638375625,4.248549443395305,0.45091507635616546,113.38652325714516
244,0,A,0,A,0,33.77591724066256,6.140576793127025,0.39656072516896196,2.4443151479604097
245,0,A,1,A,1,47.856768665659914,15.275497805274776,0.20368622987394938,-1.9214276017482206
246,1,B,1,A,1,36.31178911646406,10.807920078384074,0.5241998891265645,71.28811316578967
247,1,C,1,A,1,23.68542333515052,11.416869780546207,0.46646254318924585,73.74997852316335
248,1,B,1,A,1,27.101821005754186,17.235047320658495,0.21632755974961348,28.18619108693249
249,0,A,1,C,0,28.15045403024865,3.5430029603133546,0.4320005570713242,28.52181802069913
250,0,A,1,B,1,34.28739021291537,1.6695569587039092,0.274576189156585,-32.905976752523394
251,0,A,0,A,1,26.38395115724896,7.866813087625081,0.5847482502029958,0.7156004776589882
252,1,A,0,A,0,37.52703655981064,8.60242493395199,0.5444875861465461,3.1964466291899
253,0,A,1,A,1,21.624483970397655,4.622889386615362,0.5123612014132126,26.313238740439747
254,1,C,1,A,1,14.299448200538208,11.44379105149375,0.5213691364529349,18.8612549032769
255,0,B,1,A,1,32.352099557399555,8.239965309955881,0.3365413460768152,58.83481406706259
256,1,A,1,A,0,30.095870000358115,6.334581815971598,0.29738820229711305,23.128280459581806
257,0,A,1,A,0,23.247200381462633,3.162658939748135,0.5505187622607847,-20.049131773758454
258,0,A,0,A,1,23.551547794146053,16.66437383127421,0.20064273440202363,-12.822226674347817
259,1,B,1,A,0,35.38676007976913,5.696695324498302,0.3430979267147281,33.70910018582392
260,0,C,1,A,0,37.02497969534713,7.518645520457987,0.6580781712210072,21.095766388247377
261,0,B,0,B,1,35.484456032591275,3.07894747991059,0.25438053812814887,30.101406499707583
262,0,B,0,A,0,42.474641645036485,2.0462629841479485,0.37701417791866654,78.04426590768443
263,0,C,1,A,1,44.562524402721024,6.470035899920707,0.2823998632825085,17.208177892881615
264,0,A,0,A,1,37.49820364421619,5.249332628802924,0.251475592940809,-43.22671533966066
265,1,A,1,A,0,22.972273150282305,4.955291154357909,0.4688229915103023,5.296281385408001
266,0,C,1,A,1,27.569126193689605,16.83323432422193,0.6919897073255471,37.018486948433754
267,0,C,1,A,1,25.33520256828887,9.117584931807494,0.419643854208459,-8.905639946284595
268,0,B,1,A,0,38.55318842872282,4.5234360973771395,0.29725797412616156,29.330259546674007
269,1,A,0,A,1,20.605781886348172,13.294198551599912,0.36863470344049887,16.48533235121808
270,0,A,0,A,0,38.16043215040218,3.1436321373987974,0.6312111111260337,-10.831750992433552
271,0,B,0,A,1,24.014661292885705,12.044091211678735,0.3931607585025937,-14.955907107084627
272,0,A,1,A,0,25.03356639496654,5.389140227113236,0.4761720533565881,41.13079082177322
273,1,B,1,A,1,27.81894478376985,23.351928735091168,0.5415922379788657,66.50403780441079
274,1,A,1,A,1,39.60478444229422,10.867898120861998,0.516975911953996,27.624312484517272
275,1,A,0,A,0,25.251198855394847,5.370224766812913,0.5650048332734371,-27.623333187864375
276,1,B,0,A,1,21.70230351784047,18.759980098234962,0.469525046932093,35.47837992113223
277,0,A,0,A,1,31.625606151446647,15.31301569618702,0.3845035569596888,59.45699913977193
278,1,A,1,A,0,25.076527870571475,9.728312904285715,0.141004338066008,33.21480349191849
279,1,B,0,A,0,38.020800736752705,4.119922048991973,0.5731059721127625,8.444045151122411
280,1,A,0,B,0,34.611255164335525,8.906525786769837,0.2717418220071132,32.025566494667494
281,1,B,1,A,0,39.79098735852744,4.460413359482837,0.3209911124314132,28.47611988717754
282,1,B,1,B,1,44.2517549456447,14.169525797943436,0.5239878517127116,44.99986630072585
283,1,B,0,B,1,19.140209934178152,14.708269978962605,0.5063322226046654,51.04573121226666
284,1,C,1,A,0,25.902984504949863,5.943079986398658,0.32935088639465726,16.211765471253415
285,1,A,0,A,0,26.170221659209666,6.388310151666458,0.4831304753896444,19.5065852496081
286,1,C,1,A,1,35.88435260902797,15.802768209321279,0.37580934459010507,6.481957037971252
287,0,A,1,A,1,51.70894524619219,6.748880301321478,0.30575188149944493,51.89543566471569
288,0,B,1,A,1,17.579349603248012,8.967999383570977,0.3343640043866587,-110.05657412863056
289,1,A,0,A,0,27.70751621538879,2.109930613789985,0.5442066228340418,51.22586294089231
290,1,B,0,A,1,24.60659703260199,17.35164319401575,0.6813901004972466,-37.13963893301564
291,1,A,1,A,0,19.088104548714192,5.236326877948795,0.49218469496347156,4.478843710537113
292,1,A,0,A,1,33.77050187488247,20.781540563470585,0.33171668166051144,89.07785539570092
293,0,A,0,B,1,15.269080506876634,15.268442798531776,0.4082985505896993,73.91898048140902
294,0,C,1,A,1,29.4458262399128,1.7426983956746671,0.49067793877622906,6.736096682499685
295,0,A,0,A,0,22.41590008742748,5.779584678449847,0.20345935203179705,11.903485017973928
296,0,B,0,A,1,22.303381526750794,8.275943188417825,0.5125744174431645,-0.9168992702359233
297,1,C,1,A,1,20.37153089916483,7.3746887599144495,0.5309186098109755,-0.3396820532864595
298,0,C,1,A,0,29.623662834356605,0,0.3162276844153851,30.00149274891411
299,1,A,1,A,1,22.487357489748653,12.022459857628938,0.3147564687534786,1.2575699613051476
300,0,B,1,B,1,25.879683674382846,7.86600866929567,0.5398731576918372,91.92576945944035
301,1,C,1,B,1,39.381748391360496,19.74585936836369,0.47356445433277933,27.419060902063283
302,0,C,1,A,0,36.337917070878134,6.683253487657824,0.44622415617745725,72.36499694744788
303,0,B,0,A,0,16.22515583216658,7.273133179983817,0.3351401881271586,10.066773319791471
304,1,C,1,A,1,37.904850057399145,12.732430974448864,0.5505509999161156,42.14177008189264
305,0,A,1,A,1,28.93093873816462,6.086254302937187,0.5392429696107992,-35.032603794605926
306,0,B,1,A,1,25.375364654538604,3.7021239902449885,0.16877827825097336,-24.560216302608836
307,0,A,1,A,0,27.11820996390302,3.5144402235468815,0.5279613985526604,35.624957963092996
308,1,A,1,A,0,33.27405850642582,1.0438985634338334,0.6024948098817086,-9.99358455920466
