id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,A,1,B,1,23.252808770549127,9.640305115455583,0.46778166951550687,2.7403103090727896
2,0,C,1,A,1,28.052470045768892,9.125334996873717,0.21175719666691198,-16.767267374656953
3,1,A,0,A,0,15.971033033671711,3.2910185537876084,0.2885041211790904,-0.8176357160469259
4,1,C,1,A,1,31.587010041040482,15.825202596519633,0.3366459291462572,18.249528940012745
5,1,B,1,B,0,17.132414246756348,6.305149747178202,0.18899142237881947,86.11821036306571
6,1,B,1,B,0,18.560089401548492,3.8638857147710906,0.5570689034733431,-46.6493446656482
7,0,A,0,A,1,22.725199700305897,7.755615064542255,0.582092517964513,-26.2877522817637
8,1,B,1,C,1,42.17054267995609,8.26814363057086,0.39130851075532475,82.31569463142019
9,0,A,1,B,0,39.869175223512535,0,0.523384504198088,42.76197970136486
10,1,A,0,A,0,17.87320253086717,11.896895943708902,0.26849715645213645,57.75598998943038
11,0,B,1,A,1,22.18148889121758,9.667882784776035,0.2553697639163523,15.425649629347802
12,0,B,1,A,0,43.85807422616835,6.045994903866995,0.41338866744859143,5.508458325494775
13,1,C,1,A,1,32.0308604556504,14.13558237123026,0.49551214664412685,34.26462377635525
14,0,A,0,C,1,17.153473502482438,8.853441672015606,0.6804451408248212,34.98050119429748
15,1,C,0,A,1,28.360902161578235,10.053221059423901,0.2728640953664519,138.27256977386298
16,0,B,0,A,0,33.820195170170024,8.424648517148949,0.40080763354674276,-18.81549439171029
17,0,A,0,A,0,35.91350143232424,10.428838086124676,0.4110953595170993,65.62373995989222
18,1,A,0,A,1,35.315208776445715,13.260101531566775,0.5118219486669665,10.640414891170071
19,1,C,1,C,1,32.10430571043492,13.062243860091986,0.5090046996371753,-5.666280415472549
20,1,A,1,A,0,20.880872888704268,2.3439160711154354,0.23267549590310263,46.195109056549256
21,0,B,1,C,1,22.490947619749946,12.222855404356286,0.4081060169602705,-20.513209897439573
22,1,B,0,A,1,43.68395266542721,8.300130135228516,0.5600115307748523,7.841341260355737
23,1,B,1,A,1,33.688128951173226,11.359371457782316,0.18774162456558574,-121.29215675935495
24,1,A,1,A,0,34.06970674978464,1.4436158913417065,0.35259492564885664,-14.075134618500414
25,0,A,0,A,0,17.699353336695122,3.6069350720007276,0.5743715295951128,-3.7694140994643313
26,1,B,1,A,1,19.832822569980447,13.87283331306139,0.3272495762519357,86.8163117720673
27,1,B,1,A,0,27.374347241895485,0,0.6527383535004205,57.85228825222335
28,1,B,1,B,0,36.225393964632055,3.315821896303007,0.5148803939599389,-25.5031695706202
29,1,A,1,A,1,32.6587102655529,15.16831174377945,0.17923548249787766,42.786391458876935
30,1,B,1,A,1,22.877174134174354,18.748959545120826,0.5447681032633702,101.86823495490773
31,1,C,1,A,1,29.6946444161544,13.89183331735879,0.5396106547066575,-13.789446610549533
32,1,C,0,A,1,20.07883624321729,8.313112360471933,0.3199776180273258,41.99162366383945
33,0,A,0,A,0,22.809834277669147,6.049459375942003,0.38424196930708854,46.70427098895978
34,1,A,1,B,0,32.2277417264513,7.035196188148467,0.444609802210307,-15.127929393780846
35,0,A,0,A,1,28.657934145660214,11.978927665240205,0.33346969708895646,55.50108929044787
36,0,B,0,A,1,27.955405910559662,4.485975527922724,0.3995041577003369,24.09948792783772
37,0,B,1,A,1,32.80989456985389,5.296619850879919,0.3594046138746731,51.31881398424912
38,1,A,0,A,0,51.73172995741413,4.858741011165813,0.10339642581823423,27.743305378032808
