id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,A,0,A,0,17.943674415102365,4.780994501163796,0.30715248092144415,-44.19390314605853
2,0,A,0,A,0,21.35105739249398,0.460547508292219,0.17035173749268406,-1.8313266918998998
3,0,C,0,A,1,27.31810120078867,14.834582989133196,0.3063177143521165,24.862472417912524
4,1,C,0,A,1,24.750198023844366,16.537923753253196,0.521316705824761,-41.451488791475164
5,0,B,0,A,0,26.86130715902786,5.809235868482299,0.555794509537607,46.89945022858198
6,1,B,0,A,0,22.536844977543428,9.317341604302209,0.6461697184294596,-60.192377498850746
7,1,A,0,A,0,34.82298138211129,2.147971200054014,0.1499477164069289,33.381949905476766
8,1,C,0,A,1,42.56966108538302,13.622417429810028,0.4416682436985593,55.49766678421652
9,1,A,0,A,0,27.079388586170793,8.45485929693087,0.22850476437797587,-43.18766352070209
10,0,A,0,A,0,26.53660286017422,5.093343814611027,0.43523871767485506,62.30754112946159
11,1,C,1,C,1,34.62671581376597,20.03055424250248,0.4844398806054902,7.93962103010284
12,0,A,0,A,0,25.870152798130007,0,0.3793388474438375,84.28213038646571
13,1,A,1,A,0,37.34473951805765,6.2043201566511685,0.5565973800185329,5.463154494082628
14,1,A,1,A,0,43.528458590791594,2.9528163961891187,0.29592006831855844,23.82668061984269
15,1,C,1,A,1,28.601351595402164,18.43670340674201,0.23192421906019994,8.109900280758042
16,1,C,1,A,0,20.993643798680928,7.004557875936091,0.2501002878421501,68.3115652486996
17,0,A,1,A,1,22.01422256104987,10.167334577681176,0.4475586129236593,48.56892859006717
18,0,B,1,C,0,28.2655080418742,8.812828010980455,0.5816910235562228,71.59993743736965
19,0,C,1,A,1,34.14956583927451,10.678340853897662,0.3699554523129268,68.8930461123213
20,1,A,0,A,0,27.542493812107928,9.561702042337563,0.25093095276943356,30.980759723169168
21,0,B,1,A,0,28.739585112605045,10.913063521398087,0.30267036091725175,60.236014834581866
22,1,C,0,A,1,21.717693047301125,22.73245210229325,0.5978570849830932,41.42239755826787
23,0,A,0,A,1,42.995304532113586,10.468887789446164,0.2835279353068706,-48.04640291595554
24,1,A,1,A,0,24.87036991719164,3.5327534598017802,0.27580207467819795,35.765571886310255
25,1,B,0,A,0,23.977672727473287,6.990620570289236,0.2833109675836082,48.71164088776143
26,1,C,0,A,0,22.774127859320565,5.238623619803318,0.42368082287838366,-41.69185287355615
27,1,C,1,A,0,21.32675261495063,1.6738061875765293,0.48967841813386376,-3.9197990960134277
28,1,C,1,A,1,29.55813475624899,10.45936261607528,0.5339541721950937,-50.735113820021255
29,0,A,0,A,0,28.73816835288949,0,0.5482768794366312,61.36202823901453
30,1,B,1,A,1,30.203979437650855,11.59436280937423,0.1763265845548063,-14.726629047365172
31,0,B,0,A,1,24.663138586992524,7.803667831726289,0.47225672348596165,10.93084994211258
32,0,A,0,B,0,26.155710543027205,6.289720831993371,0.5521756433794851,77.13116315317976
33,1,A,1,A,1,25.318216784594515,20.02276152241086,0.47360934618628425,0.33346642481246036
34,1,B,0,A,1,26.562878562396072,18.389476702443133,0.6031504917248909,-1.9655039298417236
35,1,A,1,A,0,39.156821267596015,4.451554968457431,0.2724096311007668,21.02579993622173
36,0,A,0,A,1,29.410415021066584,8.739923616338466,0.23193316056395874,24.01483204421104
37,1,B,0,A,1,30.91493174757821,20.751473991525707,0.33642210193018657,3.9187868817753895
38,0,A,0,A,0,27.18874703592941,1.5334981454689314,0.18927865733801574,40.29503499850344
39,1,A,1,A,0,20.598219426601325,4.629263875691287,0.2007844615865873,-5.798484889781001
40,0,B,0,A,0,29.96452696446544,6.552079301349464,0.3013744097527086,49.4809345088931
41,0,A,0,A,0,34.35478242395863,0.14476559205459338,0.25281673388412,78.88651130687808
42,1,A,1,A,0,23.106696541425578,6.632332927823699,0.3918815434879587,-24.262884233153613
43,0,B,0,A,0,41.63808235533603,6.533037207850322,0.4354732875669193,-69.20296884374928
44,1,B,1,B,0,19.668048550379034,2.955872497865001,0.4521190439639934,45.20541112898536
45,0,B,0,A,0,19.112210833069213,0,0.5019409903457182,38.6012708898966
46,1,B,1,A,1,26.118120534087474,10.155421419235342,0.24542579062709655,44.29728347752419
47,1,B,0,A,1,19.74655118325468,20.001915227244577,0.34890136806336786,-56.9329581721846
48,1,A,0,A,0,31.01644371507574,7.227897709166566,0.41578456004733266,35.925181790318724
49,1,A,0,B,0,34.566521706407,4.215377806400429,0.09262954290085156,78.42324614797738
50,0,C,1,A,1,21.28883808416638,11.82767710702055,0.48488050330976334,5.222400570178246
51,0,A,0,A,0,21.89858243106558,5.96139356873286,0.3080903937901367,-23.632811547060875
52,0,A,1,C,0,45.5282959308587,4.7282774417125495,0.5440629594931271,-43.019773454892665
53,1,C,1,B,1,38.25824475998165,7.9540268350670935,0.7376380802948368,60.458022033560894
54,0,B,1,A,1,30.26113794592969,11.00674266025015,0.444834887783203,73.10625217880472
55,0,A,1,B,0,27.26108087182,7.590217186110045,0.6152678543283407,-8.376632152342069
56,0,C,1,A,0,34.991750058148234,2.9790333015139887,0.21904156124059077,25.4234757491527
57,0,A,0,C,1,19.35821477323728,9.305810344841218,0.6400727146941156,49.56119056770925
58,0,C,1,A,1,19.298537964698475,10.866072041643701,0.3035720966317227,23.491715023965185
59,1,B,0,A,1,29.686268574808736,13.401560614562111,0.4872961921005846,-2.7113024742389555
60,0,B,0,B,0,34.807503844012594,5.327987195773819,0.492926239648555,-2.7739907331345783
61,0,A,0,A,0,29.10007588975463,3.372860492886715,0.3338152881764906,-23.58414963178369
62,0,A,0,C,0,28.1901372272105,5.34647109123945,0.4713732120830194,90.27028881238587
63,0,C,1,A,1,39.450968905616065,8.15421637612432,0.4873580658951387,-63.212973760886314
64,1,B,1,A,1,32.33388338506299,11.608944659782884,0.46495048940374056,25.15257145088295
65,1,B,1,A,1,26.849700866991178,15.624251964904122,0.31799532838513483,52.437971866118225
66,1,A,1,A,1,31.112688607623024,14.624071083172893,0.5040376074533442,-6.957119266503039
67,1,C,1,A,0,28.268058388801144,10.712572338119717,0.27926740677134637,4.911733611359725
68,0,C,1,A,1,39.06272135782569,11.979658585639907,0.15914178004448107,16.84334423238421
69,0,A,1,A,0,36.88763080502251,5.128783900459402,0.3019592091156051,2.601045822708876
70,0,B,0,A,1,18.88715765966313,10.082678000795417,0.3077405425233487,79.52636164617086
71,0,C,0,B,0,44.65311306670549,5.862925505904694,0.4774938286523186,37.708868662349374
72,1,A,0,A,1,30.554492275636978,22.756343404900804,0.2288602973190282,-15.674959851570165
73,0,A,0,A,0,39.93753157883772,1.3711083167173106,0.25785510489989144,79.0454454478978
74,0,A,0,C,0,33.165570214332774,5.770776919470228,0.6831679910377108,37.30652209326256
75,0,C,1,A,0,20.40386961839038,6.972185474359158,0.2778069898655563,-12.88104672567006
76,1,A,0,A,0,20.803115303727648,0.935082643764499,0.28260436247713633,12.243381709545188
77,1,B,0,A,1,27.885529150509942,20.67259373727499,0.2259304302367647,5.7396692842811685
78,0,A,0,A,1,21.797289909496104,11.256692886106507,0.6443704077452783,29.56143350463621
79,0,A,0,A,0,29.66991032038363,0.9865194178346828,0.46402041615035616,3.6709269915364793
80,0,C,1,A,1,19.553673534711255,15.036207086385858,0.391456106141556,70.03178773445893
81,1,A,0,A,1,38.2037007340338,15.767475899830727,0.48266308182875034,24.450200894305368
82,0,A,0,A,1,19.611060632361202,9.907392565853975,0.2562484035413208,70.97395239425663
83,1,B,0,A,1,34.33688081695278,17.81634927984317,0.38675814394632335,82.3206484154169
84,1,A,1,A,1,22.627795385835206,13.322576953242486,0.3271159980328419,44.15660715460022
85,1,C,0,A,1,51.642443873339126,13.152367869951938,0.5047804582159111,-10.415539055892324
86,0,B,0,A,0,24.323588525099176,1.7628742448771564,0.31088200484665623,44.26195691285962
87,1,A,1,A,0,34.61821287728053,5.197881032581559,0.3369636631096203,-15.739637209014852
88,0,B,1,A,0,26.30302807312658,5.760976093077737,0.1803395084851578,23.070380950671076
89,0,A,0,A,0,25.56547047732817,6.975771139693533,0.5457170011197038,57.70750109218761
90,1,B,0,A,0,40.50024425225598,0.3722037063877144,0.5979935358768116,16.77450514198473
91,1,C,1,B,1,36.61813551246547,12.832690091684047,0.46126910853339864,-25.53056706538561
92,0,A,0,A,1,27.309243310212015,10.998847650631317,0.1502161793580229,43.55849558567654
93,1,B,0,A,1,22.545848009574673,14.609097792175891,0.48826155224275336,-2.2196035940604766
94,0,A,1,A,0,18.764152645661255,1.498937059528819,0.39219380117547953,53.24057309361684
95,0,B,0,A,0,25.634993067760988,10.036606331196197,0.3236384216713871,9.114120402071244
96,1,B,1,B,1,20.581626207464872,19.480852967858677,0.4105812896659482,27.353323639503323
97,1,A,1,A,0,27.337696559634228,2.727906812746766,0.42739201071408756,44.11912644247239
98,1,B,1,A,0,25.406647209828144,1.3810766861670194,0.6376353999583764,96.97350756871744
99,1,B,1,A,0,24.368911001191904,6.724947772250928,0.40627763555764296,21.416954538754965
100,0,A,1,B,1,19.60630164915865,0.6407842302165179,0.18771525816929277,-68.57052989011581
101,0,B,1,C,1,45.87051545264881,15.022236801551578,0.3530591215723354,14.704083037811873
102,0,A,1,A,0,40.30891266886073,4.382465911003426,0.21021758856856532,52.702150415726344
103,1,B,1,A,0,29.683427556164077,10.370614527290844,0.38626996492586885,41.46836603239241
104,1,A,0,A,1,32.002948241782924,17.592180195597464,0.27044546503125855,-7.935437578004997
105,1,C,1,A,0,19.395670483105924,6.8170283778164364,0.38929499366814035,31.78210563230536
106,1,B,1,A,0,38.83222378523699,2.174499096884764,0.555933399064714,53.17708952877761
107,0,B,0,A,1,29.674351244335178,13.741411767137857,0.4078909664639197,61.36465590704832
108,1,B,1,A,0,32.893531653861544,5.379916893124979,0.44494992254495036,18.013551496249892
109,1,B,1,A,1,23.958910719051516,21.07661303441127,0.5529163038746634,18.02882287099721
110,0,A,0,A,1,22.684639695387474,9.811022176026567,0.6574133421300293,-5.686161605624843
111,1,B,0,A,0,30.370108925675,0,0.405593827618285,36.59187347062326
112,0,B,1,A,1,29.660801805756716,9.255266081727637,0.41525303934561053,11.398464019937078
113,0,B,1,B,0,28.71286338067905,9.820190256313115,0.5466230858868888,44.23967972103551
114,0,C,1,A,1,29.741889600004747,3.3940139888049217,0.5006390123509834,30.190828854472954
115,1,C,1,A,1,37.301435857687366,15.469019764025196,0.4200155768088312,64.54803449566049
116,1,A,1,A,1,33.017843878162765,11.659770016379635,0.3040853545373051,98.69621946089084
117,1,A,0,A,0,34.39375835862911,3.2744642977533527,0.3150369296369008,-13.18390123542818
118,1,A,1,C,0,44.20409821017016,1.7675228351869414,0.6540796584347617,25.86713839542097
119,0,A,0,A,0,30.675795102656803,7.474277697629237,0.3476876042498455,-13.753267832568099
120,1,C,1,A,1,29.659344940635695,3.2860579922353317,0.5142194044331875,51.97505233197086
121,1,C,1,A,1,34.63474793471827,11.801694479694778,0.32947651522717136,104.15631261264966
122,1,A,0,A,0,23.257868774602763,6.591483219933574,0.3584066906196944,48.507035999631626
123,1,C,0,A,1,16.347986394227643,8.440906781777908,0.20059958839160663,-48.4273397701519
124,0,B,0,A,1,39.35557067433484,7.216238185400087,0.21103215723543606,37.971212151757655
