id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
68,0,A,0,A,0,22.47663390373706,2.5080570704063634,0.5204795398923142,11.519014415602054
69,1,B,1,B,0,46.707765726994715,5.611206424764668,0.24292747662281786,-18.0381252663512
70,0,A,0,C,1,21.27259939503759,6.842811725291091,0.26640827657515237,-29.747429390239873
71,1,B,1,A,1,40.56536891486439,23.917694052123835,0.331720441883622,-27.708020224631966
72,0,A,0,A,1,25.331641899689778,6.483210409273866,0.47324364254717943,-47.84885945078345
73,0,A,1,A,0,39.68736383103502,5.449213469402468,0.4306404053973546,-38.701034645488264
74,0,A,1,A,1,25.397129364339463,4.7503770426400775,0.3545754421104675,-57.602423820961334
75,0,B,1,A,0,22.526035956514765,4.133792303064233,0.7742543087217346,33.576584651233624
76,0,B,0,A,0,20.006451079704565,0.16482759680381331,0.30415931379007755,56.32022931977
77,0,B,0,A,0,35.72543113266002,3.270050751536502,0.4334849704450418,12.280626184673105
78,0,B,1,A,0,47.300677596136524,1.646469408527512,0.47702052406751755,-2.072876216904728
79,0,A,1,A,0,31.403047393599806,4.574060691528682,0.411808394711959,37.1813658322664
80,1,A,1,A,0,18.207791641016954,3.718336981601084,0.27327400325581364,18.50787079229636
81,0,C,1,B,1,34.31721580639251,10.887534354028434,0.3793783537996567,-1.131578950940881
82,0,B,0,A,1,22.8730384129504,9.395607869596029,0.5116208272533905,3.043897051680762
83,0,B,0,B,0,32.44945837850702,4.09970751699531,0.6411841542712551,53.847655650910994
84,0,C,1,A,1,17.37076516242398,10.086655324373556,0.29344197601308575,27.47822324599435
85,1,C,0,A,1,20.852568168741456,12.978596711412822,0.2965169987809127,64.09162730301777
86,0,A,1,B,1,28.652732111001846,8.693548877517845,0.3269345186848399,-7.0390541995579134
87,1,A,1,A,1,33.877055301929666,17.396169788486063,0.23348074986836181,84.76828227117853
88,1,A,1,B,1,34.22573129222615,15.668968141285568,0.5675385933641429,22.40957724989715
89,0,C,1,A,1,30.599042960723136,12.385726721504902,0.4736347382441502,-38.148157172480204
90,0,A,0,B,1,27.04280657981172,16.603595453752142,0.5059103171117727,40.48820022167365
91,0,A,1,A,0,23.037302116853464,2.6778149868252124,0.3261484992408949,68.15712556555545
92,1,B,0,A,1,20.32737294597422,22.270886157550944,0.5562890357390714,14.944874163764936
93,0,A,0,C,1,26.667785503580554,12.464066107886081,0.39048879129152764,45.00095315026448
94,0,B,0,A,1,25.336101811194347,10.855369446645419,0.3120951404540655,-24.929712803692688
95,0,A,0,A,0,26.713227929313533,5.975657032516915,0.7921225157992754,43.331739771119295
96,0,A,1,A,1,23.02346784909861,8.423004488269298,0.46079629321774224,23.31462642506953
97,1,B,0,A,1,26.043070792587617,20.70822191892712,0.30662259356230054,61.48320189272285
98,0,C,0,A,0,18.451419855092766,2.041340717458159,0.6039605309200415,18.776535970284677
99,0,A,1,A,1,28.004762635443537,7.74770427968536,0.27099834332216255,57.399989582159314
100,0,A,1,A,0,34.391465896407496,1.3283437744649236,0.22317090046076649,63.985467625116904
101,0,A,0,C,0,20.9617543088849,1.9920707115616056,0.5473371827953357,40.47061735580384
102,0,B,1,C,1,21.593880407074444,12.40759276157434,0.43950628024290056,17.08117858140829
103,1,B,1,A,1,22.02781161007863,12.545263383362427,0.35760371065154223,43.22140522262798
104,1,B,1,A,1,39.35761171059099,9.249954262464396,0.27549911017353024,-16.701846193236925
105,1,A,0,A,0,25.241088604615463,1.6462157566485542,0.12285701503502643,53.49863281976165
106,0,B,0,C,1,38.24840997016977,15.069792233879705,0.3447800105841013,58.29734990714555
107,0,A,1,A,1,26.051953291958068,7.864859835750334,0.5055372450967471,21.24272404589169
108,0,A,0,A,1,27.482868491736408,18.612168598084697,0.4651564503366133,8.675406875709701
109,0,A,0,B,0,22.690062024410487,5.573192049121371,0.4458478880629924,77.7718295177128
110,1,C,1,A,1,37.78629237830026,8.453191290141561,0.40242019899397585,22.662006097663692
111,1,A,1,A,0,25.43925509188628,8.059392226295156,0.47376640422417443,26.40139185910369
112,1,B,0,A,1,17.792769405762012,17.85272908101484,0.419672190108385,89.59685024371174
113,1,C,1,A,1,28.406650351935028,22.075595277041586,0.165739758392941,-23.522874038266586
114,1,B,1,A,1,33.64750716862237,11.714239520352333,0.14003031388841067,61.382650822021986
115,0,C,0,A,0,24.453663873452356,5.244851754296383,0.4168829122416372,78.37118621911524
116,1,A,1,A,0,29.04085393547507,8.446286272293587,0.3426161866321769,49.27876302944979
117,0,B,0,A,1,37.92439533246842,7.418611104777483,0.364242711849655,-27.446077127994442
118,1,B,1,A,1,44.68627290240053,12.340108338761828,0.5263660491870417,-23.94999418318089
119,1,B,1,A,1,23.81253787132499,10.365640276628788,0.436175449928701,130.7566985005639
120,0,A,0,A,0,28.483158812081786,8.933164502105898,0.31405993991297737,-18.29713522623326
121,1,C,1,B,1,23.203942613894977,19.26606243413715,0.23875329821686278,-6.097816155252406
122,0,B,1,A,0,29.05922586299765,7.64752114996375,0.2700453440333683,37.64771256173094
123,1,C,1,A,0,18.74910184046352,2.9431060966067704,0.5021041357451718,-11.174443327120152
124,0,C,1,A,1,26.712649217477622,5.609131295977802,0.5895015689728368,45.133142348262524
125,1,B,0,A,1,23.453604678935655,15.454329928893737,0.43796374445896286,16.006435811022452
126,0,C,0,B,1,26.899078228228415,9.80922626596666,0.5109095437880513,37.600346950202756
127,0,C,0,A,0,30.57837674422728,4.900333874258524,0.40416496771584276,20.494773630434672
128,0,B,0,B,1,33.8119013829603,11.259020226085667,0.16413173736610928,9.536812813581275
129,1,B,1,A,1,36.15833160634742,15.271240314876685,0.4213009463253309,-22.360140494653272
130,1,B,0,A,0,18.53352857668737,3.5189925058411298,0.6316281280736689,58.6712761401752
131,1,B,1,B,1,30.457794150006794,17.411658039658157,0.30641431615435993,40.0235460112606
132,1,C,0,A,1,27.787792099017874,18.929266026845852,0.2800999676250993,6.072704958355191
133,0,B,1,B,1,21.293306831397988,16.255490636217996,0.4192100459481987,23.008322720002862
134,0,C,1,A,1,26.47688589499313,14.573297107617442,0.5541606950286042,100.28951690217549
135,0,B,0,B,0,24.45248028250774,7.779544902468725,0.13559720948275183,111.46058413570692
136,1,C,1,A,1,45.82665110067997,19.775731648684168,0.376116769224213,43.56244834046318
137,1,C,0,A,1,20.44292018359576,18.96374051349893,0.4954350358711446,-11.951780306180531
138,0,C,1,A,1,23.91800435996643,13.959176151726453,0.7632833203590279,-46.62071380835833
139,1,A,1,C,1,14.49132858862677,16.410702833268665,0.6354315185211711,6.3353415201437535
140,1,B,1,A,0,28.92822067229868,8.282282969986658,0.38735871826273605,42.86572459472764
141,1,C,1,A,1,17.85618738335754,29.883212777806552,0.6586792642772601,23.36813956537236
142,1,C,0,A,1,42.6817255392753,17.50638587914891,0.3452266297504641,15.49943496123264
143,1,C,0,A,1,27.799322279732948,16.944813991701704,0.4015063861872287,26.882877364166916
144,1,A,1,A,0,18.43365415534687,10.600723970818517,0.2592259031513556,27.799657416398574
145,0,A,0,A,0,20.37916901792187,3.862664150200724,0.48369795120990206,33.31093072622221
146,0,B,0,A,0,31.798653386792886,5.250931427045574,0.17781182098495854,2.442358480509629
147,1,C,1,A,1,28.616857341302392,3.3856912216500756,0.3872376085188836,2.2960152562053473
148,1,C,0,A,0,27.359881297035514,5.545302602479033,0.24219564927457268,56.20980097926776
149,0,A,0,A,1,26.67093281771656,9.47607933614795,0.41313391416250345,18.199159829590517
150,0,A,0,A,1,29.311179266479797,14.277451823763617,0.3853415197464012,-52.24980904933052
151,0,A,0,A,1,21.316936745924078,18.893837880197687,0.14718135353089498,4.601541743494977
152,1,A,1,A,0,19.15449460823842,2.233024827438676,0.39436248485111913,62.84493243806586
153,0,A,1,C,1,26.896750831396353,5.139925635252817,0.5332766524908031,45.371733477252185
154,1,C,1,A,0,28.848218960897203,8.982205848068206,0.788821140080815,-35.93521956365103
155,1,B,0,A,0,24.943002720520266,4.097330194376078,0.5319837659820885,-16.351208204165324
156,0,B,0,A,0,34.93698085049454,6.580375979682874,0.42699518376082574,59.54027398345165
157,1,C,1,A,1,29.360727985299434,9.906056253883797,0.5802291712460338,51.31199410593336
158,1,A,0,A,1,33.2933745886808,11.665338134897162,0.48295647206614906,75.05685887224408
159,0,A,1,A,0,41.06271418168369,1.770574352608338,0.27927146154873944,44.60211190001192
160,0,B,0,A,0,25.968477755296533,2.3085330164903572,0.4273762994395533,-42.97200567006955
161,1,A,1,A,0,19.308718595283985,5.590225651627388,0.3080496169471708,-36.56408896193493
162,1,B,1,A,1,30.37970217334501,16.87063469267096,0.4365719293685556,53.96362562517121
163,1,A,1,B,1,18.39034020707183,12.33212510935984,0.38734751664098493,44.22347456708435
164,1,A,0,A,0,19.832142429328652,6.663340470841277,0.29957376752049364,24.180598042922984
165,0,B,1,A,1,33.77905838234028,7.405023203681066,0.3947857622631447,84.22164669493905
166,1,A,0,A,0,22.947890018014625,5.9631410536798954,0.42580164119498687,-32.5493105057528
167,1,B,1,A,1,39.00059326600224,16.643263036858603,0.42711676163919016,58.54990086003562
168,0,C,0,A,1,30.14394625519613,10.592727905133458,0.2980127430987533,51.5028258213797
169,1,A,0,A,0,33.91342695011453,0.339346395703477,0.18845375643426918,-27.545969968905204
170,1,A,0,A,0,32.800107564934684,2.258840848172859,0.3628675432413128,13.480228220887035
171,0,B,1,A,0,31.09743441025465,3.6369566840454337,0.2398330247266648,0.8195286110039497
172,1,B,1,B,1,21.743238096986214,18.30443680575321,0.328971124828972,33.589474465607076
173,0,A,0,A,0,30.38231653183313,3.745134916776249,0.5540763991241414,-5.7169373479285355
174,0,A,0,A,0,17.050759200457065,11.872077660273007,0.4355322994627859,24.83128629969403
175,0,B,0,A,0,21.46623296492685,1.5966335520074142,0.5634017007980462,-16.745339641707403
176,0,B,0,A,0,45.64378683351221,0,0.3548033377869696,50.80458323389975
177,1,A,0,A,0,23.60916486465243,5.632810084744619,0.4583046363567688,-26.659634319140117
178,1,A,0,A,0,28.046548882346347,9.66679560021902,0.17218539252837123,-4.465993858612741
179,1,C,1,A,1,21.95042316020517,11.50527693518221,0.3545287228926994,30.944065223796642
180,0,B,0,A,0,19.257441865815586,6.5494670311907495,0.45009199284570517,8.972129541425785
181,0,A,1,C,0,34.82179429502236,3.6267252823312495,0.6674514061327003,-40.225085964338994
182,1,A,1,C,0,27.04949219881668,2.7612721036474204,0.5475445429031119,-13.916340382859566
183,1,A,1,A,0,22.681730045000265,6.487384846066885,0.3494178641484108,34.51318368453314
184,1,A,1,A,0,45.85903402379084,1.3049863275702398,0.222309425219603,37.4686534508118
185,1,B,1,C,1,26.98187481286535,8.825092376650293,0.5562909495967862,31.395561189929868
186,0,B,0,A,1,25.17357563987975,9.253372746957831,0.3094961657243364,28.6093472542427
187,0,A,0,A,1,24.268963105187574,19.38209682287301,0.45236992598042364,-59.70540956347418
188,1,A,0,A,0,27.10375919085874,7.016907371201509,0.4788866657711031,23.27737988938253
189,1,B,0,A,1,29.307819487974037,18.352578156114934,0.3723314302882808,-53.20970185148707
190,0,B,1,A,0,41.46304773536841,9.220027093063969,0.5567688523371772,11.128982921254817
191,1,B,0,A,0,37.40457746725444,3.936566123889003,0.31972388883950054,96.05910307489299
192,0,C,0,A,1,37.7039768155065,14.204007870248546,0.3469014548589668,20.19193633370806
193,1,B,1,A,0,45.86323005518065,6.445197071782717,0.2612269141700167,36.20361171519872
194,0,A,1,A,1,31.07789419744869,10.499637388128587,0.3345797109909371,51.93335053460285
195,1,A,1,B,0,14.562942330482699,0,0.37247813367468335,42.54939373607179
196,0,A,0,A,0,37.101808359698026,5.412433286045724,0.3155064283846293,29.566182748025398
197,0,A,1,A,0,35.08822841724179,8.46434695182278,0.4278712187370039,68.05120449985282
198,1,C,0,A,1,41.90756946591273,21.528336312194252,0.3319503019359438,-88.33873539172295
199,0,B,0,A,1,39.43334014334816,9.647883985714488,0.25332138781252983,32.240512352640266
200,1,C,0,A,1,24.648120161894717,8.821189240458601,0.7264269156928796,-15.230802133527312
201,1,A,1,C,0,34.20961837031328,9.772701324750296,0.32993345383131406,59.65369957973123
202,0,B,1,B,0,33.51571865794221,3.3936421904380913,0.4120571177424241,33.6519421486787
203,0,A,1,A,1,38.898620038287675,4.558463429726915,0.6235713422266926,-3.128116476978054
204,1,A,1,C,1,42.55385445305596,7.413034155209903,0.32885914265689276,-14.944319727353196
205,0,C,1,A,0,37.991636298688334,5.562041536977153,0.38829992943696134,-24.28210732116473
206,0,B,1,A,0,30.115903764064065,8.5793665020269,0.4141258316202649,-27.314260979873232
207,1,B,1,B,0,32.93664074021739,0.868021045684559,0.3532283173981041,50.60112456531455
208,0,B,1,C,1,33.367654103596934,3.718317708726283,0.5567933868378069,60.841636381078835
209,1,A,1,A,0,36.521968987413395,1.6387691435239442,0.2859641220619029,30.562947177409086
210,0,A,0,A,0,31.81347737291886,0,0.5524855751150033,15.393731754869632
211,1,B,1,A,1,19.266190425168944,6.417056870312932,0.3800936791955329,12.05991828836112
212,0,B,1,B,1,19.39463580355888,13.541796306161512,0.47148351861356647,69.23276160339964
213,1,B,0,A,1,24.237135651408746,17.328042111341883,0.5966502432587129,13.610768102459787
214,0,A,0,B,0,27.431844225095546,3.295924609357468,0.3475981504077261,6.736333829877438
215,1,C,0,A,0,51.2582773697396,0.5593256152032557,0.3671076553413036,-31.33213182888266
216,1,A,1,A,1,30.93712301912622,15.581713925973913,0.6371753075066191,-38.11997949147996
217,1,B,0,A,0,28.821098451847504,0,0.4178544866426436,47.57186557256169
218,0,C,0,A,1,19.25522034038729,18.699926178899965,0.4003425185498486,-26.36409849671187
219,1,B,1,B,0,22.494873516366177,5.890107387936418,0.30353056215581303,3.6639628370363972
220,0,C,1,A,0,27.910550548234582,7.542180293388966,0.6296860092236539,-4.799540301757169
221,1,B,1,A,0,42.01128339332708,0,0.2640915371538004,33.90406868779382
222,0,A,0,C,1,19.46759788046198,15.6326387420838,0.46052245359286187,0.015146200829896372
223,1,B,0,A,0,25.084707762234494,3.9357272140588835,0.26706983531074063,-46.77182389269856
224,1,C,0,A,1,30.74228356257919,11.818403605921482,0.5531646556407133,34.65113352567085
225,1,A,0,A,0,29.553048629379767,8.623997356968998,0.4609181419347852,77.28668060041136
226,1,A,0,A,0,31.752385437180457,3.365363410005339,0.33601979575735397,52.480332695371104
227,0,B,1,A,1,43.30873937421114,7.129603879194898,0.738631496190842,78.82599129291805
228,1,A,0,B,0,35.30239975905096,6.075655174038705,0.27996685042157887,37.190714808618
229,0,A,0,C,0,32.64592886918447,0,0.325379648698932,-42.73456080580704
230,0,B,1,A,1,34.49651434277399,4.967639021198618,0.2366022834639476,63.067429560500834
231,1,C,0,A,1,42.58768985112125,13.694014771920651,0.36509997564136565,52.961235568591185
232,1,B,0,B,1,24.610994094712474,8.464116144351717,0.34136367927013744,14.164401031224529
233,0,B,0,A,0,23.32429694174003,8.66111908630909,0.3564928025638901,47.97775130606317
234,0,B,1,A,0,35.3956143722655,4.53349093939155,0.2890542061819693,-23.291489151548802
235,0,A,0,A,0,14.89366760729134,4.040884106217787,0.33991921120774315,12.090676131124152
236,0,A,0,A,0,26.933251521914535,5.946159897799276,0.2915890577718838,13.460465225881642
237,1,C,1,A,0,38.3157094175182,3.5570632674558658,0.28030993968670825,117.63519165893518
238,1,B,1,A,0,32.60289989969748,3.9113700635847293,0.5041352975117588,34.934817494220184
239,1,C,1,A,0,22.036085914010577,3.7872241776006117,0.49905922814084425,49.6949874854759
240,1,C,1,A,1,24.50857919595933,12.810973265239571,0.38185470316613296,34.27421200494175
241,1,C,0,A,0,28.71625318266481,0.20828076355089653,0.2900653011120168,42.104869150375144
242,1,B,1,A,0,27.06253796185856,7.576015882299628,0.24221170377715034,-16.476282577102246
243,1,B,1,A,1,27.74473372694024,25.573992221986444,0.3179211296653158,0.9103270184802206
244,0,B,1,A,0,24.399426832413646,4.0609753925915975,0.5123521828323826,36.04617074558547
245,1,A,0,A,1,18.249107321473375,8.298607783408958,0.3234580180119356,19.125566124873696
246,0,A,1,A,0,27.888139590889352,11.065636255378434,0.4118470919151524,-58.068170543957606
247,0,C,0,B,0,25.143513701932772,4.6374259472985555,0.5582090572347018,12.824798910090507
248,1,B,1,A,1,33.13580042618662,20.42701616319489,0.3490655737015866,31.26312060243845
249,1,A,0,A,0,22.93789104314894,10.227640699960261,0.5139077887128184,-34.440577763374854
250,0,B,1,C,1,29.06378143109403,9.356253064406632,0.5890452105378398,57.29832761609104
251,1,C,1,A,1,17.901882611516246,29.063216145975087,0.27284162907263326,47.10449178050813
252,1,A,0,C,0,30.84445038223122,0,0.529926506900349,20.6212709793671
253,0,B,0,B,1,37.20012518315807,14.743635433485004,0.6091547277606053,37.06270730480254
254,1,B,1,A,0,26.96612491924098,2.077318879262116,0.6288741590988506,15.368355640500134
255,0,C,1,A,1,41.490234611926,11.030520094401464,0.3593391076539422,131.0025164383669
256,1,A,0,A,0,22.449519584567827,1.864621966833865,0.29627726412154776,53.1161068201255
257,0,C,1,A,1,41.56695348231287,12.74837953520864,0.3617123062485224,-28.591605714848598
258,0,B,1,A,1,29.946625896392028,2.8737067922639454,0.36613134822064397,22.389236388567618
259,1,A,0,B,0,28.42306485649205,8.6734292038116525,0.42773280930210167,98.33936889420245
260,0,C,0,B,1,15.999861815999619,10.438245827024438,0.40215379151510944,17.168146034550922
261,0,C,1,A,0,27.426232438204877,6.001840233286102,0.5532701134461061,68.05619975583998
262,1,B,0,A,1,25.50183904141383,19.501348606414656,0.4676765468297735,25.775992125376344
263,1,B,1,A,1,18.157125282526668,16.93261339181009,0.28060204068739103,24.072627665850906
264,0,C,1,A,0,23.770041397148418,4.915078518533119,0.6221934145500595,18.99083714255615
265,0,A,1,A,0,30.349175437578026,8.211813160822244,0.4428973606566436,47.06189420303137
266,1,C,1,A,0,21.02676207524578,0.5047652255972483,0.396887030872713,22.28352068920045
267,1,C,0,A,1,18.81836297708238,22.21993218112378,0.3780456544635374,-13.114596748289479
268,0,B,0,A,0,15.625466041915494,7.433346173301025,0.5210824025170914,64.85434445143719
269,0,B,0,A,1,22.128513595897147,10.904671168784368,0.2979322713534053,-52.928060050877335
270,1,A,0,A,1,25.017669515679046,10.81648992356677,0.3312406824342118,19.885535800210107
271,1,B,1,A,0,29.67469280448226,3.8440813558197044,0.589640429089469,65.68363056022847
272,1,C,1,A,0,16.750782780879415,10.114788111820188,0.3828671529328081,23.377561895316138
273,1,B,0,A,1,21.76307824419565,17.107712729067927,0.5647163320952934,-20.216864829019514
274,0,A,0,B,0,24.1899025045634,5.5647804380651005,0.3452068212698028,37.00648147420213
275,0,B,1,B,0,19.857269406015966,9.58948307381058,0.4798342646728499,19.116644589118618
276,0,C,1,A,1,25.393365280758054,10.756025729142909,0.3599369672375421,18.86732848193834
277,0,C,1,A,0,26.11198106101244,1.3754574609290149,0.6027156522045164,12.493990055259475
278,0,A,1,B,1,25.399008103661195,8.071686826809916,0.31569716297923617,50.58402842125386
279,0,C,1,C,1,25.56407200846232,10.658129918482217,0.2175317893937703,38.96784981187723
280,1,A,0,C,0,22.163233269802426,4.910523143872105,0.3350473603327489,-76.14879133763496
281,1,A,0,A,0,23.71203452243698,6.207397734614504,0.560895183799621,59.36832945428004
282,1,A,1,A,1,34.91178826986498,1.5126734288790473,0.17553354138360192,112.96027685227637
283,0,A,0,A,0,25.46862558020539,9.042337411009832,0.33122365196097886,33.64424892922717
284,0,C,1,A,1,21.21520111935499,4.852301270051988,0.34234641647370917,14.433681057740191
285,0,A,0,A,1,30.161249747288917,6.10439353600143,0.24395753860737962,43.457237393123634
286,1,C,1,C,1,31.880201179357925,14.253837220377124,0.35837326417458254,58.85008459424755
287,1,A,1,B,0,28.911129107269176,4.613331219486265,0.4895910394283434,34.42735674844614
288,0,A,0,A,0,24.0005354264079,5.727334878051656,0.5404119952556745,22.587636548198883
289,0,C,0,A,1,25.197713397858262,7.838873733148837,0.5989559656080431,-13.03023743330413
290,1,A,1,A,1,35.58801086251342,14.425689675112219,0.18924725869785733,-0.001845368513514245
291,1,C,1,A,1,24.885595039177872,13.009115522474998,0.35423933346410524,-13.54606531181259
292,0,C,0,B,0,26.75412090575833,0,0.45816658521552234,76.48833866536737
293,1,C,0,A,0,27.162255935241454,7.723049012356213,0.321031126761773,-13.776858889841442
294,0,A,0,A,1,31.4700054973583,16.17582868194544,0.3033501045225995,-17.951721723005633
295,1,A,0,A,0,22.775536028526815,5.727959566279694,0.23021302273351885,67.13671727131492
296,1,A,1,A,1,38.61404390083749,13.068555631488731,0.42222339122051494,75.28468266135161
297,0,A,1,A,0,35.476914897683955,3.7138540041712425,0.2580418435066086,16.141644194801103
298,0,B,0,A,0,24.086658906045088,8.230206239364417,0.41478652708535524,69.39733655177346
299,0,A,0,A,1,25.206707951396915,13.788561691205793,0.4743515573424994,-0.050867835720488586
300,1,B,1,A,0,23.58884479022996,2.7208459838957317,0.3551406664970606,40.87339153113423
301,0,B,0,A,0,36.86766087213882,1.3283820837239726,0.5313850607235525,75.81242083546579
302,0,A,0,A,0,29.123075538955142,5.197778976910033,0.66612980209632,-21.742442162741554
303,0,C,0,A,0,37.982277483174165,5.513155691031324,0.16944694181452,-34.81044131023066
304,0,B,1,B,1,29.60952510212796,10.627770042814362,0.4744798928424988,-30.807019436142618
305,1,A,0,A,1,17.039010656085217,18.16194714098986,0.22706979474667385,-36.997504916911964
306,1,B,1,A,1,22.137468369406896,12.870470172859527,0.39296837025814235,38.52095295689099
307,1,C,1,A,1,19.97247668332829,14.930991899103851,0.4026013303794689,64.40245790446983
308,0,A,0,B,1,20.461032172836255,11.948367822934099,0.3871449578758937,62.0908402101561
