id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,A,1,A,0,21.62429251046384,9.239773656908449,0.3394393531279317,34.19053453401925
2,1,B,1,A,1,44.316340298751484,5.656219555711514,0.7259678500257453,13.55670883093163
3,0,A,1,C,1,28.52444889674853,12.930034586622716,0.3534587469186509,48.03115476533141
4,1,C,1,A,1,23.88956973550454,15.825725604449108,0.48282276370808924,87.49615830779568
5,0,C,0,A,1,37.358920310924894,11.774735569937741,0.26210268839848144,-6.6185441256032576
6,0,B,0,A,0,28.006051151737864,3.880938778986782,0.46259330696723244,60.00039644783862
7,1,A,1,B,0,27.018215306561416,8.416217059768323,0.5973342455755333,-7.461458869435685
8,0,A,0,A,0,26.274804811177443,6.676699516844713,0.3452941873476556,15.333255883844753
9,1,A,1,C,1,22.256139647238072,16.540005095355873,0.32183770256335825,74.32559751409036
10,1,C,1,A,1,30.718378009774668,18.92938991380456,0.2575238454823806,-108.71621908346873
11,1,B,1,B,0,25.30850214022769,4.680952809884183,0.47905285553102217,-24.007146659653124
12,0,C,0,A,0,24.866810273401722,4.506076358030825,0.25954558632976443,14.575204125094167
13,0,B,0,A,0,27.87480889556621,5.965847180339942,0.37616190109616904,-35.17592314602785
14,1,A,0,A,0,42.098593401451495,4.102672129607364,0.40923929001801035,48.4727887425732
15,1,A,1,C,0,25.85274996815759,6.592571077442564,0.20176753699796415,92.70370429833066
16,1,B,1,A,0,29.848114000441942,5.780743823192871,0.3302187352657919,60.916120112558104
17,1,A,0,B,0,29.277274959229203,0.8690304884369899,0.4078284851261718,12.855429441451719
18,0,B,0,C,1,19.703432566886548,6.515677956054302,0.5925051806691901,13.044347143582876
19,1,B,1,A,1,20.42258390952172,17.02653710250027,0.3601030986417659,45.99684470172011
20,0,B,0,B,1,30.29814735607316,8.40560279262106,0.556253843630918,31.382246009017802
21,0,A,0,A,0,31.61168211571771,6.080789592127583,0.40721558995877527,2.7230649792914754
22,0,B,1,A,1,24.008015705887495,9.691940056995978,0.7038249771296676,22.507392225269726
23,0,C,1,A,1,31.231114315231338,12.828622877318352,0.31712843044670586,0.7008163941318877
24,0,C,1,A,1,32.94947143188663,10.558432593381527,0.39743071093021,16.420734306447574
25,0,A,0,C,0,32.97784192617569,11.730346389918106,0.41265983607764545,71.33403497501268
26,1,B,1,A,1,27.71189249671949,13.074930557155056,0.39135421069390447,26.019794306107038
27,1,C,0,A,1,29.66808083092068,16.817973222490064,0.41598431886717696,16.192479550691687
28,0,A,0,A,1,27.730593317470436,1.9130983740974123,0.21661172144691582,24.32611770131826
29,1,B,0,A,1,35.08790772856327,6.430243942956512,0.3428182825217132,10.863244653371847
30,0,B,1,A,1,23.2036794486426,4.5135015809809875,0.5402621597651215,37.25984573217872
31,1,B,1,B,0,27.059392147844015,0.3683568074046004,0.576323579868806,90.22514749947484
32,0,C,1,B,0,22.887715851133922,2.3154384336483287,0.6049449684590403,15.147490813697065
33,0,A,0,B,0,44.10247056769141,2.7795563682436395,0.4699824134426491,37.363867549473014
34,1,A,0,A,0,27.457626399211406,7.477457085039477,0.19702021918077162,6.239588752227984
35,1,C,0,A,1,25.365945550450647,12.287146374760624,0.780361946382892,49.06850667348871
36,0,A,0,A,0,18.35575328912569,6.403256466212451,0.28499898007904534,12.766355519243772
37,0,C,0,A,0,16.830900750360318,10.033602808897182,0.3220943658087762,21.44614460133912
38,0,A,1,C,0,21.452385064261268,5.964882914888363,0.2233210833756603,23.28584983476452
39,1,A,0,A,1,33.965316735303716,21.010080898962546,0.2652385848089291,-19.718949998420868
40,0,C,0,A,1,27.768970728285662,8.447261285455093,0.3897810532526372,36.49175437368655
41,0,B,0,B,1,29.225229604316787,16.583256272667672,0.32214738583760466,-5.1192717453704475
42,0,A,0,A,1,30.285481572343343,4.574183191557471,0.3993727907532267,40.07040186464184
43,1,C,1,A,0,21.986982649907695,2.394101406909601,0.41074875021120005,61.45820709232007
44,0,C,1,A,1,45.43287593765562,11.567672295827894,0.3076149035761019,23.922158512392098
45,1,C,1,C,1,30.28323696963966,16.516913550214007,0.24799144586287622,-16.015602001884083
46,0,A,0,B,1,29.23925674177963,7.953562660034255,0.6179480723279226,3.9562469953635713
47,0,A,0,B,1,15.136342801248711,10.627332068569487,0.3810905219066913,19.914794155978477
48,1,A,0,A,0,21.291773890760453,4.744335327597075,0.25619561380700945,-35.345323617966436
49,1,C,1,A,0,32.09208540886276,4.116676762269518,0.5116032222352013,-2.67810093027931
50,1,C,0,A,1,37.47953703902271,14.385101669715228,0.3613684959638016,0.34614899570537006
51,1,C,0,A,1,28.724810042819705,11.325244754071067,0.36036271722980256,-10.54453778477372
52,0,B,0,B,0,42.83387639701968,10.304318314322973,0.24986648292363423,101.77665440890922
53,1,C,0,A,0,21.998841136980452,5.189287117230467,0.33093739182562826,28.450571834946523
54,0,B,0,A,1,22.53673000082533,6.241051128992735,0.40414288470145704,-15.069954300288956
55,0,B,0,B,0,33.053437938272744,2.180520084913602,0.2754914003972362,-4.877584325554899
56,1,A,1,A,1,19.364558726409914,9.38099923544714,0.39283392251014276,9.881824475212564
57,1,B,1,A,1,25.450500842219,12.584630438253349,0.28229985145797215,17.18538496989067
58,0,A,0,A,0,21.224804138356607,4.363600634916027,0.19339709683350187,-38.141944522723506
59,1,B,0,A,1,23.25320837882823,2.7023618628675514,0.3244527342485073,14.639669669196795
60,1,A,1,A,1,24.451205810601113,7.776797560998467,0.38802520984646316,51.3756785205039
61,1,C,1,A,1,22.472304726063378,22.983296981015773,0.6092623008532614,67.66064711638984
62,0,A,1,A,0,37.87576670490516,3.629338342077239,0.5824914239532171,11.564432675862555
63,1,B,0,A,0,19.549699396345986,4.612268916720417,0.5452097829005965,54.40043843170038
64,0,C,0,A,1,29.56894454544345,11.860424103713555,0.254584057807327,64.54587912913453
65,1,B,1,A,0,25.370947068255774,4.574875845484329,0.3785294858058478,-78.73499445531665
66,1,A,0,A,0,37.01090983462065,2.4761280629010716,0.31356854301343456,-14.916346885358038
67,0,A,1,A,1,20.026712268654386,10.932340753385335,0.3055411446861007,43.208176234993346
68,1,C,1,B,1,19.200800789075483,12.417344709167608,0.6604271677216462,12.530167259613126
69,0,A,1,A,1,35.052352074977975,3.463631486287511,0.6384032629348448,82.95291595634438
70,1,B,0,A,0,29.992721523919325,7.411840070154797,0.41594393778755384,71.62508701838709
