id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
23,0,B,0,B,0,25.096530195582346,5.112632805039061,0.29109692646781277,-8.374528885524626
24,0,B,0,B,0,24.261911832821838,7.590762336681579,0.35884483910123277,5.28667757112388
25,0,B,0,A,0,21.207559397226525,5.061756157559384,0.3422202462311355,58.37108116876901
26,1,A,0,A,0,19.157505350357127,6.155245048687742,0.5458893596837407,75.07816296244894
27,1,A,1,A,0,32.090823870797195,2.6247259355438555,0.3992140386801996,-60.75324238090157
28,0,B,0,A,0,18.922849010362516,8.176650832992005,0.5656813993751837,23.62731301441941
29,1,B,1,A,0,38.362454936473945,8.30271266338382,0.5273900734318552,-75.60345596566427
30,1,A,1,A,1,25.5972784458059,10.7348230011902,0.2617189251539693,28.46255762117922
31,0,A,0,A,0,32.48894751861155,11.101461474353162,0.43737882520485205,17.44412459016435
32,0,A,0,A,0,37.0445545815692,0,0.6342612896577501,56.51535970897008
33,1,C,1,A,1,27.123007352442457,16.99929649336936,0.2340251302888714,10.464071602052822
34,1,C,1,A,1,29.88733319232019,24.904322146947734,0.6269182014199043,-15.95987489912455
35,0,B,0,C,0,22.014209266540107,2.4471403246707437,0.620752050638108,35.7042353113767
36,1,C,1,A,0,17.296865691241955,5.835626520054175,0.2034789191213248,-83.75936386000062
37,0,B,0,A,1,27.19268537812563,9.199785115851592,0.607556505462109,-15.262774233020032
38,0,B,0,B,1,39.447986768067764,5.993617309776832,0.350074171312586,43.2080759217214
39,1,A,0,A,1,19.168566832071463,18.48183893692513,0.42405462809630584,36.007366938902294
40,0,A,1,A,0,38.37816827946989,6.5233250719348135,0.39683095522457795,-9.8909624628139
41,0,C,1,A,0,31.439384070157974,1.4924461221121845,0.39333179414022834,-7.71272199059781
42,1,B,1,A,1,26.781766360851865,18.62080058240806,0.33041840291139646,3.659816333625926
43,1,A,1,A,0,31.50499670625465,0,0.5322484863592782,-27.013229167330778
44,0,A,1,A,0,21.81795694801349,5.236851696034427,0.4820914446824187,53.562826474495274
45,1,A,0,A,0,25.240741119160656,4.780706636932256,0.3919305364342189,40.82953813970988
46,1,B,1,A,0,34.37360494084043,10.458495711143582,0.3634892736298809,-10.845697414022307
47,1,A,0,A,1,32.718647546218136,18.094786140688147,0.3711641188497584,-9.56895577865767
48,0,B,0,A,0,27.11457761087173,7.821154260218352,0.41452500073157905,28.2695397167343
49,0,C,0,B,1,20.88991090599222,10.921109645529617,0.3250709659747821,19.384804881652666
50,0,B,0,C,1,34.56431535776433,7.983778092696237,0.3192188324002111,28.448267757867463
51,1,C,1,A,1,24.255325546479234,15.979302126399752,0.4173299907086288,98.29325210306328
52,0,C,0,A,1,36.63394014459269,12.31295741119917,0.43663040717177487,-19.508207308709864
53,1,A,0,A,0,27.544914570236784,10.750602564434466,0.4517546736796946,28.534689523014194
54,0,B,0,B,1,36.24991767730695,9.82943921580712,0.726783047449438,81.16262364269588
55,1,A,0,B,0,23.874234111511,8.702457689194093,0.367265535623867,-8.823246042135608
56,1,A,0,A,0,26.623482150027783,2.6613282573371198,0.6917260801487102,-5.831055085796624
57,1,C,1,A,1,38.43940870706771,24.0891082513928,0.4876318298064052,-3.3542761951141316
58,1,B,0,A,0,26.886416204851876,7.36829381141154,0.4735363579995445,-0.4985942527565186
59,1,C,1,A,1,23.24625185812054,10.613655655657023,0.41496751545445687,23.303705785189475
60,0,A,0,A,1,24.555940595677654,16.4255083977907,0.442977791555216,34.448997267214835
61,0,C,1,C,1,41.68018995824072,6.272285952848173,0.4850612116032145,30.71645956111918
62,0,B,1,B,1,30.574023599951506,12.488212557551845,0.31464768179908564,25.147656389364514
63,1,B,1,A,0,29.016715281841748,1.9788089016055497,0.647979326730617,76.61238902674148
64,1,A,0,A,0,32.388501096876944,1.6033289212982127,0.4392939670964739,65.23667808957055
65,1,A,0,B,0,20.950723606627605,0.4544703024489145,0.37258300276064915,41.7040967262491
66,0,A,0,A,0,22.616465113443017,3.2609315751852246,0.3055314813200126,45.22762871692109
67,1,B,1,A,1,22.97641589922707,12.503781089479968,0.509727015139962,-58.69441266993529
68,0,C,1,A,1,34.751265543381095,13.978068472681855,0.44388496028936825,-15.317575009319349
69,1,B,1,A,1,18.54361201820176,10.086155276371047,0.554142969905386,13.729327520025059
70,0,A,1,B,0,28.627289802078117,8.110315785436365,0.6258982831789147,39.43048974786865
71,1,B,1,A,0,27.771339726360928,6.1426294734184514,0.2851432391482666,67.68200705367863
72,0,A,0,A,0,26.034621349817982,6.494291744770658,0.4854523525148803,9.611110828702495
73,1,B,1,B,1,24.082338306471556,17.252290439273782,0.47144652358184386,83.41828258501343
74,1,A,1,A,0,26.068310414875835,4.835511091404456,0.7776948460287851,50.650431227406834
75,0,B,1,B,1,27.125170368183692,10.568680953194535,0.5218391362350896,-9.405744636030413
76,1,C,1,B,1,38.790092109289645,22.118472845529894,0.34737890540243693,90.2215607592323
77,0,A,0,C,0,33.50025403426535,7.132841860434041,0.5835107893812184,24.264522063664856
78,1,B,0,A,0,24.21547267757272,2.7558438119287345,0.3056662087392787,35.18217309678089
79,1,B,1,B,0,26.898306586249927,9.89089591294042,0.5643135321939942,38.22115304373405
80,1,B,1,A,1,36.26307060862996,14.269825236223445,0.3937888476113017,25.787202046166936
81,1,A,0,A,0,29.83901875047288,3.0796470510261758,0.2253326109010682,-21.863256486698575
82,1,C,0,A,1,13.02477973328033,15.3563636718571,0.5322522582171784,-133.3001383456658
83,0,A,0,A,1,31.46739474712437,17.926548355473145,0.5664812532672635,44.009344022445944
84,1,A,0,A,0,31.437615288416218,7.009725950072026,0.1890748958541983,13.918953640604784
85,1,C,1,A,1,15.82665479200259,19.27430080550284,0.22475773173653682,33.440644989565186
86,0,A,0,C,0,22.406150625386584,7.0890431322333685,0.5797397970725583,27.780804311877862
87,1,A,0,A,0,18.477479994360657,1.3517784812837261,0.5029985963543332,-32.87536837756665
88,0,B,1,A,1,28.85316998197023,3.1929306715105596,0.4166884666260979,23.018830665487254
89,0,B,0,A,0,27.369060458516664,3.4288692017256706,0.3228397076126075,36.88979404301598
90,1,A,0,A,0,22.81843917810407,9.8967317533095,0.5155298460389749,75.68929016381846
91,1,A,0,A,0,40.44550868866908,3.0136815128863903,0.4430370645136679,42.8584279337117
92,0,A,1,A,1,34.55481439923407,8.665989515701012,0.5290306181112397,-14.265156874614718
93,0,B,1,A,0,25.59392864694481,0.9692720902056653,0.5731352096683009,4.443874773969297
94,1,B,1,B,0,30.592488172944513,4.001623627979588,0.47734875864813964,36.900660896722385
95,0,A,0,A,0,26.734388762602542,3.223869244459472,0.18407372904013208,18.77220466678854
96,0,C,0,B,0,30.443465769112283,9.854137235895593,0.3611853232402266,-17.3525515347268
97,1,A,1,C,0,30.00664654717799,6.44216404528677,0.34665127161937004,72.90545093753738
98,0,C,0,A,1,28.38918132792137,10.7833601398478,0.41429591168110536,-45.624701974985555
99,0,B,1,A,0,35.473817245610405,2.0460414948296197,0.23908135461452057,-74.01362778660148
100,1,A,0,A,0,33.20064153575479,5.476796335758372,0.4060587653403992,111.37472877220506
101,0,B,1,A,0,45.348487162549915,3.584731614781807,0.3938330594118704,-9.681351535110252
102,1,B,0,A,1,27.790119183901894,10.40109925245119,0.35199060374560454,11.440566929286668
103,1,B,1,A,0,22.814679195752632,3.847672061661478,0.43441097852179617,16.5983715061265
104,0,B,0,A,1,18.952549644687394,13.620235472822277,0.3154897962256672,-62.931360764505385
105,1,A,0,A,1,35.293764810327986,13.581658021026229,0.6072590042932063,43.19749140828233
106,0,A,1,A,0,34.67680920364762,1.029167291238342,0.21664715913284482,26.254053239567014
107,0,C,1,A,1,19.985960770711877,3.0974315557067023,0.567117357383195,24.12149650115902
108,1,B,1,A,1,35.18429704757899,12.398921371858167,0.4966135648719999,49.72724960838872
109,0,A,1,A,1,24.355208333744507,9.833436782720405,0.21116989026047878,4.61990288399708
110,1,C,0,A,1,37.624314345483654,13.254187589426175,0.2205671706261108,48.41803500712544
111,0,A,1,C,1,36.81088345718912,14.63710673411657,0.36486293948054055,-0.6357492504019469
112,0,A,0,A,0,36.41175542626936,0.18045487472551347,0.3275357699234333,32.79579077997384
113,0,B,1,A,1,24.925543528291456,5.187751927058617,0.7152145332129869,43.28957128423889
114,0,B,1,B,0,37.08637565422872,10.40291344362041,0.6310080062810864,-25.931193260139878
115,0,C,1,A,0,30.449516080292042,6.557913240112855,0.5064069391271782,14.24427995479347
116,1,C,1,A,1,19.814471080847262,22.36747815593669,0.4209459539012993,-18.87546037178825
117,1,C,1,A,0,25.364767828287235,2.123044646310487,0.6848253100601349,90.88462743960794
118,0,C,1,A,1,27.148852687907173,5.817067755551954,0.38567038480600685,10.827904933071457
119,0,C,1,A,1,31.95356841902032,9.422564787824802,0.17201000963714005,62.56682369877902
120,0,B,1,B,0,41.87689508655621,0,0.4396696035819123,27.818309420193735
121,1,B,1,A,1,17.263707968682592,11.717115291565932,0.5386978680853748,54.73880273916563
122,0,A,1,A,0,31.808855705415596,5.618937232929619,0.47920714368957923,66.8309966427255
123,1,B,0,A,0,20.72896243658018,5.486138891443782,0.3583171176259225,15.488797300461806
124,0,C,0,A,1,27.2626762717128,9.458435815788041,0.4460909579394014,63.81076658492303
125,1,A,1,C,1,35.375466686981575,18.12976432341065,0.33423554646798603,11.692564276128397
126,1,B,1,A,0,20.48593018812649,10.695065794826895,0.46627911097549374,47.36881736834937
127,0,B,0,C,0,32.80353715112746,8.6788353482324,0.4231438162850193,-32.077439644076016
128,1,A,0,A,0,44.43304344129706,7.747897656738186,0.5645371589951999,39.65168119775069
129,0,C,0,B,1,36.25267912653176,12.276737480030635,0.6829892562619949,8.236676750650142
130,1,A,0,A,1,33.64357667230581,13.270142176465358,0.4614947444834907,15.619963922904498
131,0,A,0,C,0,20.3292112547632,6.8517834097423584,0.267555502645655,-24.113876885021313
132,1,C,0,A,1,26.811796283434568,6.164480522571941,0.3352634433589464,11.883634248559837
133,0,C,1,A,1,23.154220342382267,8.36787204861144,0.12355103002354269,38.62308472501031
134,1,A,1,A,0,36.34011964021113,2.703890531792747,0.19731221930122575,40.51059635864823
135,1,B,1,A,1,34.289328546875595,15.544596161374283,0.26776114017213615,-86.7359051333807
136,0,A,0,A,0,22.15238040386462,8.218268116403635,0.4544905824701992,-68.67594628487218
137,1,A,0,A,0,26.992488574897145,5.23319938936218,0.3563013739744736,5.14812602604338
138,0,A,0,A,0,23.014352111252983,5.006500929477392,0.14396531325347567,37.49702430816231
139,1,A,0,A,0,35.901546473829775,5.115799946551614,0.5252774124974458,36.63523288530965
140,1,B,0,A,1,23.908417090043447,18.566329747205756,0.22469260795622467,30.629643369827694
141,0,B,0,A,1,18.669331284808457,11.757960780915116,0.5531575928708867,-30.13883101398033
142,1,B,0,A,0,21.00951025159014,4.832029454368925,0.4220389328934279,32.59571091566439
143,0,A,0,C,0,27.894153786662216,0,0.5180447662612672,2.5175748188918696
144,0,A,0,A,0,28.13485724052574,0.2837029869177137,0.5280316642347154,8.546044173376853
145,0,B,0,A,0,21.398423077930094,9.130595859509844,0.3413669822502293,-55.77219871610099
146,1,C,1,B,1,21.22267492098922,10.344107964815155,0.11261507877664226,0.1202598397247634
147,1,A,1,A,1,29.148300103203585,25.23268018929425,0.45716793684521856,29.331703931871075
148,0,A,0,B,1,28.414246210965818,9.043232343329604,0.4169991781351729,-7.3101367021254795
149,1,B,1,A,1,24.194086405246388,4.596287700012098,0.2811403691793948,21.55142133264149
150,0,B,1,B,1,21.983998027265727,11.650316169149507,0.19530345472204455,133.92658185476557
151,0,B,1,A,1,21.12090803897746,8.075891021115917,0.46582904489665455,42.39568123020466
152,1,B,0,A,1,25.731424811411316,27.074998941961006,0.2695033317703686,29.193657849601525
153,1,A,0,A,1,23.969131860249256,9.899054611425418,0.1586216340129087,-4.508955931497788
154,1,A,1,A,1,48.0532560376388,20.41689951798824,0.616117368937002,48.033875298688756
155,1,B,1,A,0,34.82759844169587,6.530885237417518,0.23882813538519707,39.89840165205459
156,1,C,0,A,1,28.195853875787027,16.474234954812513,0.24986265449999412,-25.64529310515544
157,1,B,0,A,0,19.884946007263682,0.9687892688980781,0.2876517847630126,-45.89909984279534
158,1,A,1,B,0,21.901618950704336,1.9385303516180787,0.3240017829908163,21.609740989298217
159,1,C,0,A,1,25.329478013129332,13.91985784559396,0.5553482374839928,56.23728549841832
160,1,A,1,A,0,25.379449348230818,0.8500672705584584,0.23923725979152408,59.244417281951115
161,1,A,0,A,0,26.965602837095435,5.569983872096181,0.2664925692180281,-16.308657550621213
162,1,C,1,A,0,29.28018496089284,2.6722070958658195,0.4611855460020237,13.791270657953016
163,0,C,1,C,1,28.95192536996303,12.548531700488452,0.5062600032655221,-46.91628000183313
164,1,A,1,C,0,45.964719126868935,4.473221881231169,0.4126836599201246,-2.4733693653762217
165,0,C,1,A,1,38.38360315207928,7.87827522445234,0.46425057756462335,96.07301964141031
166,0,A,0,C,1,16.265991702679344,13.607072764943668,0.23288924126212623,38.964236336951146
167,1,C,1,A,1,31.613882050336507,16.075833285147173,0.4517915974112158,12.145145143525552
168,0,C,1,A,0,22.596077251868568,8.281194868270958,0.15320291433206495,74.30592226581027
169,0,A,0,A,0,31.446366210574617,3.701816406063156,0.7297609632455154,-118.50546503949946
170,1,B,0,B,1,37.88873258045287,12.188803905303722,0.5020739622230995,62.5776023362118
171,0,B,1,A,0,30.928961725498787,2.7169725308226544,0.21146585388775832,21.484109691666834
172,1,C,0,A,0,27.81589944745208,6.6119694541071405,0.29397916381500583,-0.16054939028292026
173,1,C,1,C,1,20.573547061077083,12.921078795602702,0.5928525714306749,7.81003730452235
174,0,A,0,A,1,37.20450131591174,8.349104724388964,0.36305524116498133,24.797346055300682
175,0,B,1,A,1,42.8402962260017,12.26517138763958,0.20763522497826933,51.58721005705704
176,0,A,1,A,0,32.29801797185719,5.721848051529219,0.4828273246443862,60.48795627875925
177,0,C,1,A,1,27.01991606308404,9.582173101555984,0.2676902408658948,99.4034716486134
178,1,C,0,A,1,24.876373762201553,20.900752460481726,0.19889920495549893,16.721548189144947
179,0,C,1,A,1,27.79571578989082,12.46316631984599,0.2809162161913506,-13.447850915970676
180,1,A,1,B,0,23.777796140033146,4.962516912115576,0.4010100051925712,24.304364545196385
181,0,A,0,A,0,26.186402806179466,2.216801451852379,0.47637812540018226,13.193733391538622
182,0,B,1,A,1,22.90033983006222,15.4138644039067,0.655912237110551,1.1196564493192298
183,0,B,1,A,0,24.445833075984126,3.1020373520115516,0.5640511502460348,15.263427137631956
184,1,B,0,B,0,25.1514187648477,4.382515903095828,0.1594406429398161,-27.486021204199687
185,0,C,1,A,1,28.513771478446113,11.948057799263458,0.49918177503011313,18.729537697893512
186,1,C,1,A,1,28.146453025923893,12.695492661821284,0.3395234196844373,29.19564844998219
187,0,A,1,A,1,43.364027579008344,5.985238791576208,0.40317253966027056,-11.974167884436916
188,0,A,0,A,0,31.675378736301486,5.555250306279267,0.5350983516390523,-57.43668683566666
189,1,C,0,A,1,45.924497656855124,16.380147065448966,0.4223726590714431,107.14063602268918
190,0,C,1,A,1,26.2388823434014,7.841603493256281,0.33028597539116844,-4.70510811647339
191,0,B,1,A,0,35.601378160605364,2.203963994646108,0.6968620776479224,-7.9988570846630935
192,0,C,0,A,1,33.82817473379776,4.972512193628219,0.4284094334700699,-23.834419664293563
193,1,B,1,A,0,19.81965736467297,2.745999794691875,0.39537634600291066,2.058064307229035
194,1,A,0,A,0,22.934561617132438,4.531861852446172,0.3599413458972073,-10.03137267469653
195,0,A,0,B,0,10.592613998666046,7.419261672771341,0.4249728239055549,-7.918083927389681
196,0,A,0,A,0,23.90346494302615,3.147507560966616,0.31968485827725984,45.81766795819519
197,1,B,1,A,1,31.801085484711045,12.682440481486324,0.3965079747469038,34.11570380632754
198,0,A,1,A,0,51.364006673784935,8.792807938581339,0.4816478223559068,-43.20885445857579
199,0,A,0,C,1,28.599027185091018,10.60254492193499,0.27497183599481034,57.745386644812875
200,1,C,0,A,1,23.391023432450844,13.05117393381396,0.27009404400676074,75.44017081452849
201,1,B,0,A,1,29.296730122284128,12.854329662103929,0.1932769415542789,67.94943865739796
202,1,B,1,A,1,32.06140336771175,15.56089088234884,0.39702257749105363,6.862848958567314
203,1,B,1,A,0,40.575657624496955,2.283267585823828,0.6906290852848187,71.39912107924386
204,0,B,0,A,1,32.661695573317445,9.928011173905237,0.23188854495059677,7.31604179051177
205,0,A,1,A,0,19.895801424014618,7.014841156988914,0.4881192533974766,-45.26468337150614
206,0,A,0,A,0,22.308083217288633,0.4161937510580964,0.493955165074362,-11.297399096880063
207,1,B,1,A,0,28.2130164496895,6.562195510517104,0.403178859196157,98.87280257770176
208,0,B,0,A,1,40.74944867008135,15.079811872924832,0.4938909656769001,15.850917515309234
209,1,A,0,A,0,28.477226462114814,5.923794252667532,0.39451679313422067,62.482988619670905
210,1,A,1,A,1,25.223547125118742,11.45556195742816,0.44715062549722634,116.88296420047695
211,1,A,1,B,1,28.965093892614938,20.783028481904225,0.5963641468923041,-15.548631151211318
212,0,C,0,A,1,25.941955917577722,13.616539004595037,0.321771815712018,139.1540813337906
213,1,B,1,A,1,25.324606002692814,12.615033867332816,0.21725823115496726,29.021234224768115
214,0,C,0,A,1,36.68656351535067,14.295309465629604,0.43892867688064396,52.77934641224335
215,0,B,0,C,0,22.860367272593408,5.557125227823154,0.5171443288095205,16.49731919182484
216,1,C,0,A,0,29.81745304093644,3.9178645161339896,0.13863006301992536,-5.621911607395209
217,1,A,1,A,1,24.750713902142884,11.94770592291964,0.51155499688205,-7.112635453835075
218,0,C,0,A,0,34.874175945623726,0.034447255452008996,0.6269971967664013,17.960268112869276
219,0,C,1,A,0,35.683969428981,3.0853612519426408,0.3326845909696168,21.200744702515777
220,1,B,1,A,1,28.307879583152868,14.524116383582705,0.13248678664877905,38.54210473267255
221,0,B,1,C,1,29.196646795827533,8.964168070937697,0.41658548594915307,34.79995772393342
222,0,C,1,A,1,18.671308857136122,7.655082402779883,0.35366010444814816,24.015262751826697
223,1,C,1,A,1,22.289609604049133,17.721170260850688,0.2900517986013634,63.19376894012102
224,0,C,1,A,1,30.560674342961256,5.796088131593318,0.6900983180913733,-13.3391805264245
225,0,B,1,A,1,35.07684943139927,13.136089268348577,0.46390251934906335,26.11355858283613
226,0,A,0,B,0,28.115849572792403,0,0.3131975426233278,21.77692980054812
227,1,B,1,B,1,20.9434576623238,27.567056708705977,0.299209106298327,62.21837856586273
228,1,B,1,A,0,35.02344692021068,3.122841207559634,0.47183941185200334,82.39809302570998
229,0,B,0,A,0,23.470665643407326,8.10210637397908,0.4965515708583633,38.83499710272734
230,0,B,1,A,0,24.924915196510494,3.576768011523118,0.5305534333417884,8.225771736769879
231,0,B,1,B,1,29.726651755716404,8.742562314485921,0.5662879944880919,-0.46307177873709193
232,1,B,1,A,1,28.362587999947785,15.412523990981905,0.568317711667982,9.160861177732372
233,0,C,1,A,1,35.9400080373561,8.068623133953112,0.48313159081077156,190.76444926655074
234,1,A,0,A,0,30.520068044029358,7.189585819617573,0.2689052469729299,-7.059973370341893
235,1,A,0,A,1,35.20199907977642,17.633178178360613,0.28537347374016386,4.8784865571490865
236,0,A,0,A,0,34.8445225078534,6.661385787367257,0.09553104562696679,82.03131645462891
237,1,B,1,A,1,33.858868182356574,10.089065952192183,0.44012619953555937,8.69236630235591
238,1,A,1,A,0,35.039107114666365,2.094470988946205,0.2350779285251252,34.02118271131741
239,1,B,1,A,0,21.7804855634415,5.002317922194733,0.47783365068192696,46.11356021505204
240,1,C,1,A,1,27.223043082174115,15.149832277641059,0.3047105809974746,32.51528989248904
241,1,A,1,C,1,26.226074598815224,11.575136465418058,0.6074547123694907,25.420294135982356
242,1,B,1,A,1,36.81093570163744,13.301291634724478,0.41894116520176106,-45.49226091803443
243,1,B,1,A,1,30.141527647571667,17.7554592079669,0.38121745295675946,-13.376048081549179
244,0,A,0,A,0,34.16313682940004,7.894183019652651,0.465148197422119,29.81152387548432
245,0,A,0,A,1,39.13004118079387,5.658958252947103,0.31632128910718693,65.40903036814771
246,0,A,0,A,0,28.359842727327347,4.3146429467596645,0.5591253953497392,-30.88522499573036
247,0,B,1,A,0,30.81450233438524,7.91713325565183,0.3659378198871374,41.23556055885019
248,1,A,0,A,0,29.656943563032524,4.889832489656964,0.20273900480217522,71.92105355926873
249,1,B,0,A,1,36.38480837757797,15.016664115373299,0.555762414959166,-20.273942065505317
250,0,C,0,A,1,23.87449608403784,11.021999443102846,0.5413002200485447,64.89687441801469
251,1,C,0,A,1,19.422048181121873,7.645812269115092,0.17442769578923148,31.885544296901482
252,0,A,0,B,1,16.182820275156416,12.12852251527368,0.3385947448056212,89.79521463104824
253,1,A,0,A,1,38.603316133715076,25.26980511362718,0.19424794565446815,73.08668068970718
254,0,B,0,A,0,26.345948339610576,6.064253293250054,0.39284770750680026,83.31794916919722
255,1,C,1,A,1,44.80250030683429,23.256834975024617,0.33307344763006747,-8.310958366310956
256,1,A,0,A,0,21.582690568119567,5.765268214290705,0.30469817134599786,-28.538511608153954
257,1,A,0,C,0,22.75776715699909,1.3998904999634352,0.43567010354912883,-1.2157461635024198
258,1,B,0,A,1,35.69955597355849,24.982936497324417,0.4164385154371703,7.564234212053167
259,0,A,0,A,0,25.583128401516685,10.894009670301147,0.5249281521382959,56.33938181242953
260,0,A,0,B,0,26.06346662187117,0.362711022376784,0.29688760511633894,-11.081658552082796
261,0,B,1,A,1,22.606095246964756,14.445560958862607,0.1341195666659878,42.8682490544724
262,1,A,1,A,1,21.047400052069072,11.448778142344407,0.2890631133548277,19.647531671731237
263,1,A,1,A,0,24.360838372169404,5.690202810663696,0.3746843069051129,10.713991865400486
264,0,C,0,A,0,33.680872984161795,5.915902061015423,0.40339446065515727,-16.02249932933325
265,1,B,0,A,0,34.65378382732593,5.835845938496338,0.24206107854238898,99.721917688192
266,0,C,0,B,0,39.25604568190136,3.2356301774757883,0.31313028336493903,43.60631001648072
267,1,C,1,A,1,24.67857621182747,6.591100230755076,0.2287542019959653,44.297069489554104
268,0,B,0,A,1,27.3615676834567,16.32011966554023,0.4486328026820871,-7.812173459753655
269,1,A,1,A,0,16.05659404172424,3.8144097277456948,0.5072830543387201,-4.784590113187441
270,1,C,1,A,0,29.02103913580444,3.2290289073358616,0.6464217325532844,93.40782974339203
271,0,B,0,A,1,24.39940720195663,13.62284830933914,0.41011289941024,80.81712089298648
272,0,C,1,A,0,26.38065463646735,4.750382249453996,0.1973260365731687,-11.183665520528248
273,1,A,0,A,0,41.487920012474476,2.905898673779084,0.22015235239684816,85.69910552154975
274,0,A,1,B,0,21.650676252819885,2.208217978264993,0.40609535184996404,2.291612875084855
275,1,A,1,A,0,23.82666080828408,4.179733643191748,0.5936680447608771,28.803844720824852
276,0,C,0,A,0,33.699688805816194,7.838126735140863,0.6349924685995333,33.21954190338986
277,1,A,1,B,0,23.36270153543701,3.5508065684424484,0.41816328096389105,46.754216906709516
278,1,B,1,A,1,40.90169915824396,23.55229370287396,0.37357113427202365,15.102047120399899
279,0,A,0,A,0,30.375464791424786,6.106793532083118,0.15818216154503636,26.551925992263676
280,0,A,0,A,0,22.34789414217975,4.840591040271889,0.4541312592129251,10.178481916277157
281,0,A,0,A,1,36.85464538819528,13.034224439661715,0.322533582375905,101.66592908179982
282,0,C,1,A,0,32.65784681056708,2.1981451694951315,0.3892629005658405,5.180627190573446
283,1,B,1,B,1,16.12607457995648,9.849874583436392,0.5024377847032507,4.738097351188836
284,1,C,1,A,0,34.796455457975156,13.418271649472388,0.2977664022427861,-4.2060805215925186
285,0,A,1,B,1,52.95111037547714,6.5667320727640455,0.6024190189275798,51.38129277393739
286,0,A,0,A,0,28.25025373560825,4.578553750951781,0.27029456276679875,17.804722540817238
287,0,A,1,A,1,27.06234999310785,6.692080396567633,0.3398637098591338,94.39383185990819
288,1,A,1,A,0,27.009495680314963,3.2669547420598013,0.43872869857376295,-91.72683299253231
289,1,C,1,B,1,36.458935481924485,11.015267787431117,0.6617737045184178,-14.864370008909773
290,1,C,0,A,0,14.413962646197394,6.602088384698334,0.33391874617093675,-2.522498204498042
291,1,A,1,A,1,21.27474281734797,20.508374396173753,0.6137959198439009,6.703745814079383
292,1,B,0,A,1,42.88147412629516,9.760670319958354,0.25369195926543064,43.72060374416236
293,0,B,1,A,0,30.689301189091342,0.6018799665994159,0.3915909624967713,24.64151746937687
294,1,C,0,A,1,21.668755631330434,5.94540801636759,0.4335031017962821,142.17628405391082
295,0,C,0,A,0,22.129265902146138,0,0.5553611093891615,13.723217362490947
296,0,C,1,A,1,19.162677117236058,7.90558094969442,0.5549774406603204,38.20347596903021
297,1,B,1,A,1,29.032658015576835,16.650677539312795,0.7470761289752985,10.068756962969893
298,0,B,0,A,0,31.590263764571564,1.972487965005893,0.5123053660738065,41.54548784835198
299,0,A,1,C,0,33.54101459717381,10.366151624289968,0.49593895744031524,14.937031058441075
300,1,B,0,A,1,21.02576492028186,17.59593103857533,0.4971612980137376,-6.63371735889465
301,0,A,0,A,1,27.312912956780544,11.977762204206579,0.4333897040252651,15.859863192239114
302,0,B,0,B,1,26.292170002420903,9.30335121176382,0.36747486286518855,39.09294123050745
303,1,A,1,A,0,24.52836138178148,2.430759746695137,0.46648258022209954,-0.899457628230369
304,1,A,0,A,0,21.92361233671498,3.465533792743261,0.24584123498799837,23.384012400279342
305,1,B,1,A,1,43.81011800045468,13.944071905989347,0.1601295791243947,-3.921352414587947
306,0,A,1,A,1,26.72889594331204,7.055420133981386,0.269412655590559,-38.3458924626041
307,0,C,1,B,0,30.67513376614365,0.5331403830204318,0.41544858652890826,1.8926053348935667
