id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,C,1,A,0,23.620387986987968,6.584734052954075,0.2965118481643654,91.73051941970198
2,1,A,0,C,0,21.33899201784501,5.45378452119208,0.35350778986858983,19.13590320074686
3,1,B,1,B,0,21.926565178594608,1.346255151827494,0.5625213194840549,-3.727568416790316
4,1,A,1,B,0,16.82075210480508,0,0.24226176893477613,44.35632201322144
5,0,A,1,A,1,24.09619042836803,7.906509524577784,0.4324609170447738,25.17354175402062
6,0,A,0,A,1,22.599005181032965,12.982489760630905,0.4174870256205867,31.32028043089439
7,1,C,1,A,1,21.632178181256332,14.936225313293214,0.5053059730371837,20.91671443030551
8,0,A,0,B,1,31.13401806552079,10.825210642336211,0.37423302747359327,-42.31069372922409
9,1,C,1,A,1,16.988604227150617,18.08861261366936,0.3822096520528766,-17.268096512131642
10,0,B,0,A,0,25.041856413744938,2.363568047374862,0.297922394406883,-57.09745026084046
11,0,B,1,B,1,15.044751616775711,8.795708834193979,0.3131443769735951,-10.635793938959495
12,0,B,0,A,0,22.327037955442144,2.474985088086181,0.3558322135980792,26.31522376520144
13,1,A,1,A,0,21.989226892006037,5.334371916970719,0.735596535618583,25.37234970231679
14,0,C,1,A,0,25.701386648952756,5.069432228900951,0.39538873075224595,14.99196603329695
15,0,A,0,A,0,19.152640136072478,5.2336133966380585,0.10536298014512076,0.10320350352397156
16,0,C,0,A,1,25.433875341477226,8.305205964263086,0.33192219656601346,16.59820063549641
17,1,B,1,A,1,29.894137813788028,12.196479966317625,0.4423580985253224,41.08760345298148
18,1,B,0,B,1,22.45687090739328,17.999241150743163,0.5691901499207843,4.893071033695797
19,0,A,1,C,0,42.982987558984206,4.218728599461108,0.330570970316506,-11.929303466002022
20,1,B,0,A,1,26.027411236126675,20.428236104593395,0.1606364154736224,33.244816499271934
21,1,A,1,A,0,39.82203791121992,4.56183089302772,0.4807782872489576,8.273192288815336
22,1,B,1,A,1,19.261727408630268,16.533219811883068,0.47455097651723277,6.656721630309942
23,0,A,0,A,0,31.792508266495197,0,0.30632606867379275,45.11918428273268
24,1,B,0,A,0,20.823493833982866,7.150253121913622,0.21846680153890363,60.83051462673664
