id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
64,0,A,0,B,0,28.243204715672075,4.422970510072994,0.590397744780988,3.6140857443563412
65,1,C,1,A,1,29.466100411897266,7.491752714066009,0.5989506843829308,6.992051121566163
66,1,B,1,A,1,25.485908871058612,13.707776689024985,0.33586594355806176,-6.57994604337663
67,1,A,1,A,1,27.379011485325712,19.732855621792375,0.3007243888628639,68.71814611627497
68,1,B,1,B,0,26.93147524477268,9.257154222286879,0.398608361822574,117.270437480332
69,1,A,1,A,0,23.531046168221565,3.589023207752741,0.3592053221727178,16.394675321933263
70,1,A,1,A,0,29.09438491382762,5.48243544210669,0.22804456787822128,-25.38045191796423
71,1,B,1,B,1,15.90323498376447,11.203645436905612,0.3816985397142388,18.186223080355735
72,0,B,1,A,1,31.801745657825723,5.23611867832423,0.6053243231301848,66.13485371408098
73,1,B,0,A,0,21.34644903594601,7.414244699537816,0.3115251676730434,-42.304453929702696
74,1,A,0,B,0,29.615352016776608,8.079233072257601,0.634962197474966,64.74406758830727
75,1,A,0,A,0,15.103658663387751,5.059405632827899,0.3455280264672144,47.984784004811594
76,1,C,1,A,1,27.571537142619263,19.030448659388355,0.47043112986832114,74.18679208909346
77,0,A,0,A,0,33.391418280791385,5.371400453808427,0.42934687935198856,-7.4267049912777665
78,0,B,0,A,0,35.60311245621982,3.764407516697039,0.5654127443540896,-4.276626419850032
79,1,A,1,C,1,30.04571190824521,9.117719420055948,0.5461536912942057,0.914761198054741
80,1,A,0,A,0,32.75259472297889,3.222197751194068,0.42535627107542934,73.26432421640502
81,0,C,0,B,0,25.52846765538261,3.802506986556102,0.3541240772801603,26.376185143918278
82,1,A,1,A,1,47.28215436215468,8.942040187679348,0.5006697974381236,0.6262860571212236
83,1,A,1,A,0,32.48682330918401,4.558927544688517,0.3637664371157056,35.02032221969083
84,0,A,1,B,0,35.22712750149395,6.973336144024861,0.5648707021883884,19.180599879699336
85,1,C,1,A,1,17.394557888306412,14.467750806283625,0.05581828310550171,19.397286860217548
86,1,A,1,A,1,30.780789580749644,12.72667411887541,0.14274095203764495,6.743890531088962
87,1,A,0,C,0,16.368752114371304,8.868527005437453,0.5100230639812963,21.456891077022426
88,1,B,1,A,0,31.14231820912126,4.5089483215373605,0.2837900065506093,21.49482817117571
89,1,A,0,A,1,17.59849419055499,8.511563401118766,0.20843186497475025,-5.0732827974847226
90,1,A,0,A,0,22.43412859864905,2.90061895624285,0.2979147385852018,-4.947181298588504
91,0,B,1,C,1,21.730948988697506,3.561910444028328,0.4126201382152153,81.59224045509569
92,0,A,0,A,0,18.624817826564033,14.471730334517487,0.20875579643755482,-33.42937818770595
93,1,A,0,A,1,52.439753194605956,17.278929390516545,0.43998971594122066,60.89173564686977
94,1,C,0,A,1,43.09272808184606,12.680046363653643,0.6694651101403374,28.12349126883703
95,1,B,1,A,1,37.87012531575118,13.518838654930015,0.49600363213782755,77.5737729490623
96,0,A,1,C,0,16.472606073360165,9.84439817374174,0.6546443535502415,9.443330154066393
97,1,C,1,A,1,45.475156075057235,10.541859683010893,0.625648629573417,21.44268704769291
98,0,A,0,B,0,20.640777004951797,5.975661596723669,0.46753336212001995,-5.222584661386264
99,0,C,1,B,0,41.2908914237813,1.3920280887613607,0.5249766322950246,13.155102952814534
100,0,C,1,A,1,23.99900367296474,15.769049123162375,0.6166352791370054,-40.100175757289854
101,0,B,1,A,0,29.250430996607204,2.0682328567410364,0.3098138270070607,54.61439031295665
102,1,C,1,A,0,20.905911821327937,8.017182404014047,0.22157853081732556,100.13539347901772
103,0,B,0,A,0,23.017220729813797,0.3082775366967141,0.29211409484021744,12.5568957564155
104,1,B,1,A,0,30.087411486223274,2.102055125015223,0.5663388596072529,15.842824940247056
105,0,B,0,A,1,46.109733851997476,10.844784204370322,0.5338447730745605,43.69745085443343
106,1,A,0,A,0,22.207647618596354,5.619742704061956,0.19271897522943482,18.716606172326067
107,0,A,0,B,1,34.32587761878767,12.146008144664428,0.6945343054634718,0.06779159189838069
108,1,C,1,A,0,33.83262423992501,4.137818692298007,0.2563037408640975,6.7939773312243545
109,0,C,0,A,0,33.107220128855694,5.353587442427231,0.603964123647351,53.48169937191326
110,0,A,1,C,0,15.23717202368369,4.472378382518337,0.5286464263304353,89.19270577883772
111,0,A,0,A,0,23.256767475271047,7.069326732169708,0.5410029635454969,43.36556916399623
112,0,B,1,A,0,22.057759852469477,1.580648872615746,0.392076085604975,5.77822332885072
113,1,A,1,B,0,45.31930252719289,3.850394274667678,0.3187197183901485,0.6656554907996473
114,1,A,0,A,0,27.484880810330544,5.668450420845225,0.2750773595587724,34.38229986234954
115,0,A,0,A,1,28.92960378989898,9.942111497444937,0.40859167283634884,2.7749467107344437
116,0,B,1,C,1,38.2355778073354,16.517508647961797,0.39259386646433586,-26.160834482043647
117,1,C,1,A,1,25.458726879936684,0,0.29021941875506946,-24.61819690857157
118,0,A,0,A,0,38.56279794608932,3.943459568844372,0.22859515393067567,42.327256763419555
119,1,A,1,B,0,20.222407330671306,1.3536381061998144,0.572610147662539,52.53443659729954
120,1,B,0,A,0,32.48891518335006,4.793905089130782,0.47738402151398374,-1.465193958148486
121,0,C,1,A,1,28.80394457303921,17.80455451864327,0.3167313645900166,-23.402595881052335
122,1,B,0,A,1,20.734667428230267,18.526754956642897,0.5145720493018426,-25.119123614702467
123,0,A,1,B,1,24.606528622573883,3.5634406563830883,0.4145947759436882,84.95781537974935
124,0,B,1,A,0,18.641023694389926,3.85336660453206,0.6943376701842109,26.96384848636525
125,0,C,0,A,0,36.43272720859265,5.253112274406234,0.47118456794211994,71.67244964027748
126,1,C,1,A,1,46.991022193791125,10.026136914762692,0.15111370860104112,-3.5449362334906986
127,1,A,1,B,0,22.416427954119385,10.54283773808745,0.2914645735141503,101.66951841747722
128,1,B,0,A,0,48.72283019326033,7.343548150468261,0.11709353760700558,8.527857016140924
129,1,A,0,A,0,28.545076105729585,4.930131280438646,0.37195008378184613,14.70023031888292
130,1,A,1,A,0,16.53968335364332,1.6701292610052891,0.5044445258392454,-22.5895318787856
131,1,B,1,A,1,25.543236603569625,17.60011331584554,0.2036362428396464,37.11173224537571
132,0,C,1,A,1,26.612319584151535,8.925290208915975,0.13818852368868165,30.650010094657226
133,0,B,0,A,1,25.09925118095078,10.978462687107795,0.6280338611956456,-56.71217226776463
134,0,C,0,A,1,37.391386332312116,15.939192748028606,0.19320123260097685,98.83701668855538
135,1,A,1,A,1,23.649667910681394,12.137804655089145,0.3861813121771655,61.3183293551943
136,1,C,1,A,1,22.33436197524052,9.967593907120909,0.5538325629293613,-18.062816997580633
137,0,A,1,A,0,29.829032356339837,13.996128189567935,0.4239412547752105,25.493467020850957
138,0,A,0,A,1,20.43210725849394,8.437980198158764,0.2918585100933345,3.0312234618258103
139,0,A,1,A,1,24.179663851918786,11.773885712625017,0.19037449618234242,87.45067629266575
140,1,A,1,B,0,17.09589563230479,0.9490568189740944,0.4430295532375867,-21.6984249527764
141,0,C,1,A,0,24.299155347424723,3.3418757927210097,0.4039452325184496,52.425168400956004
142,0,C,1,A,1,19.92300008927657,13.88770840566541,0.36632740967937844,30.885614923087957
143,0,C,1,A,1,17.142263118769286,11.047424227127825,0.32938441941110025,27.85780154753627
144,0,A,1,A,0,33.80490090900448,4.781323491149899,0.43065165810297723,-27.804214975924253
145,1,A,1,A,0,50.237956201352276,6.185717918512757,0.6293963276325977,2.019516263694996
146,0,C,1,A,0,31.310821771093124,5.632989687046159,0.6397345525479463,16.048653244180866
147,1,C,0,A,0,52.67995913951495,9.588587888505673,0.48421048001578926,-53.98496346178845
148,1,A,1,A,0,33.27891244173571,1.6626630800518374,0.5485384529905162,39.55009127013754
149,0,B,1,B,0,33.85256006550661,2.422923259746689,0.5848681650240171,65.81622566579898
150,0,C,1,A,1,39.927162461471084,4.583568661432157,0.2338740308268428,114.19230545291227
151,0,A,1,A,0,42.180167515915834,5.307246018581877,0.4517674222359443,51.007705720852236
152,1,A,0,A,0,35.652688824042286,6.974190594769239,0.5257429321349653,38.79024889927592
153,0,B,0,A,0,36.937241993769405,1.565938338903945,0.2949849950227662,-82.62951986411947
154,0,A,0,A,0,20.814089927308007,4.242917112856568,0.5306410648339468,88.71926096850304
155,1,A,0,A,0,24.051570954042603,2.9448479690981513,0.5481562711642922,-5.385731024583375
156,0,C,0,A,1,28.974804329889494,14.861579758761568,0.2820972712866803,64.09053990945799
157,0,B,0,A,0,23.425408344612052,3.248678696902033,0.5437011554985552,43.324175778960075
158,1,C,0,A,1,49.24285512946369,15.486729595917376,0.3860511145214119,31.929704306609395
159,0,B,1,A,1,25.2467599129096,9.751355227616203,0.2575445887734556,-3.70918496629465
160,1,C,1,A,0,37.670629739517246,8.9192613201694,0.5432536181214691,-0.12701942053924142
161,1,A,1,B,1,20.753579855089864,13.4552661582549,0.4946678475538177,39.2706031061611
162,0,A,1,A,1,26.254443914406902,10.981335320140886,0.6673393868550541,9.381143151240828
163,0,B,1,A,1,25.721468399294583,19.188265567262683,0.23777006593936126,48.60105868190564
164,1,A,0,A,1,45.83623957100299,19.803799900476694,0.23928123194907192,14.881629292975198
165,0,A,1,A,0,23.617859010879872,6.591790095547878,0.27762965799907463,-94.49366614376798
166,1,B,1,A,1,23.47489299745286,10.908627276076974,0.49589261808864266,31.812440093764273
167,1,C,0,A,0,20.175161706616706,4.2294914382214195,0.24962460797941222,-35.547565025915375
168,0,A,1,B,0,34.93684062769918,1.7072003773555213,0.3019390921191759,1.9078227103028205
169,1,B,1,A,0,23.593383868362775,3.8185118552185355,0.6177982214660184,16.147068752660484
170,1,C,1,A,1,36.61292663663423,2.8303854870321743,0.5142920941328702,2.89517881124722
171,0,B,1,A,1,32.73468609310006,1.360944562972339,0.7154999879843126,15.225701080870948
172,0,B,1,A,1,33.75683175456017,5.000976978037247,0.2811902239489688,-32.15215500560111
173,1,A,1,A,0,23.520075570152105,5.59416254783565,0.33153640053166283,32.57049213413861
174,1,A,1,A,1,25.884966541560598,8.820086354134553,0.5347931406844036,-1.7600484443460367
175,0,C,0,A,1,42.6026673377413,11.036413497542535,0.40976120382209374,9.673564081370058
176,1,A,1,A,1,37.84378595572582,18.591152570417645,0.5374377389179027,88.6242488962652
177,1,A,0,A,0,33.34920443076304,6.427588572175677,0.25713009803108705,111.09819030260616
178,1,C,0,A,1,26.583141531256896,9.48511707731944,0.6495698577859202,83.7042713872865
179,1,C,0,A,0,28.320516889819142,4.194793880869252,0.40147420175635734,31.97195784333625
180,1,B,0,A,0,24.952303207453316,0,0.6184144144219895,82.83275156907573
181,1,B,0,B,0,17.73650609841164,13.114367624369365,0.3464858349006149,-80.53931382487622
182,0,A,1,A,0,30.596759218843353,9.458545928981867,0.603131932619112,-18.293382573778985
183,1,A,0,A,0,23.848527266946682,0,0.47701053487972306,7.4452745373749245
184,1,C,1,A,1,20.07742220942266,19.692018083886115,0.5308237671169788,106.88172101203384
185,0,B,0,B,1,22.85781427804971,13.047500453099353,0.30604130356944986,56.6755700311917
186,1,C,0,A,1,16.53343415748533,11.778115475241453,0.2744909890814583,77.73250998182522
187,1,A,1,A,1,24.850092958939562,14.860907464054195,0.29653771679281765,-5.685352049580565
188,1,C,1,B,1,18.577570931286484,14.29254121463941,0.6004261011585954,71.34096530623427
189,1,B,1,A,0,27.583379267271482,1.2226949326822032,0.1994779493576626,-59.389888867888985
190,1,C,1,A,0,39.322223096766265,9.80626164278425,0.5605534014635172,-54.91236013530089
191,0,C,0,A,1,20.611969030997578,13.146064735783387,0.26488921114165687,41.05818830395974
192,1,B,1,A,1,35.657684461672474,20.449602449602775,0.22285172057358288,38.38947133920428
193,1,B,1,A,1,19.123692350251474,14.781273747894925,0.3027222734799336,33.53414103945671
194,0,B,0,A,0,31.20406447401311,7.93793817042844,0.19695336056677193,45.68910002030262
195,1,B,1,B,0,15.095363004209826,4.692979717971561,0.4230995832678826,15.738599790978736
196,1,A,1,A,1,26.35248349700972,19.740067332811705,0.36244226464272905,25.591106269837752
197,0,B,1,A,0,30.02895367630517,1.2389923486271428,0.43568028710816287,62.988069649801496
198,0,C,0,B,1,21.403002154266293,4.041354710575985,0.313843384662832,40.86818653436939
199,0,A,0,A,0,23.31335334615001,5.311842131844628,0.4646699146902026,13.171097358239674
200,0,C,1,A,0,24.699250790596974,6.063133409234261,0.21390428630280556,17.165608163882585
201,1,A,0,A,1,27.815160682329896,20.62925751164515,0.6045411340930501,35.51098328857283
202,0,B,0,A,1,25.38762292698869,14.597776730150475,0.31035508899346875,27.88061765777791
203,0,C,1,A,0,20.71680414808762,7.708177880960383,0.4755219753612448,49.26799909332517
204,0,A,0,A,0,23.565782117040058,0.7017013717749538,0.19205519389499004,9.917965873752856
205,0,C,1,A,1,29.06440588138717,8.637986543780151,0.2426044205188326,-15.662072863537041
206,1,C,1,A,1,33.463753098272605,12.21841321354515,0.39548756745943286,-51.2215498425421
207,1,B,1,A,0,18.528918710961218,5.1131731320613305,0.5097397102570101,24.684426741180904
208,0,B,0,A,0,30.274221009139247,7.214619208525363,0.49890513338115783,17.560054940272384
209,0,C,1,B,0,25.711754381060327,6.012156271247434,0.2712030471546699,-45.09657936407159
210,1,C,1,A,1,15.684980412631564,17.89042076709118,0.46997003732530973,88.48885965527067
211,1,A,1,B,1,32.63484934820179,18.675252922765413,0.518326703698986,67.70692193657274
212,1,C,0,A,0,31.35960067707873,4.89491575571274,0.401143728012871,-7.715366247370735
213,0,C,1,A,1,31.051158746787838,6.992130031740199,0.3873111961535767,14.825750643543266
214,1,C,1,A,0,50.447875279031145,3.868624727764855,0.36342739018001896,37.69553507385656
215,1,B,1,A,1,51.16610695382005,10.459963591627611,0.43048815670598056,23.7349574282948
216,0,B,1,A,1,37.61812034389529,10.022447017210583,0.4926239127697306,71.1491962647516
217,1,B,1,A,1,26.508735875695436,3.23090829754239,0.23040408969091625,127.86857805484821
218,0,A,1,C,0,34.76041875561082,6.012222371817021,0.48671279402796086,35.350078722456075
219,0,C,1,A,1,22.32174928144078,5.728491237251224,0.18598539016657742,-38.355880400578236
220,0,A,0,C,0,55.26502733514859,4.435058406761005,0.4545163723399336,-31.937014166274928
221,0,A,1,A,0,31.29228208694382,4.68671554994838,0.3894252106397558,-28.03825246314642
222,0,B,1,B,1,29.956195745688525,15.178765576226056,0.5539067256720192,79.27031746044796
223,0,A,1,A,1,36.43621733485198,16.047486712496948,0.652625233631963,12.30702724593328
224,1,C,1,B,1,28.030320605692896,16.64367632942141,0.3832671415903607,33.02910836244175
225,0,A,1,A,0,35.84068536161783,4.666792309455654,0.4885887959493842,38.76060469869433
226,0,A,1,A,0,24.678177111512774,5.817410602549692,0.470496470396567,-10.016641637295724
227,1,B,1,A,1,36.70522136838581,12.867571424357923,0.5755858033190007,26.648948572388786
228,0,A,1,A,1,24.092529940906257,16.968270054606478,0.5637706245927425,66.69869239656896
229,0,B,0,C,1,28.836171156761893,3.1463285051931464,0.3566290892131903,22.548942824576887
230,0,B,1,A,1,22.067466600744304,11.136321451001521,0.484530715604121,74.49278776522395
231,1,B,1,A,0,32.85889149374614,3.1641315003327226,0.4521220377056096,14.384213351930317
232,0,A,0,A,0,33.32077204473456,11.332016389426913,0.550237133834283,-23.798691799285443
233,0,B,1,B,1,22.766463622908958,9.87277287812966,0.5384020379158414,-9.734771196486161
234,1,B,1,A,0,17.435700271360474,9.532401341945633,0.5120528333821188,47.45921914039823
235,1,B,1,A,1,39.61506261534542,20.722765518190634,0.6570923838587944,97.85487309054058
236,1,C,1,A,0,31.43326132939393,9.133910185312455,0.21045972672653077,-4.92812187155419
237,0,C,0,A,1,44.26465123385174,16.15368466321207,0.5718851413897761,30.49607690309236
238,1,B,1,A,1,23.43627701718666,6.773274166481466,0.4068292137376471,49.461295927851154
239,1,C,1,B,1,23.658576119088803,12.202910369266187,0.5746212031621073,106.84977097004926
240,1,B,1,A,1,61.863110173085374,22.452757337509965,0.3679897026104737,-24.095401462035184
241,0,A,1,B,0,24.594732998799042,4.440909214229817,0.43961704629291304,16.322384702235343
242,0,C,0,A,1,25.658954740419173,4.989376077789119,0.5896833232801049,-13.017641373704038
243,1,A,1,A,0,39.19677879481324,9.243440253003598,0.3971848583877049,48.59985155651932
244,1,C,0,A,1,24.831469426593305,9.991182222044863,0.4693930974287103,-20.193832600948184
245,1,C,0,A,1,12.29824219123914,16.770100681654302,0.40926217066541487,-3.0853192608066777
246,0,B,1,A,1,26.039572308182457,7.166837238688025,0.3692279983970405,44.04927917002527
247,0,A,1,A,1,16.908971150394244,13.569607861355156,0.37851787280944477,-15.876612110137984
248,0,C,0,A,0,24.326120205846564,5.051697681773683,0.4652923900657528,-6.198110173454509
249,1,C,0,A,1,23.412577868903938,16.9775579488666,0.26293540123996184,9.28074170726531
250,1,A,1,A,0,18.990902388269458,6.127297352098026,0.3934326698668456,-20.59897528070261
251,0,A,0,B,0,29.289895306779616,2.9627740532876516,0.5854801147301322,15.825603720604947
252,0,C,1,B,1,22.31429802142935,9.697740939542394,0.4592041353307188,-6.003911379608464
253,0,B,0,B,0,36.046024562799275,0.1752521544779304,0.7088351058726501,-8.084049163810963
254,1,A,0,A,0,29.449986298519175,1.8907811774488739,0.599377669287582,102.60564707143315
255,0,C,0,A,0,27.325021021188764,2.9746977109428965,0.21235908582468505,12.302144456036437
256,0,C,1,A,1,18.56551945189092,13.454018816473516,0.2914726266926615,21.340854655790054
257,1,B,1,A,1,26.617100256469634,20.988283541925128,0.09857758245381262,84.5715619833408
258,1,B,1,B,1,35.048733708828095,20.195913220475468,0.22365617286665945,52.261341963757445
259,0,B,0,C,0,18.529178266863113,9.273808615895055,0.3147803968293657,-35.50997438381297
260,0,B,0,C,0,58.78544138029024,6.369621858017933,0.30078991892675905,53.889569863934675
261,0,C,1,A,1,53.5738177111875,15.121652725565937,0.6027034095794905,-13.69796353660594
262,1,B,0,A,1,21.62629822403422,10.337323795314585,0.4416621274373056,14.824650005772956
263,0,B,0,B,0,25.22230355771628,3.057297780593741,0.681111629790403,6.619211266468547
264,1,A,0,A,1,28.297487513483514,14.564944856931678,0.4582903760995996,13.13423104191248
265,0,A,0,A,0,32.23914323851036,2.3082043356440236,0.5473367556836077,15.250687298185447
266,0,C,1,B,0,51.589888325749236,5.552880569135328,0.33883885895829424,31.282142113376345
267,0,A,0,A,0,41.228335484325,3.7442385433164884,0.44963887251532014,-86.25067433109355
268,1,B,0,A,1,23.059624575600438,17.99168673183401,0.45018576576507724,31.034167507368217
269,1,A,0,A,0,28.055723040500254,6.133602767638948,0.42763523983218305,19.92988361847035
270,1,A,0,A,0,49.08996761378266,3.762905690086107,0.46374771516145896,22.181825138881702
271,1,C,1,A,1,14.248957839670496,11.16245442720897,0.5292775227294626,27.093761422275996
272,0,C,1,A,0,41.10224647076929,7.669109588344609,0.22634480693576509,-8.357467650551833
273,1,A,1,A,1,34.70587362011989,15.591476597305444,0.3229086151965767,-39.6849474032292
274,0,B,0,B,0,27.045842174411863,4.809859562665834,0.3449948704468063,36.940474313554155
275,0,C,1,C,1,41.26160877204681,7.731623254128495,0.38261030701019494,15.48032782011587
276,0,B,0,B,1,26.31416485069944,14.588773465985078,0.42712654739176037,16.516062622758973
277,0,A,0,A,0,19.873712044049388,2.8764870706424013,0.5572352676605306,33.84452921161693
278,1,C,0,A,0,22.74756588635314,2.3489078768259946,0.5371884315729946,-6.5379578281375395
279,0,A,0,C,0,24.956449220943774,0.9070094483540698,0.38831283195594196,-15.03477990866267
280,1,B,1,A,0,34.727612501812615,3.6904370614921125,0.6588367548705707,7.0419190726370875
281,0,B,0,A,0,33.242754390680496,6.990912599643822,0.6209424606581125,16.214363785455934
282,1,B,0,A,0,30.279715105247142,2.912814014745984,0.3065234292552839,-48.761860925529376
283,0,B,0,C,1,31.28258921249731,14.454938596188978,0.41247443875395495,-20.750995591199555
284,1,C,1,A,0,42.78353563275188,0,0.25431072491494716,30.180405508377035
285,1,C,1,B,1,31.6347464268583,21.621864037317412,0.5853072492848105,32.01304879187029
286,1,A,0,A,0,24.097692871387903,7.722142232858692,0.5039149818814582,46.28238078938213
287,1,B,1,A,1,25.636456121599352,17.037332038513583,0.3328820997197539,20.16909142131692
288,0,A,0,A,0,33.85941030781277,5.8002615345526936,0.2675144284629051,15.653409516576916
289,1,A,0,A,0,23.144186473282993,2.801297177870857,0.5334322044701149,-41.191649374345964
290,0,A,0,A,0,24.192706471709158,9.62254923198781,0.6056861479278932,20.196914697630802
291,1,B,1,B,1,30.10451240338029,20.7898067883963,0.4977109326268386,55.50692215676447
292,1,C,1,A,0,28.7093316417955,1.233355755795622,0.5053017727987746,12.334631679993088
293,1,A,1,A,0,25.453014574988533,5.9479771370076815,0.3460633595447599,30.87297672765667
294,1,B,1,A,1,25.813639680336365,13.452657917135,0.4942603012798658,59.96235011283946
295,1,B,0,A,0,31.625040652662353,3.0665175932639652,0.5409492157726385,-12.234100445354336
296,1,C,0,A,1,21.778822439259056,10.627385816646008,0.18603948937068626,66.07304901594009
297,1,B,1,A,0,27.6125502835495,11.016355427662951,0.31440345582702944,32.97671949946483
298,0,B,1,B,0,25.897179867261418,4.814511781288405,0.3798842052515801,11.419465352869071
299,1,C,1,A,1,43.13860842399965,13.0076072073035,0.27291918138297805,47.16539693038164
300,0,B,0,A,0,24.90133338402488,3.2145278983460477,0.4216567783625487,67.51092501470674
301,1,A,1,A,0,27.93574638210407,8.657428201879867,0.48398080467216353,1.5471360178715088
302,1,A,0,A,0,23.77907624556197,3.67264952199924,0.4809268320398369,48.07130290094498
303,1,A,0,A,0,40.347472238603316,11.17949636579489,0.36359448306783854,-64.70805574660277
304,1,B,0,A,1,19.981273986677483,24.67466325693023,0.2728042612282087,18.651183574772723
305,1,B,1,A,1,22.85896812381948,11.922542915886632,0.5140985999723224,-42.58987123470094
306,0,B,1,B,1,21.66060202199345,8.961667696922394,0.552336139478641,108.4162057407036
307,0,A,1,A,0,43.51440868723506,6.0410333300031205,0.4113200057611823,23.42395278803879
