id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,A,1,A,0,41.82585887818573,1.8725603860044635,0.24275934584690262,50.68115922804
2,1,B,1,A,1,25.01712871159145,18.27700543074355,0.2864694389232161,41.61263732651943
3,0,B,1,A,0,48.5917985351819,4.2010696543441846,0.5863272314296327,-35.789283528134625
4,1,C,0,A,0,33.706532053889404,10.622682914582187,0.17777133070452333,-13.204363923590023
5,0,A,1,C,0,40.00719307406439,0.1957418319651527,0.38370242917174163,-57.091076495330455
6,1,A,1,B,1,27.776505941315513,13.600156915679426,0.3065972761811351,34.05703945366584
7,0,B,0,A,1,30.134200743992253,16.61747352658056,0.3266176751039679,27.855079250553874
8,0,B,0,A,0,20.169910618024467,5.4269994313333925,0.28751526576351394,78.46754813705869
9,1,B,0,A,1,37.590087386964996,14.72216947662492,0.3484893176231584,18.59322972858186
10,1,C,1,A,0,35.66917005277304,4.813578206929475,0.7520062060797423,26.19037189613894
11,0,C,0,A,0,37.7721973727829,7.5683375850510375,0.49655934889380055,-28.98218538174897
12,0,A,0,A,0,30.038161453068167,6.078787521577734,0.4993803792422241,25.669768235438234
13,0,A,0,C,1,20.846999981121776,6.828167191509018,0.572141341103603,-1.9704728962100226
14,0,A,1,A,0,29.302838212390824,5.170142494579931,0.38278397825076105,61.022433411554196
15,1,A,0,A,0,40.673378011648474,10.767881512186399,0.20333969781354583,-41.41990572215605
16,0,C,1,A,1,37.94903464265732,4.638423123991457,0.33723700015861235,-15.239950368649495
17,0,B,1,A,0,25.727914045799487,2.1228883589691714,0.4264049947547645,-18.729224088778288
18,1,B,1,A,1,28.41255331880705,17.38513214310568,0.4706620129372648,26.515494397708103
19,1,A,0,A,0,36.83508462580533,0,0.34019073551423634,-37.316397993182136
20,1,A,0,A,0,37.809909382144504,8.920635773240772,0.6365124802290827,78.64826715956424
21,1,A,1,B,0,35.29463846056133,1.3307509641713162,0.33953121989075,-0.36317952593131153
22,0,A,0,A,1,22.90003785203576,14.887994493344603,0.2094950357912486,51.621149723511635
23,0,A,0,A,1,27.981064031959086,17.46327060925816,0.4887669973981937,-15.197267504104651
24,0,C,1,A,1,25.04598159537643,7.347127588021715,0.44905251462220747,96.46943490698166
25,0,A,1,A,0,29.3617581166318,6.2589255559707535,0.4292735935340988,-49.57154271167158
26,1,B,1,B,1,33.936548812406734,24.364412563810273,0.2614016285771063,55.39778419982844
27,1,C,1,A,1,23.64661968554162,14.085938784734802,0.29030425851802993,44.58539919180275
28,0,B,1,A,0,44.478384589905005,6.496658791892256,0.39270307892155454,-9.549602885335695
29,0,C,1,C,1,27.108023537330322,13.79714807315546,0.17935498393937727,5.339310185355808
30,1,C,0,A,0,33.896649303482704,9.59401566729449,0.5098684459903265,47.04222797888827
31,1,A,1,A,1,37.96479928716141,20.491552236156885,0.25297165853592346,36.613003209838226
32,1,C,0,A,0,37.66910380473662,4.478208723605475,0.216726452445791,27.460963524303565
33,1,B,0,A,0,19.705302477482046,3.8082983671134145,0.1557997552610901,-17.127266313495753
34,1,C,0,A,0,42.55451052368608,5.3695216341446805,0.28636331436611306,-7.4305753267654815
35,0,A,0,A,0,40.247536524110416,6.2488018847296285,0.5204032153964374,-24.20081611633156
36,0,A,1,A,0,25.2664571729297,7.161414390218896,0.48931257142026235,25.370290420084213
37,0,A,1,B,1,24.332963898085666,11.466725930353398,0.6927196261895538,-16.856733750633033
38,1,B,1,A,1,31.260746452702694,12.80192080609324,0.6816891909543148,7.045665646721687
39,1,A,0,C,0,19.899611207646974,6.764954559243091,0.45186791682357846,-44.7720461632949
40,1,A,0,A,0,29.92717173488206,1.7776442324796329,0.3561078665614617,5.108049454136371
41,1,B,1,A,0,35.73785957107552,4.708665679425033,0.3714019647280673,19.223673932426617
42,0,B,0,A,1,38.26996637821188,8.728302145045358,0.2746644761150567,54.11294362756762
43,0,B,0,B,0,21.885123154365395,5.683612138477672,0.3852348589692088,6.2132387623292775
