id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,A,0,A,0,26.116913931393004,9.361874730766377,0.4416288642267376,6.386121217952892
2,1,B,1,A,1,39.99835420931491,20.228529392944193,0.4160111599361698,82.26669469880854
3,1,A,0,A,0,26.235052720128316,0,0.5256209088096814,55.80574341357315
4,1,A,0,B,0,20.588111465359134,3.84174949068247,0.6493625246004486,40.88970925961404
5,1,A,1,A,1,39.294836001065946,14.767128627193705,0.1402705922222542,11.509691666233522
6,0,A,0,A,0,35.307322239676694,0,0.30473763702900586,12.474148325099492
7,0,C,0,A,1,31.281507381777107,14.811443992213409,0.3787860870002861,-31.671222949081404
8,1,B,0,A,0,18.268467160534236,3.3092069850413885,0.20656933251803075,-42.15028359602033
9,0,C,1,B,0,28.427207339379684,0,0.5920587995239043,-17.928539869455193
10,1,C,1,A,1,26.47314871643823,15.850929076558794,0.43747999287204903,79.19023420827435
11,0,B,1,A,1,22.5118029882709,11.11825641651835,0.3824326343279305,-39.67778599272682
12,0,A,0,C,0,30.94532516021546,6.556069295156487,0.3801441704765012,23.617750493584253
13,1,C,1,A,1,16.969273237056903,21.014155238601298,0.35929410220938407,-5.994606571885182
14,1,B,1,B,0,25.51245585711041,5.580838396953066,0.5061201934327609,24.665378049521742
15,1,C,1,A,1,34.918699322376355,15.670229086656692,0.44295589624140824,74.11844976807015
16,0,A,0,A,0,26.555075738091226,10.448603738740026,0.44810743170299605,41.30505437128663
17,1,C,1,A,0,37.07941911931888,0.47508568541240503,0.24351894054719095,23.091745310629552
18,0,A,0,A,0,21.84287053937693,7.02549371803414,0.5473994606989078,15.823283958226169
19,0,B,1,A,0,18.472553680315862,9.248816674770895,0.47002226487221704,15.922914010635505
20,1,A,0,A,0,30.34294504686854,1.9377484705557446,0.25635587943077415,-20.628176951978922
21,1,A,0,A,0,26.102634592649878,5.4045394524612345,0.4108318936840369,9.29311194632614
22,1,A,1,A,1,16.089693715095613,12.602158108505124,0.3222512727806606,-40.632225657739376
23,0,A,0,A,0,23.305097357486307,7.040461548920726,0.43259295348177657,-38.18595374047705
24,1,C,1,A,1,24.459620318037246,22.265395962677648,0.3892535718493717,35.81780053775496
25,0,A,1,A,0,26.457396194301076,0,0.37581636048265227,77.05152983324332
26,0,C,1,A,0,44.544605383690275,2.492425303401212,0.46304406836875234,-36.89032626429004
27,1,B,1,B,1,24.942034399858287,14.660475844585639,0.6220657310358702,36.488026753037985
28,0,B,0,A,1,30.149058875119245,10.48416880002204,0.31702512029753144,39.63431019778679
29,1,A,0,A,0,14.391930539861995,4.337722326110255,0.4987796968313904,30.58918123044758
30,0,B,1,A,1,21.761669755849343,12.410908912060183,0.5436709534007913,62.567493420956886
31,1,C,0,A,0,25.15669504697474,1.641077012031177,0.21064949104166172,5.6706016956645104
32,0,B,0,A,0,22.45164491366448,3.6820822568797666,0.35028039685718765,35.73295514396899
33,0,A,0,A,1,21.23656246422024,15.545273059081595,0.5443176737258434,-27.753975989873112
34,0,A,1,A,0,24.97045884274072,5.790326777785981,0.48438251998013804,22.813543532910895
35,0,B,0,A,0,30.978973768261703,4.604039566443209,0.1444159393229549,-4.459106430240507
36,0,A,0,C,0,15.29934189615718,3.9316097358107047,0.45097837560505666,52.835183797155004
37,1,C,0,A,0,23.899766112529143,8.364976625945028,0.6343081712484906,-66.51604564846909
38,0,A,0,A,0,32.55667422425215,7.185724434336757,0.2900576645284114,52.21056365011957
39,0,B,1,A,0,37.02863998102673,2.624704545563059,0.6186344757043575,-7.0307166854085
40,0,B,1,B,1,39.44267493206773,0.17715073225650002,0.2486777438728746,-1.993912451708649
41,1,C,0,A,0,28.144388198674523,0,0.46721123845178436,-6.535115344284463
42,1,A,1,A,0,21.458273105928292,0.5363251792308175,0.3607769134207035,-48.97930181084867
43,0,B,0,B,0,19.564397393345264,4.135169652960708,0.565745669966364,77.22975852685443
44,0,B,1,B,1,36.12316217966384,6.053876534830586,0.7971671688086089,-3.9860836000010416
45,1,B,0,B,0,34.91055936969767,3.659152985230037,0.4737654496499961,48.950914604822174
46,0,A,0,A,0,24.90281625900362,4.957873878564188,0.622045491972085,2.832558361610534
47,1,A,1,A,1,25.36520194627139,24.166394669500068,0.46816868115897603,38.554377147222475
48,1,A,0,A,0,18.103305429231995,6.8117571052494466,0.5640117370134228,-48.68847654960625
49,1,C,1,C,1,22.75146749757647,20.677867672302742,0.3783004722365385,39.38780283028605
50,1,C,1,A,1,37.52890852709747,16.118722582664674,0.5604239184868142,22.439434120943005
51,0,A,1,A,0,37.91562781874387,12.106585786218723,0.5690489319830131,12.255173622368801
52,0,A,0,C,0,26.051669435505673,8.450396779709086,0.42086927976730726,-8.67490554370821
53,1,B,0,A,0,26.534474415799828,8.02162484470103,0.3621243527674783,-98.05245125026276
54,0,B,1,A,0,23.868427739897058,0.016161663439549834,0.3107443510909088,18.306373172089625
55,0,A,1,A,1,34.572025673509565,19.04826625742063,0.28174636434561856,16.006727730844094
56,0,A,1,A,0,30.22971503558608,7.707216829362643,0.39890145980206765,-16.64018677162433
57,1,B,0,A,1,46.17741639239465,3.4576740791733123,0.20757576875894473,34.40901421781938
58,1,B,0,B,1,21.50289157614155,17.318848498190878,0.49377234088376065,-33.49045777538228
59,1,A,0,A,0,31.833180415819115,7.641045457780539,0.3100260511940286,-1.471729813299408
60,0,A,0,A,0,36.111701558729564,0,0.24026692068978908,43.6826499525646
61,0,C,0,B,0,45.68729404553578,0.7644793484628032,0.14799698299907732,26.96450982543163
62,0,B,1,C,1,33.42904562309175,13.536286386449538,0.5677681772552353,-51.011553123403615
63,0,A,0,B,1,47.16377067991763,9.145037513323146,0.5525969875168151,-59.2756516752185
64,1,A,0,B,0,28.54688004792166,6.24839734575489,0.34816846473326307,16.005797104387
65,1,A,0,A,1,24.07636858542331,15.181394748473469,0.5731969776345545,-0.09777780064247565
66,0,A,1,B,0,27.713676316282562,2.9482412314778754,0.35778867050334767,59.57117315743604
67,0,B,1,A,1,30.542015600106346,12.561299051367731,0.4004238101968914,-32.56482821114487
68,0,B,0,A,1,35.34437736225637,10.063516143597257,0.5287397755269657,-14.263591210563398
69,1,A,1,A,0,26.7230521999072,4.034642621332518,0.36616927140860217,61.56082052209582
70,0,B,1,B,0,23.400289885678884,7.584022661425372,0.38894025706865554,11.8339119415835
71,1,C,1,A,0,22.417222915639428,2.5223229969078975,0.5454706677736983,90.36221712402123
72,0,B,1,A,0,28.89427625297972,5.30403160434679,0.2018103132376043,-22.958494635747392
73,1,B,1,B,1,23.466376676080266,9.795728636004018,0.4272791386186936,9.253830904764827
74,0,B,1,A,1,28.8706709097687,9.560510824539328,0.6595061986551469,62.47708019650153
75,1,A,1,B,1,43.14976075810089,18.42519315110365,0.3673414021498555,-57.366646324286876
76,1,B,0,A,0,24.08074808069999,9.308071401509814,0.5203879762996171,93.09960623592224
77,0,A,1,B,0,23.52997849015679,3.0547077385259667,0.5423819117443103,-60.84703020506424
78,1,C,0,A,1,34.278777935695004,4.508907895399183,0.39942103285220293,31.166388519003192
79,1,B,0,A,1,27.827681725575424,14.615115690973282,0.16520537273411992,38.52620814162452
80,0,A,0,B,0,25.639348910562852,6.316212887961889,0.08271500979788379,27.367294164771433
81,1,A,1,A,0,24.222640473756826,2.9027738505567977,0.5391464777741506,-2.6295179537686764
82,0,C,0,B,1,29.618907920200424,6.766593413346371,0.4358928248374646,-3.3182460366916047
83,0,B,0,B,1,34.352902604075375,11.214348910603462,0.38273014239064523,19.038936886500686
84,0,B,1,A,0,28.436099849991283,5.592444732036263,0.6450259951161847,88.8327263469435
85,1,A,0,A,1,16.795168710798706,13.920866937856314,0.4204838847967889,26.142778078590613
86,1,C,0,A,1,23.878170238161125,15.089269298801046,0.44416882138299585,15.694817326587359
87,0,C,1,A,1,25.88891571324899,2.1168979231319964,0.35368923398579344,40.87458942202502
88,0,A,0,A,1,22.57218059490591,9.911128250565254,0.46878612806081854,82.25267024843123
89,0,A,0,A,0,24.20098565177164,9.522339240855889,0.4592806869881916,30.278975380634407
90,0,C,0,A,0,27.875427607030662,1.040954550820615,0.5250499251308827,5.868799151823637
91,0,A,0,A,0,24.0390270274868,6.248754168518929,0.21286819247188832,124.69221629282602
92,0,A,0,A,0,24.591932647430443,4.262332161439615,0.3479645237417924,12.76562863557166
93,0,C,0,B,1,35.71858447731367,8.358824676086849,0.5849131297255092,5.718216809796656
94,1,A,0,A,0,17.709633374797257,6.184726737170246,0.31701587472922493,69.37315461732427
95,1,C,1,A,1,18.48098852683404,15.425704464369248,0.4507408786061423,7.701451601306788
96,1,A,0,A,1,28.56515580714914,12.569023863638087,0.41711677068276104,43.68351574071605
97,0,C,1,A,1,32.51613972854104,7.344000425622751,0.34626554074391236,10.559978675768479
98,1,B,0,B,1,14.438858587097567,15.388780143172818,0.4781160255199665,87.88161098828841
99,1,C,1,A,0,30.616818058130928,5.974753618636603,0.2656411050324507,50.05129780163861
100,1,A,0,A,0,32.82162826129179,4.698812069096991,0.22086531096095124,59.802255647780186
