id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,A,1,B,0,44.701142647855136,5.940446650676877,0.5762394552197524,19.983494384069466
2,0,A,0,C,1,25.668552748624943,17.098971909933304,0.7679742199734245,70.73433768516861
3,1,A,1,C,1,26.087274586892647,17.42304530013802,0.6169542683366327,74.7759665329684
4,1,C,1,A,0,33.15543495360977,8.041271608478356,0.15830232232105237,13.588170585247717
5,1,A,0,B,0,34.010442656650355,6.4296013574782265,0.2173123632482989,23.73642989794275
6,0,B,1,B,1,24.184971398559927,12.892894332767789,0.6095341806904957,-15.112970098663283
7,1,A,0,A,0,32.929221707071186,2.0857269909640355,0.44915752150359717,75.06898225702895
8,1,B,1,B,0,22.222429630493995,5.393947018545723,0.5764296771845222,14.641312274028481
9,0,A,0,B,0,20.154330054356453,12.782533106319544,0.14920690193574,-51.58046091897519
10,0,A,0,A,0,29.023607274969507,8.097616333601266,0.43660385397755874,-26.577180574183878
11,0,B,0,A,0,20.8007308281153,6.381496629246717,0.5413315139287884,-14.78427751135041
12,1,A,0,A,0,25.172714938079036,3.1338667017877913,0.24665002354066032,19.961590016490938
13,0,A,0,A,0,28.881107340253376,4.49108056644189,0.4118769719925469,43.220695231478146
14,1,B,1,B,1,21.57696281670706,19.317127366488144,0.2707647057594986,30.938764783279716
15,0,C,1,B,1,30.94335294756346,14.708553816004287,0.4768954790096952,7.309757976026784
16,1,B,0,A,1,28.395972970344552,26.69680639143562,0.4383835004828951,47.456382857718815
17,0,B,0,A,0,23.81419821536543,4.564520844448705,0.34132829720622837,-23.02897824755103
18,0,A,1,A,0,26.947560901264744,11.73237980099196,0.481745528728989,3.7970464399042108
19,1,A,0,A,1,50.83277244036208,19.879008756586057,0.5575597987472947,44.58753999940748
20,1,A,1,A,1,18.138289173978997,7.914935684299959,0.2925573604113985,-41.71196113974147
21,1,B,0,A,0,22.260979553393515,9.117880187896576,0.11669430149427312,80.90954698160684
22,0,C,1,C,1,33.00217524851816,6.422227819946375,0.3505253782243119,15.984682995649843
23,1,A,1,A,0,35.82899925713781,5.413452664710736,0.23226988879905983,49.88326135763878
24,1,B,1,A,1,31.442988601078113,13.172003538870387,0.24969451192913006,12.296323334939053
25,1,C,1,A,1,37.25460343418828,19.559855489153936,0.14933966375353575,78.30664362603179
26,0,A,1,A,0,20.062916316292714,11.331254465312858,0.3188564288787241,-33.30035245862704
27,1,A,0,A,1,32.78200828841996,15.970404775406418,0.26923145796324793,5.8074675214158304
28,0,A,0,A,0,26.406088168001276,6.666177957188142,0.6880165510727158,5.620828273643033
29,0,C,0,B,1,26.23956062101453,13.940667381798885,0.5022688976435317,14.726660552905805
30,0,A,1,C,0,40.46544212563178,5.7785800161177026,0.3819933068867676,0.27042541313113944
31,0,B,1,B,0,20.354048626327284,8.205234896627953,0.3295154274461195,41.13294155467153
32,0,C,0,B,0,48.22528648555503,2.748298082511916,0.5734976208514903,36.034008896497696
33,1,B,0,A,0,24.89411138635045,2.8609096770924385,0.4689656174196599,48.696588390562034
34,0,A,0,B,0,40.3179940208057,8.161311677485765,0.5610406843554246,-57.16263020338846
35,1,A,0,A,0,30.397181755732632,4.514949348791521,0.5327820055295859,-8.455598728375922
36,0,A,0,B,0,23.825847022493132,1.3830725973802904,0.3964134137062794,71.2580941468918
37,1,C,1,C,1,24.096542385852004,13.85149209639854,0.3012803175500076,5.550556339767732
38,1,A,0,A,0,31.939958713961953,0,0.2043256574022917,-10.464794467969906
39,0,A,1,A,0,46.53390677586053,8.419033472070836,0.2444958491073651,130.37431316855515
40,1,B,1,A,0,17.779072538356804,4.516834287697008,0.2730170533930192,-21.50374931006212
41,0,C,0,A,0,38.81267447862784,10.280140792082953,0.3829726185434001,-12.989824622011675
42,0,B,0,A,1,30.05614863729108,11.874811191432407,0.3151970023480206,78.59147312495429
43,0,A,0,A,0,41.3373981052793,0,0.1309226258170776,0.48817283274629375
44,0,B,0,A,0,29.871382022042667,5.291173020464111,0.34176513214998233,11.392604694536672
45,0,B,1,A,0,25.328278626072674,6.565853499718212,0.385056844687925,138.70193201789806
46,1,B,0,B,1,31.321526132416274,11.628712000160766,0.34491110313533857,60.30571929690316
47,0,B,0,C,0,27.9230869508461,1.7732590068917111,0.44647097788479206,20.967004081119285
48,1,C,0,A,1,18.729544346612848,14.910358669500654,0.30596844702449577,4.614654945138222
49,1,C,0,A,0,34.63257159288597,3.6963121330262965,0.375059218035099,9.507171327847562
50,1,A,1,A,0,21.477511646155214,4.397335039221789,0.4218011289955832,107.78048891712228
51,0,B,0,A,1,23.79138419668464,14.22359826287279,0.27107069777675613,25.655504978838525
52,1,A,1,A,0,23.481955723865898,7.487451516893934,0.5639774377796591,-15.705689481631573
53,0,C,1,A,1,36.246700286069455,5.7380196787432975,0.5386542465996774,47.53455138418567
54,0,B,1,A,0,23.100080060174815,6.9632757933027385,0.3955638053768285,24.754087845897118
55,0,C,0,A,1,32.88892251318289,8.150649570600565,0.2155492511497143,0.3974964620219943
56,1,A,1,A,1,36.64356232900987,11.094189818408523,0.2369166745051404,-47.25743086960287
57,1,B,1,A,1,34.24030036464198,13.386547978287782,0.20104672725349698,60.67942087128933
58,0,A,0,C,0,26.001775804388824,3.401571919757519,0.411705775851276,91.34196973335676
59,0,A,1,A,1,28.818113838361366,10.191011080550327,0.5499124964948144,2.900915808110586
60,1,B,1,A,0,28.385541441623765,2.782976805815709,0.574316395330664,-3.287886603077542
61,1,B,0,A,0,44.23597950890511,6.63406684205192,0.7717892600332393,11.086495715432577
62,1,C,1,A,1,27.44735622380881,14.620637762685906,0.5155876670433847,63.23082760677603
63,0,A,1,A,0,31.88952492964014,0.7022948886431637,0.2671196283933235,112.03863786767553
64,1,A,1,A,0,24.0006588086201,5.868796636719959,0.34073811958862193,45.29829412323092
65,0,A,0,A,0,26.763703395673723,9.397159214506793,0.3656899088025778,-2.676013995775861
66,1,B,1,A,0,30.114492565054725,6.007429894868747,0.5600122741061764,25.158369073850483
67,0,A,0,B,0,20.432478421796095,7.1937101440765066,0.34032497292064706,52.30298360910678
68,1,B,1,A,1,34.22372816772764,12.99152131720907,0.31284958088808806,34.951570544067664
69,0,B,1,A,1,24.55124380106109,13.619359479609052,0.3858805832057153,1.5079800166344732
70,1,C,1,A,0,31.698376285420935,6.973212830155722,0.1955202973998809,-6.343044904157878
71,0,A,0,A,0,32.87773956801585,5.480031740284608,0.3831572087255191,83.8583810461507
72,1,C,1,A,0,23.058469725201494,1.4451270827880478,0.1295825857819094,59.50633384280689
73,0,C,1,A,1,25.16506495836795,9.877934672380661,0.34602827945050413,-0.19141990746443938
74,0,A,0,C,1,24.694335423252063,11.290666366154706,0.2718744736699621,9.541702376793106
75,0,A,1,A,1,31.126727101257647,10.771566291251697,0.48467080720047695,40.115294952935834
76,1,C,1,A,0,29.689551188098392,11.149569108912607,0.40256870414938933,117.67588718471438
77,1,B,1,A,0,31.47013898540763,4.680869483764519,0.640018007792541,35.275551941484224
78,0,A,0,A,1,30.4853505878132,6.387499146188389,0.3364311630807504,-1.2523672744157501
79,1,B,1,A,1,14.551027832317386,23.45098695593991,0.28655004742802564,64.09409954145079
80,1,A,1,A,1,21.601777171175016,11.828964321577578,0.16773982643632138,-7.401097671249385
81,1,A,1,C,0,24.952716807060796,7.555738350445955,0.5140096213262494,20.240110885697213
82,1,B,0,B,1,25.200244907468935,9.832469428589684,0.33802908548597577,13.04287124572848
83,0,B,0,A,0,23.118772828602616,4.990948995284316,0.5135725283737483,13.87072222315269
84,1,C,0,A,0,25.906023196804004,0.7238055574339466,0.44465460317099126,82.55386251133218
85,1,A,1,A,1,34.92355445849429,17.57684151426258,0.2891882639971879,-3.6336412016948323
86,1,A,0,A,0,35.663717162609835,0,0.2970840408670532,65.03902192743215
87,1,A,1,A,0,30.157014987044075,2.8028354993564393,0.31826070786402727,108.00184458761538
88,0,B,1,A,1,33.023264792016846,11.690797255091198,0.3571923878302746,83.01848311072084
89,1,B,0,B,0,24.227980464024398,6.960941223755738,0.23805640068309827,64.90437366625753
90,1,B,1,B,1,31.81096656061945,18.705160723533105,0.35102872141527186,-38.72845383918656
91,0,B,1,A,0,43.031818386322385,8.014058060184308,0.39580716326038656,-3.059964635434369
92,1,B,1,B,0,21.40399823322416,6.635659407604415,0.41740419455364913,11.197193259121155
93,1,A,0,A,0,35.020612953201166,6.057875929802233,0.38924343402928885,74.00600449002565
94,0,A,0,A,0,27.75881078129681,0,0.42552067690740164,-22.417072922011982
95,0,A,1,A,1,11.967950307499798,8.573116458019047,0.42107185872314873,33.2356509163935
96,0,B,0,A,1,32.86825562915256,2.8983352219269287,0.7257763859492559,70.41951508874834
97,0,B,0,B,0,21.393225151742854,3.2888969237855052,0.40411750112605477,88.7751048956067
98,1,B,0,A,0,21.739762260909487,8.616814748046558,0.2664931364175012,56.64717516189189
99,0,B,0,B,1,18.44557602986327,5.960845677625104,0.2713226157223437,100.3957353045717
100,1,C,0,A,0,25.735725347461187,0.2879038186559919,0.2904463627217904,35.22597312630242
101,1,C,1,A,1,26.29541806122622,15.126426630806355,0.36196747834852727,20.387499181314254
102,0,C,0,A,1,32.20959617493587,12.197676607954152,0.7952246421345408,-12.574747131329296
103,0,A,1,A,0,32.73561373523839,7.639938807224677,0.292915646242029,31.423972694550038
104,0,B,1,B,0,28.351764335416124,7.367713426998169,0.3314939894367444,-11.381533017396212
105,1,C,1,A,1,33.86163468470605,16.14921348357281,0.16710272402452514,-53.51679187975546
106,0,A,0,C,0,27.910155290458484,3.9761870857880846,0.21312298780289615,-26.508048614810427
107,1,A,0,A,1,15.122957949153573,14.665147904714074,0.3931699835725212,39.90669115038223
108,0,A,0,A,0,21.028564812965264,3.66600650196463,0.364473822786772,43.60959773309581
109,0,B,0,A,0,34.656132489684595,7.0418462855659865,0.5468671652815906,-21.0805651944495
110,1,B,1,A,1,29.643990385755753,9.254352942080395,0.6314218317385994,32.395091857922196
111,0,C,1,A,0,35.493104262348155,0,0.5699495200317947,75.23524378815355
112,0,A,1,B,0,31.594768846751982,9.038768295929692,0.3289351524812921,40.71601536778171
113,0,C,1,A,0,25.861070626787058,11.744440032941178,0.4800540240925157,-26.26351592408875
114,0,C,1,B,1,20.39684553271048,5.985778410118387,0.6564941177417504,37.28205093705104
115,0,B,0,B,1,38.472550637052514,11.737788387029072,0.3462129728133157,-0.10441892181077961
116,1,A,1,A,1,47.115401834504745,23.764823236998094,0.4831176089893857,3.2925124693712924
117,1,A,1,A,0,40.353202914195165,5.70149827387877,0.6993776197084226,78.55703997319031
118,0,A,0,A,0,25.41258386356244,9.611716692824494,0.5135552108295149,54.10937224553301
119,1,A,0,A,0,31.837839053995566,10.073708250113391,0.21352533525570258,126.2194258838328
120,0,A,1,B,1,48.386242508655876,5.216466432454976,0.3622429050707567,63.40701593190276
121,1,C,0,A,1,42.64110087497751,17.001551189438473,0.48325188333495117,15.290060327653148
122,0,A,0,C,0,29.844585416200886,4.2783730022716835,0.36301011407518013,95.10671139144421
123,0,B,1,A,1,31.402008342097815,14.23457995391379,0.351592485345623,-15.460787546481974
124,1,C,0,A,1,28.1038887554612,23.24620319933992,0.47722144394685806,4.489132022931091
125,1,A,0,A,0,45.42351135011499,1.3902011239173087,0.5430737353737284,8.356315998975303
126,1,C,1,A,1,20.731558544567225,15.318611707171854,0.308407222907924,33.20857264210172
127,0,B,0,A,0,33.01511711097157,8.98161859531004,0.254776684983181,64.13412546203168
128,1,C,1,A,1,21.714392357148103,14.200516089418892,0.5213692638269594,16.99438211056382
129,1,A,0,A,0,35.6262063488478,6.120560256516898,0.5064443560223004,-37.01208757488167
130,1,A,1,A,0,54.761253623974966,7.75227052322766,0.42066511584213356,34.7865495574784
131,1,C,1,A,1,25.143005317942023,17.328188141449154,0.45133049881669207,40.08964527479497
132,0,C,1,B,1,45.28279655885306,11.978894193041585,0.7037997324262554,85.22565008311014
133,0,A,1,A,1,37.3353780826816,14.369702853854694,0.45312593189926426,-16.338386331930693
134,1,A,0,A,0,26.95940413783113,3.5831244637881534,0.19720275245323798,-2.326170040880136
135,0,A,1,A,0,19.913196069931395,7.272799125164939,0.6394754974236591,58.650773465627225
136,1,A,0,A,0,26.973750352563574,7.102183792745569,0.348359680203705,-23.87789675530118
137,1,B,0,A,0,44.58836725110053,5.097104280382365,0.5831536770256263,107.54573004155185
138,1,B,1,B,0,10.688972104887434,5.267058144895167,0.4633586736010672,-4.652868604700604
139,1,A,0,B,0,40.4272628510021,10.73042912136115,0.26746576622524043,44.87627451318839
140,1,A,0,A,0,31.531236458975954,6.745344882940246,0.26777375651041785,105.30941243030495
141,1,A,1,A,0,36.14730144225946,6.707373045927385,0.5215148284405444,-7.242548332473952
