id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
107,1,A,1,B,1,26.589247442263034,10.443402039570373,0.34410923181837877,-16.241673191089234
108,0,C,0,A,0,21.376862219230084,5.907025197983196,0.32296733311608966,35.053898510277406
109,0,C,1,A,1,29.30296726843184,9.668480462490807,0.38578452168821276,-42.056684804094914
110,0,B,1,C,1,29.508886487266423,15.998447151229371,0.38290778778923823,2.582620932938376
111,1,A,0,A,1,37.744271969854694,24.50962688750636,0.23606448146511036,-42.3147645233388
112,0,B,1,C,1,24.463538662633518,3.6836311961513486,0.3200380891941932,72.07484472143634
113,0,A,1,B,0,25.050551313418858,2.8665578403829794,0.41091039990037387,42.22158345023979
114,1,C,0,A,1,21.337077753455887,22.791384315489367,0.2710970375672829,40.04683727644118
115,1,A,0,A,0,20.9902162064224,9.122780423307276,0.24481875530025043,73.58212776382037
116,0,C,0,A,1,15.595636055876787,11.661492154122215,0.6387909450753149,48.70448356899045
117,0,C,1,A,1,19.10978551916725,4.351860381233771,0.264986517634659,25.850393274860977
118,1,C,1,C,1,25.30721707827819,0,0.317265688817431,80.26121071337373
119,1,C,1,B,1,20.771280530737766,21.559770003026035,0.3879444067708985,64.50085771454465
120,1,B,0,A,1,33.38883937331061,18.98200500749327,0.2775218526423801,89.07093306740977
121,0,B,0,A,0,25.94640780787686,5.003147948009212,0.351355018731836,60.86192830825039
122,0,A,1,A,0,23.514765172098215,7.7269348217621054,0.2969163948231943,11.298738859650824
123,0,A,0,C,0,23.538377965582548,0,0.5481815294921849,14.52156084225972
124,0,B,0,B,1,15.92610555680031,8.847446336942793,0.5349439004624152,25.138399975166138
125,1,A,0,A,0,34.41986306393258,1.126025533960377,0.3944029811225664,-27.483243562088596
126,1,A,1,A,0,32.14710824055767,9.4435767728782,0.39842649576193506,25.16765266671451
127,1,B,1,A,1,43.58184116624723,20.96043637343344,0.2049349876347836,-3.8004732900482274
128,1,A,0,A,0,26.12360089468335,7.80283704497227,0.5480935847470502,44.9359280367972
129,1,B,1,B,0,45.85795217983033,6.674713583780684,0.3999865595359987,-26.314063726179704
130,0,B,1,A,1,34.30166820838239,9.673198987718036,0.3398793903155408,30.825521671422926
131,0,C,0,A,1,29.82654324465301,5.03308245758169,0.29596614766714163,44.58436955498727
132,1,A,1,A,0,23.605489118887593,6.915069072456267,0.2937023476514733,-15.166893895749851
133,1,C,1,A,1,29.79938981844986,9.208063631792893,0.48897835815639845,-2.369136612124425
134,0,A,1,B,1,20.233662638035046,9.231308287099097,0.17847962513662077,7.911475730380392
135,0,A,0,A,0,26.306932759292383,4.083285847537542,0.2874804785685108,-15.72488812646612
136,0,A,0,A,0,31.292853272600233,3.7998007633740594,0.13349249851974374,-11.039728736736109
137,0,A,0,A,0,32.991701302935894,8.158632330875049,0.42820547261778397,-22.581616330708748
138,0,C,0,B,1,37.901947484766225,9.581111252448807,0.37147187343640575,-22.416177247313954
139,0,A,1,A,0,42.545943162142436,8.752754937443417,0.31047383097425896,20.4683722419191
140,1,A,0,C,0,18.07830148582655,2.8491872629908244,0.7271825746560253,59.134831619918664
141,1,B,1,A,1,32.27722948657607,13.353531054072638,0.43633659471825226,63.4036977424555
142,0,A,1,B,0,20.928943087762107,4.182536079086581,0.5519045675159615,12.922693242246911
143,0,B,1,A,0,15.66404429115618,1.8641883134490773,0.3243162874684451,-19.62549585921525
144,0,C,1,A,0,21.373748200587674,5.1242099068835945,0.2261024470692751,-10.333000338598204
145,1,B,1,A,0,18.844296043920117,8.504736525670285,0.5414762294136317,42.52638935978153
146,1,B,0,A,1,29.262090389645994,9.961659000148844,0.27237439872197206,44.569426501129996
147,0,B,0,B,1,23.555144331002044,9.28086678636537,0.13897133063560532,39.190465098889035
148,1,C,0,A,1,32.430244215899236,11.44152317058593,0.6477804767325388,19.3903009213746
149,1,C,1,A,1,38.59117960219036,9.834407554227834,0.2641470749362685,-8.542575085402245
150,1,C,1,A,1,13.059559681575841,13.151539879234189,0.37705986483825676,14.27588964116935
151,0,C,1,B,1,25.510326758309294,17.576449214056925,0.2730375215214468,1.807593017882752
152,1,B,0,A,0,34.86146409030053,3.314427050864418,0.29725069317538544,21.864609963575152
153,0,A,1,C,0,25.345438293064564,4.665270445958143,0.46701371248065626,49.03665699231643
154,0,A,1,A,1,24.707055598739746,1.9313490232829906,0.2124149091340175,30.26059684306275
155,1,B,1,A,0,30.318699741767166,1.865527126454726,0.2963727819334119,111.9055859897386
156,1,A,0,A,0,29.02852513025352,8.811117378124145,0.24862517674082962,34.29910510193828
157,1,A,1,B,0,21.855414897172608,12.223506626641173,0.5569845559312318,-13.712481746457783
158,0,B,0,A,1,29.856246661766,8.376992873932366,0.5888457777017732,67.05589790650887
159,0,C,0,A,1,39.687728331946076,12.97489320089388,0.6376678110861543,-35.89777153334234
160,1,C,0,A,0,25.974780112141424,6.400406946099922,0.5260364446706948,-8.358209687599118
161,1,B,0,A,0,39.94518844265296,0,0.4229110219377704,-55.723724636863054
162,0,C,0,A,1,18.6953315944476,13.70050385853694,0.6861917698806429,-15.496422635403341
163,0,B,1,B,1,45.61775649439964,12.176231189068242,0.5652034519689235,-56.48840752593185
164,1,B,1,A,0,21.844664407625803,2.856016980077147,0.4532241775771838,52.3254769756366
165,0,A,0,C,0,27.07278275518516,0,0.7351912200018578,-34.72564126469284
166,0,A,1,B,0,24.6661246349925,5.045101295907309,0.2355692858390665,32.68887840477286
167,0,C,1,A,0,26.728844318786397,2.3263558428076316,0.5485001080101319,-7.661360114627996
168,1,C,1,A,0,55.54166867217033,5.372211052495671,0.2291979265609338,43.47264370687476
169,0,A,0,A,0,58.417872173786314,11.53507606319208,0.34955803614202946,-8.779750485764968
170,1,B,1,A,1,36.430825736079754,14.394222229746521,0.5856763508406709,22.755195300215334
171,1,B,1,A,1,35.97519421633369,17.276249851185952,0.4527692493683323,-41.05809159243621
172,1,A,1,A,0,35.74542935369182,0,0.13269891503568082,32.88907885937336
173,1,A,0,A,1,24.09219118629548,24.301677819990687,0.12495047652300732,-12.355789897269432
174,1,C,1,A,1,32.61945494932074,22.155440433178224,0.40853249548141324,27.199747010197573
175,1,A,1,A,1,21.91331423031313,17.05400682457063,0.3078521582555902,13.537409240322193
176,0,A,0,B,0,34.17681144204831,8.639615536277878,0.6057253740015025,15.965205627130889
177,0,B,1,B,0,18.719546364201594,4.286044127640354,0.23315221149475518,27.03071310045368
178,1,A,0,A,0,27.352366389980123,3.3435323225990845,0.34860222963867143,45.93018470864286
179,1,A,1,B,0,26.913188236499273,4.252909891749339,0.6807129354801015,17.30205200778876
180,1,C,0,A,1,23.23227280692909,12.418665381356359,0.6817394418902246,-16.688717466539366
181,0,C,0,B,0,23.651725742297167,5.337946291598798,0.44832696574689007,96.19185200562384
182,0,B,0,A,1,24.056805269468846,7.7934786351347425,0.2772882135871352,-37.80578293487789
183,0,C,0,A,0,32.02974361231747,5.80404827652677,0.36579728721099586,-3.162018247023731
184,0,A,1,C,1,35.412010845797525,3.6443975153756654,0.6285938368468706,2.6054064082245674
185,0,B,0,B,0,35.35639435509569,7.684241021272255,0.4382335691198244,47.45483103178661
186,1,B,0,A,1,22.824010507267122,16.27344096471442,0.2575036804239073,50.84460584246385
187,1,A,0,A,0,25.25434342231427,4.81404692190698,0.4762224246067703,10.308183821886688
188,1,C,1,A,0,37.98918579061376,6.662143229297755,0.08817863383127414,18.42695038782919
189,0,A,0,A,0,27.58224036767941,3.448226380614002,0.3646424131172601,6.372190391330573
190,0,C,1,A,1,35.29127200298079,6.255220915857453,0.5558935673633041,21.690335401697553
191,1,A,0,A,1,37.73956451745638,14.051791389522283,0.21324474380276437,79.1696643740481
192,0,A,0,C,0,27.58339378012237,4.9099644625545515,0.5258494058199624,-50.62382353059458
193,0,C,1,A,1,27.366021676842472,7.004445377337319,0.27553359186981913,105.45345021880681
194,0,A,1,A,1,20.67751804787511,12.394880868543293,0.4485278243448526,122.06534097409998
195,0,A,0,B,0,27.466581976832998,5.748315870934797,0.45535925295110763,61.91502900159591
196,0,C,1,A,1,24.593316442624342,10.353173866325227,0.17877183638768349,-10.654446489827325
197,0,B,1,A,1,34.8038807237228,8.609372938131258,0.28873621086517365,25.450896579747436
198,0,C,1,A,0,22.91436163080198,0,0.26965701638024603,111.4920591380129
199,1,C,1,A,1,28.501014041106586,13.498095410581257,0.655411680445511,47.949470204327994
200,1,B,0,A,0,28.545821109976572,5.211314705005659,0.47424438013504633,-40.04091548183583
201,0,B,1,A,1,27.786664709891422,13.111099825537604,0.5272689848288794,92.27768750732437
202,1,C,0,A,1,26.030395596045526,8.811710126149087,0.6130325504015948,1.8221671747307688
203,1,C,1,A,1,31.62450120780767,14.643772563684818,0.35396642824039043,-156.61581826244165
204,1,A,1,A,0,32.04699156727753,0,0.576062562488312,57.747007611430796
205,0,C,1,C,1,34.915520966835146,7.4723594851892745,0.25777074806510486,31.9590447678706
206,1,A,0,A,0,31.764834565028696,4.388875630189989,0.23912479361250127,59.35999916025704
207,1,A,0,A,0,23.475673772967056,4.11405926916285,0.3300332380350914,0.8413013465336654
208,1,A,1,A,1,27.98638260385575,16.66732824514114,0.21321198403085365,43.120090363483406
209,0,A,0,A,1,30.03811020005786,12.118089526896421,0.3995284832103207,-7.673941132855411
210,0,A,0,B,1,30.89641831537468,7.076803895622543,0.26643080718164053,19.940781665273867
211,0,C,1,A,1,22.502924849758045,7.768202816130811,0.5956523847267573,-5.081211909278963
212,1,C,0,A,0,22.455802539084424,9.007025142630907,0.16394475695480867,9.30724024593104
213,0,A,1,A,0,36.38361817221073,3.231056287712465,0.5092893573781867,51.63013368814984
214,1,B,0,A,1,28.77943966261939,19.04259346002174,0.3163448522664204,-81.1109381319627
215,0,C,1,A,0,25.713827806038513,1.204227306010945,0.2896739345426567,33.58056279374516
216,1,A,0,A,0,22.57437360442996,6.144845219601827,0.29404719662879447,16.09162703939276
217,0,A,0,A,0,31.59555693907939,1.7278045815778018,0.3673494859083688,25.241212883733667
218,1,B,1,A,1,32.83984409057416,12.955048451481236,0.3261199933866254,23.558554420975717
219,0,B,0,C,1,30.46976247163476,5.555096993967562,0.377115022879337,2.8748561997755324
220,1,B,0,B,0,19.756621120073774,4.480921208002496,0.550456790636042,23.1355587950187
221,1,B,0,A,0,18.300657991284222,2.031486871647594,0.15095443399718617,-3.4693566410523253
222,0,B,1,C,0,23.57874714936307,1.8702910068966023,0.13661399532966076,53.90527465318494
223,1,B,0,A,0,35.19706525277176,9.954243811038953,0.47868129974885126,12.989082721915938
224,0,A,1,B,1,20.995153624093675,8.205906108992153,0.6121983657605244,97.34153930865357
225,1,A,0,A,0,32.96729113734793,4.98274499055599,0.3205931755546821,17.39580465038749
226,0,A,0,A,1,22.461070335297922,8.391798727069514,0.53904773725922694,-9.75577631441838
227,0,B,1,A,0,19.990025535349382,11.073986420397631,0.5166734844729395,12.035589233228315
228,1,B,1,A,0,26.972770023677093,6.167062237991779,0.4933205378996952,52.964311181909906
229,1,A,1,A,0,35.08273953058762,6.980571960798997,0.24980996022709934,57.14637166221201
230,0,C,1,B,0,27.130837361399273,7.747529280342429,0.6219601137230432,-31.40330885354355
231,1,A,0,A,0,22.694662584962764,0.5147390226961317,0.7604517867195887,-63.84509035429666
232,1,B,1,A,0,32.89764497854962,0,0.5194318221786177,47.542468882461726
233,0,B,0,A,0,25.624016078912007,3.025296189234818,0.3838717216616171,12.828135874819122
234,0,B,0,A,0,24.78053796253108,4.996398425706751,0.586494071180448,9.55741390326113
235,0,A,0,A,0,32.71641484937211,5.3172253925329525,0.37807390182741074,12.819911960272897
236,1,C,1,A,0,33.95728327425128,0.7003970825383359,0.1221607121931891,-29.997315601058254
237,0,B,0,A,0,23.49145890231299,2.651536405022549,0.48918050054141216,56.616592542491766
238,0,B,1,B,1,38.128243154389864,8.044389032423387,0.5534523712909551,-3.886928285955687
239,1,A,1,C,1,22.997902340612235,15.202340979265848,0.8083822184420644,13.844527978460656
240,0,B,1,A,0,35.15881761854529,3.413947984989137,0.4687474675767685,26.202602729674318
241,1,C,1,A,0,22.06858217131645,9.554439985422587,0.4463415410623759,4.504029488966987
242,0,C,0,A,0,27.636739306218644,7.3818968609686095,0.35164377078152886,-31.189440776304963
243,0,A,0,A,0,32.688834955068586,4.398960872056067,0.5424458006965708,28.130308411771466
244,1,C,1,A,1,23.53045900244446,20.697542486791285,0.32998549148264633,12.909971416176678
245,1,A,1,B,0,19.049707045287878,5.984211959532533,0.25033831322548966,50.83003447643038
246,1,B,0,A,0,30.688112948577242,6.11305601157686,0.13314362069662622,16.24036062231868
247,0,C,1,A,1,30.919265701701555,5.266486652241759,0.5535687486754667,69.20087311769724
248,1,A,1,B,1,30.36702021089627,11.255619296065893,0.2770137706957488,87.02125832415156
249,0,A,0,C,0,27.290715022417075,4.380455009869155,0.5536330740559159,15.65618244205018
250,1,C,1,A,1,32.62103990071518,11.461131466273958,0.5280770433408624,-19.670448892216285
251,1,C,1,A,1,13.458966392335,16.45106558477058,0.6241763397723773,30.310461846438752
252,0,B,0,A,1,22.346211420890597,7.450854452423586,0.5165905854349361,36.08174767991878
253,0,A,0,A,0,32.78064745730278,8.741627973204423,0.46937298473413425,62.79223261842515
254,0,A,1,A,0,13.203066076733737,1.7600663333906619,0.2602855024260182,-8.47151947182499
255,1,B,1,A,1,27.4924494308273,13.08518779560088,0.023653793652537326,3.9042894708177016
256,0,B,1,A,1,27.856178712857915,10.221301470541542,0.668661730534329,50.88755895702863
257,0,A,0,A,0,23.006175608164845,8.26185204331585,0.26041962290472426,-6.14796904810186
258,0,A,0,A,1,41.49648135584894,8.48629049746408,0.30489462283280194,24.151137756442605
259,1,A,1,A,0,24.67749908427587,7.218753845447124,0.4404080455211884,30.40201503030445
260,0,A,0,C,0,25.71904291170842,5.681397365660869,0.41053067401653626,31.35851992429611
261,1,A,0,B,0,39.91749012769712,8.841742608057626,0.6168050006281992,13.98498990487607
262,0,B,1,A,1,42.18665440533831,8.758960811264371,0.7184002863516694,-50.41734756202649
263,1,B,0,A,1,19.63451492009921,14.316752459686827,0.4581925687568269,56.62874315145185
264,1,B,0,A,0,27.153858872741104,2.9854228402345027,0.26265472441310705,82.44269909419202
265,0,B,0,A,0,35.78689475705926,5.136926030794396,0.4322058960811349,104.81482060312284
266,0,C,1,A,1,27.225419770039583,17.349581919165047,0.22165547844374592,-30.95443739534487
267,1,B,0,A,1,11.9913577664204,11.222537113687814,0.28135506749251066,51.619322239430126
268,1,B,0,A,0,22.21611925605795,3.457989628344722,0.28508699597434706,75.15972715306933
269,1,B,1,A,1,17.085942627499733,17.22474878797405,0.33903713077494896,30.033040407879966
270,0,A,1,A,0,25.07395998364639,8.13376816906942,0.28126731629432594,-32.28793184990188
271,1,A,1,A,1,20.41609122149973,17.131834048559337,0.43807274405218094,-18.740962273425225
272,1,B,1,A,0,33.832884549343305,6.815624278342324,0.388638747674383,-9.983384749042774
273,0,A,1,C,1,29.16585809978733,3.731773970815727,0.510297855200129,16.349156653825933
274,1,B,1,B,0,32.175071160406766,2.8551338566900553,0.24259727095206576,24.046466554822068
275,1,A,0,A,0,32.44875388556804,2.7748191175027896,0.16563610525527384,51.690296865792675
276,1,A,1,A,0,29.267713369013705,0.8767679095699297,0.3337785993953248,68.97753686894168
277,0,A,0,A,0,30.754766076755512,1.8244690128028287,0.3906531972933085,5.059279372311405
278,0,A,0,A,0,25.12223582610284,4.146611489259884,0.3094113331850914,-11.633431574679648
279,0,C,1,A,0,30.464742170461445,2.784548944054006,0.27966020143255604,-42.68441818298055
280,1,B,1,A,0,30.00870551680607,4.464259617893747,0.32238372001119814,67.16943966321453
281,1,B,1,A,1,45.75493148129809,14.239141335079639,0.24554177058438997,31.121850236479286
282,0,A,0,A,0,25.162719169181756,7.390407261729696,0.6036117196374527,13.748038619031737
283,1,C,0,A,0,34.75809755688069,2.869389053459785,0.3678654156556424,-24.762580895708837
284,0,B,0,B,0,21.173413506156525,4.8701677458835,0.48364841296859623,-0.03820195852258479
285,0,C,1,A,1,18.496740318284893,12.531158553689016,0.5754750455553294,-79.2356208937536
286,0,C,0,A,1,25.205124314625074,3.815845075778033,0.36383226116007844,14.965832774836265
287,1,A,0,B,0,24.941740738043016,11.065321307632944,0.6476703646559564,74.25596789529327
288,1,B,0,A,0,36.449956238003715,1.2549829247968445,0.22681234784599005,11.462385016251297
289,1,A,1,A,0,35.2651157974048,3.622429245920462,0.34362277709540623,38.471275166885164
290,1,C,0,A,1,21.9639691202222,21.556081318608477,0.6514552244687011,27.310074315136678
291,1,B,0,A,0,32.20859547522464,0,0.470361057229258,-49.04932152083043
292,1,C,1,A,0,20.58217170841961,6.4636801414667495,0.3309976185292867,-5.206494647828091
293,1,A,0,A,1,38.215497969855114,24.576768893349833,0.4358274722246787,35.200093718601295
294,1,A,0,B,0,25.609599250608074,1.4315815705186266,0.4571069854663483,-1.422236308149735
295,0,A,1,A,0,21.221210554640408,6.75775107160463,0.39536645493438893,103.77668243925886
296,0,B,0,A,0,37.14063862068099,2.635754048941996,0.30442151291240827,53.708066433058086
297,0,B,0,A,0,43.16769993329142,9.263716190597075,0.22910672757620873,56.61924862056376
298,1,B,0,A,0,36.35091197436411,8.44063158581687,0.5974700098581288,-20.30075028261244
299,1,A,1,A,0,15.318304371409706,0.5552349416861446,0.50016577763417,0.39998922484527455
300,1,C,1,A,1,33.64100276642581,12.328124643060043,0.13497871987633744,-25.405926501983274
301,1,B,0,A,0,24.330564340077817,7.575386154032555,0.3562021086175611,-36.289881078736514
302,1,A,1,B,1,31.367355962399703,10.514552040387354,0.17692562398535666,131.97112923667152
303,0,B,1,A,1,29.42278274600672,10.521208266884615,0.5328010218835162,41.82602016657577
304,1,C,1,A,1,31.678083625164504,12.794093194694069,0.4401956107393875,41.41145686103026
305,0,A,0,A,0,24.39941631532448,1.8660316535147055,0.3978223873530752,1.8437445622108513
306,0,A,0,A,1,27.673574180839687,10.980148452093882,0.31983049214409665,-10.803216259870915
307,0,A,1,A,1,31.213446767591137,8.761824714346108,0.7699637706580047,70.16529069381842
308,0,C,1,A,1,21.256759663890627,6.7371786392910655,0.20911450295198933,13.363315826185309
