id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,A,0,A,0,32.268404150169644,5.521094180500593,0.39647074553562267,15.230242412942761
2,0,A,0,A,0,35.5272099458445,3.184764624338266,0.1528890439215197,91.84801343075326
3,0,A,0,A,0,35.95146154522543,4.037109102810134,0.38510575141679504,25.412145582511904
4,0,B,0,B,0,27.96571870407604,4.957243738094295,0.5036861103138476,-15.147214651788808
5,0,C,0,A,0,43.538922679777215,3.1873624512410776,0.3322042351638025,15.564467446969108
6,0,A,1,A,0,26.700017703928133,8.92512702842786,0.6934686349690646,-26.510401144003602
7,0,B,0,A,0,46.02027857533763,7.396705186652881,0.6283928796713205,69.20984976275213
8,1,A,1,A,1,35.48057577473382,15.670741057553856,0.26124115506314827,-24.223406061339475
9,1,B,1,A,1,30.035272635338025,13.091486715700963,0.206587741327248,-7.458031490241389
10,1,A,0,A,1,30.02567053693975,9.848626395855732,0.3478635438623408,-2.9319829997233633
11,1,A,0,A,0,39.9259191496714,6.509289240880244,0.30185300156556594,7.141222192982413
12,1,B,1,A,1,32.28666680871532,14.99774445805021,0.23254206262628363,25.724214477932527
13,1,A,0,A,0,26.84985644362358,3.5640387808500353,0.3686591136666732,57.2096100619799
14,1,A,0,A,0,28.61300990910514,0,0.4260086415806394,26.705931171915733
15,0,A,1,C,1,37.06652143494442,11.734375509890949,0.513697988418502,-62.7804469144737
16,1,A,1,C,0,30.44270240686332,11.119473485616979,0.6520980092161581,4.153241335289229
17,1,B,1,A,0,24.015297575958567,5.604040133231049,0.27001584647140775,47.084385587180975
18,0,B,0,A,0,34.44620506681626,4.492528592447227,0.44955541118718684,-4.232891335653122
19,0,A,0,B,0,20.932196209955624,5.1770121175128825,0.6157396610488847,25.43454377770744
20,0,A,0,C,0,34.384114674572594,2.140298870038195,0.4058138846596038,35.00162351501239
21,1,A,1,A,1,29.471962094252262,15.846288584340622,0.4113488245912828,47.52498254907901
22,0,A,1,C,1,22.671121604822364,9.443412743174658,0.5865253323957208,-56.21700193401625
23,1,A,0,A,1,29.261568677342897,11.882607457272012,0.47364978236197935,-9.731596500508957
24,1,C,1,A,1,18.191836429120865,14.45431529460291,0.5405802757862487,-28.681632762924792
25,0,B,1,A,1,27.437534121355576,7.478235462739094,0.36173257707852213,8.801139482622922
26,0,A,0,A,0,28.41555104146538,6.649728217240926,0.2827276831747187,-17.933765846632554
27,0,B,0,B,1,19.658813501238626,8.21947845489796,0.4267564371817062,47.683841657267365
28,0,A,1,A,0,22.124802904978285,6.079574250710613,0.4016913698158401,41.29029334318295
29,1,A,1,A,0,24.40490076521452,0.9612877998897194,0.3976926552487195,-5.241798822228507
30,0,A,0,A,1,23.464997321074115,7.293771167712153,0.45186799198734795,15.282474568300376
31,1,B,1,B,0,15.712365520413837,1.09944172193754,0.3743666485069693,52.727985594565546
32,1,A,0,A,0,41.19888843929385,2.8328975626733546,0.3884746316581379,46.22023740944671
