id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
44,1,C,0,A,1,36.78635559964307,16.82818112970785,0.38188712187645535,68.7838102265732
45,1,C,1,A,1,17.692463498576387,16.178109717889562,0.6274871152636096,26.636711486696015
46,0,A,1,A,1,16.741820392388153,12.70720395530648,0.526420483270748,32.89044453724749
47,1,B,0,A,0,27.770336622468953,7.045955623358049,0.5284099573921331,89.92364679955682
48,1,C,1,A,1,34.48896777219944,19.887257679944874,0.5296192130204043,-29.190675693196795
49,0,C,0,A,1,19.321929892545366,9.416839088349317,0.34184495206081555,12.219119480817316
50,1,A,1,A,1,38.26555394207023,16.53925126463822,0.5204088604851749,83.5054607041769
51,0,A,0,A,0,31.778100465352185,2.6471190654750116,0.4076767306389991,7.391834640195523
52,1,A,1,A,0,36.721253077002636,8.58833737312999,0.31138305345375206,2.0259993318873484
53,0,B,1,A,0,29.268076941866727,6.725851646057777,0.27281976113739703,-42.543117732593245
54,0,A,1,A,0,24.656813691195914,4.329891502070616,0.34145256566789584,35.79992821371303
55,1,B,1,A,1,31.45497378341952,19.791150568911682,0.23824488609755257,94.32790418173103
56,0,A,0,C,0,25.699496819811213,4.38301255124469,0.41550947849322556,28.015002451357404
57,0,B,0,A,0,34.734878684518904,4.9705397134543015,0.22925964201435925,61.52463421141657
58,1,C,1,A,1,27.083693792404965,25.41484242906366,0.6033300100767957,-35.18417573580871
59,1,C,0,A,1,16.26326062140211,22.039298216843925,0.542764010959793,25.049442124894107
60,0,C,0,A,1,26.648961295977507,13.853146544154544,0.1542301557281556,-9.061657201524703
61,0,A,0,B,0,41.68282932130845,6.264705483054832,0.5640487552367118,60.00296787632269
62,0,B,0,A,0,24.465834459643716,12.545151285588272,0.5172674793609975,29.560370281272938
63,1,B,1,B,1,37.86996043573028,16.002903049090552,0.3935631836891814,86.2632004750806
64,0,C,1,B,0,24.899844696080603,2.8754304178415833,0.6040912793174241,35.04804830909549
65,0,B,0,B,1,28.917326673769498,9.337378003686066,0.5912641038477209,-11.196360342062846
66,0,B,1,A,0,30.404765266334298,8.114448165560447,0.3191506257646279,51.170262634026656
67,1,A,1,A,1,27.94953985272226,16.814752419766325,0.3427668075050236,-21.512640558817942
68,0,A,0,A,1,18.348549233111644,10.438879300721107,0.35338142903406833,-9.463126107745186
69,0,A,1,A,0,31.781761914372993,0.25193221448110314,0.33541483872927275,72.53664529129873
70,0,A,0,A,1,29.311007312627325,6.938228298412932,0.34052557917706106,-31.257851633775516
71,1,C,0,A,1,23.168680178658445,17.383255583827484,0.38679707759613496,102.32086524839679
72,0,A,0,A,0,39.891810832304586,5.2253441292403595,0.44142236503859256,45.79308100598544
73,0,A,1,A,1,28.847295754930776,15.192027695165082,0.14336067959573232,55.61718799616571
74,0,B,1,A,1,32.81275622076654,9.608766136091539,0.5299905864668443,39.32816668093954
75,1,A,0,A,0,23.142868599751985,11.737153082858551,0.43962373935636345,-2.093206071488037
76,0,A,0,A,0,35.87317318825667,6.26729762916768,0.25123891898869527,-21.741428939300228
77,1,C,0,A,0,32.15439611658149,3.9230837795044216,0.48738597356507213,29.27773846477004
78,1,A,1,A,0,40.45314983554941,0,0.4637064547803006,-10.268458758070246
79,0,B,0,A,1,29.447872046360214,8.448040566251887,0.426945721580271,49.16601415242973
80,1,A,1,A,1,53.67771580126581,26.922578572167392,0.6576257740397893,-11.45138070233353
81,1,A,1,A,1,31.164423128976225,15.831996306257711,0.6124488200623265,32.70136347429736
82,0,A,0,C,0,25.177025112768508,3.6849149652419486,0.3151735983401542,-14.27058696636626
83,1,A,1,A,1,34.236423748624645,9.68451316829114,0.6813119562012458,19.240558833451296
84,1,C,1,A,1,18.996301518035583,17.64956830976422,0.36481456089851166,-18.64538528612045
85,0,A,0,A,0,36.52849593081724,5.872287751721782,0.2159534670538051,61.705644539411374
86,0,A,0,C,0,33.057572230509734,4.894801178511597,0.14326621953457103,13.76974788742892
87,0,A,1,A,0,33.84025726410911,4.988442310643598,0.4400192384348655,21.014352187146468
88,1,A,1,C,0,33.779300034721416,2.843345100908312,0.44030297361568294,16.32414736623273
89,0,B,1,A,0,27.057097553103507,0,0.3832708374295779,57.59349694444837
90,1,C,1,B,1,27.40495477268936,18.99695349036407,0.32792336492315133,20.425142714315246
91,0,C,1,A,1,24.2445051982367,10.804806700424066,0.5767059505533562,56.71949727955997
92,0,B,0,B,1,23.41596581896975,12.733185637083448,0.2690174224435032,55.095797394287125
93,0,A,0,C,0,23.24703052204027,4.572235035420881,0.6201904337191622,1.1992070733991547
94,0,B,1,B,1,32.13528890469826,7.552080269251433,0.503520148040741,38.82001532241624
95,1,C,0,A,0,33.8034575458926,5.121179805843488,0.3101179593642542,-22.347203482153624
96,1,B,0,A,0,23.20899920182198,6.310330254028888,0.4383585847240774,28.458395983534665
97,1,C,1,A,0,30.873983089299024,2.8014902220278457,0.5522439028559392,77.18004604345714
98,1,B,1,A,0,20.4385059996098,8.68297073045822,0.37977243652779646,15.796842253881374
99,1,B,1,A,0,31.095893924471753,5.196042500934469,0.262340511160225,7.235183455540577
100,0,C,0,A,1,27.88308184060624,12.748110175439031,0.4002854560587158,0.7091790016677173
101,1,A,0,A,0,28.506079121828492,3.419706018774998,0.4247981947845424,-14.44901431496092
102,1,C,1,C,1,27.492338051020695,5.825163500524042,0.17991679971177515,17.12641689369512
103,1,C,1,A,1,36.87780794051894,21.53322012920941,0.42653679040958886,-13.47384286333211
104,1,B,0,A,1,36.64986198084014,11.10301145896667,0.6282637794555144,36.51273761858326
105,1,A,1,A,1,21.940230832773455,14.004143471749334,0.5275760748988565,43.270749598901205
106,1,C,1,A,1,21.043813566399876,20.433245477220854,0.37074709031455155,6.3917846513612755
107,0,A,0,A,1,28.98805929981598,8.272640602261733,0.5357133135463383,45.569976424161965
108,0,B,1,A,1,21.56548846626218,6.016961736837771,0.3673170297300148,76.62989966481149
109,1,B,0,A,1,29.562815586267238,16.669112517123757,0.6394494259619334,-13.06280648278397
110,0,A,0,A,0,27.49434206876693,8.238443017429248,0.36777733609875446,-45.8392523197233
111,1,A,1,A,1,43.06740727660055,22.026641724953247,0.2936255912486268,36.434861217318314
112,1,A,0,A,0,34.95391062025436,2.744960583729241,0.4979110291690722,47.03281164668314
113,1,B,1,A,1,32.73980448404103,17.958542749180943,0.349809684174532,-13.842856188516755
114,0,A,0,B,0,30.359444396323024,0.2807890471167953,0.31432414319388796,-0.2715090049266138
115,0,B,1,A,1,32.85815212901677,10.777439095455277,0.43043627964494713,93.16104139577962
116,0,A,0,B,0,21.580429185033324,5.324987060720249,0.6000723625613658,-50.088435946100404
117,1,B,1,A,0,20.30344925577503,1.471142367876137,0.4484341474447206,15.808773977448954
118,1,A,1,A,0,30.5612637972812,2.1457844416050786,0.44058182853154026,45.686590359000185
119,1,C,1,A,0,30.181130107249093,2.314939371443811,0.3962730968468896,19.665575488456415
120,0,A,0,A,0,26.9126310623678,5.049592728383333,0.2576272507282163,3.7086110379292876
121,1,B,1,A,1,42.2257142207798,19.60909921277325,0.6622771244838752,81.46019960496889
122,1,C,1,A,1,17.860950651846434,12.768178497714414,0.2981720446706161,59.493582876100646
123,0,C,0,A,1,31.043971666890084,11.54959439591805,0.38733826531182125,54.307674296034996
124,1,B,1,A,0,23.604131378438527,5.211450341371891,0.6628081687012368,47.95719463192725
125,1,A,0,A,0,23.78637601226935,3.5621507952294227,0.4813839626742158,4.396308610171294
126,0,C,0,A,0,48.752220449301234,3.2801092236267624,0.4158412461789332,5.107584894091831
127,1,A,0,A,1,37.53674160416378,18.905986348150577,0.4020519638673888,-10.27390983778253
128,1,A,1,A,0,40.549009979022884,5.788566634992718,0.5203065617097823,-16.402421026029018
129,0,A,0,A,1,26.716529594621715,9.909959862587192,0.28258734839028204,71.47051605550573
130,1,B,0,A,0,24.919731489579206,2.3418917104859935,0.360213232531767,99.53865274494852
131,1,B,1,A,1,48.873441635615606,18.89668801639268,0.7102986838658372,-26.691944838210098
132,0,B,1,B,0,22.284731520805487,2.05859243216609,0.46833081644779573,-6.132765430418143
133,0,B,0,A,0,42.32715564735197,11.6738595216213,0.2855005411924,45.02270833235426
134,0,A,0,A,1,39.529464314312186,5.698975394413451,0.6176241241273778,16.1191567765036
135,1,A,0,A,0,19.703674504237497,6.25419863475001,0.5378223505246583,34.982216044284044
136,0,A,1,A,1,25.512016474119083,9.33570775146354,0.3507770324248606,53.49442337011789
137,0,A,0,C,0,43.58537782061889,5.26489760001181,0.35952465912922144,12.915612380515533
138,0,C,1,A,1,34.365305211731105,11.40440262586648,0.387120763232439,23.929074867602996
139,0,A,1,A,1,20.308963955428066,1.548792051781918,0.31164119974148974,-26.382344163244845
140,0,C,1,A,0,25.609783255608185,4.444949024650011,0.643755427040173,31.95260263752362
141,1,A,1,A,0,30.842486894125734,3.1833509622565046,0.2632259231740005,-31.420759263572492
142,1,A,1,A,0,39.96861947527253,5.500876268605573,0.6104982644388999,55.40142970940275
143,0,A,0,A,1,21.139554151658576,18.852022267141965,0.36917546929214773,-43.73674955050608
144,0,A,0,A,0,27.02614356749237,8.069428254872356,0.5487699620434009,36.708466554570435
145,1,A,0,A,0,22.794656532984913,7.275683156296601,0.6494251395200564,90.66904626279073
146,1,A,1,A,1,29.163656561405883,22.076298438041782,0.44547146381122094,53.941733695775305
147,1,A,0,A,0,24.321808345736805,3.725480307359806,0.24171456732481358,55.46817659879685
148,1,B,0,A,0,30.739848862506264,6.713171077841841,0.32230265905730204,69.45322480189336
149,0,A,0,A,0,22.351840450337612,4.633989212716736,0.6938994629656913,26.84163478530053
150,0,B,0,A,1,37.847677146820075,11.734518874716201,0.4088513593132297,31.078538305067944
151,0,A,1,B,0,29.50586250859004,8.273851850074811,0.530118642754494,53.555807261436186
152,1,B,1,A,1,22.89785944493932,10.804823723310937,0.3802784106683195,46.903508366537125
153,1,B,1,A,0,32.21498907749702,9.89297368953959,0.35994513371507275,18.162370351310546
154,1,A,0,A,0,32.48258351560307,9.299507516869507,0.47319951007560024,-66.81581564412615
155,1,B,0,A,1,31.206388123861345,14.978064639303856,0.38511405566349716,52.7791761424842
156,0,A,1,A,1,21.936468591293753,15.73320519920345,0.3015365077321457,31.647997169770633
157,1,C,1,A,1,20.45574201840815,14.031651471105363,0.13527385915565435,12.100898149314972
158,0,C,1,B,1,28.605158811273554,6.383305717544597,0.3485264841564974,-17.099590072519547
159,0,C,1,A,1,24.079503404029175,10.087827502061577,0.22922978460012347,13.780756838961334
160,0,A,0,C,0,32.641396567354114,9.886831693047718,0.4348636313629652,1.3602199889852642
161,0,A,0,A,0,32.33179632135044,2.6212570158889887,0.3869518756080662,-34.35126729001528
162,0,B,0,A,1,10.981411951311689,7.844626235745722,0.40641843814510564,-33.86592835707121
163,1,B,0,A,0,46.25436906651594,10.541872392379545,0.42658256354112045,30.421235031965583
164,0,C,1,A,1,36.122233056426964,13.07690871857133,0.5228534777086666,34.04010869772899
165,0,B,0,A,1,12.451111936462492,11.635024880849885,0.4354119928093918,18.398283558527528
166,0,A,0,C,1,20.206904924706,9.308289710604768,0.2659765926326764,53.72277811558925
167,0,B,0,A,0,19.412536232518598,1.298169166282947,0.5007668421849386,35.12780139359875
168,1,A,1,C,1,17.641972236188884,11.65826885193528,0.5135724551547113,9.496244285664416
169,1,C,0,A,0,19.288214587951536,0.7842686737560367,0.5123274598452052,56.607491107550445
170,1,A,0,A,0,19.785644993122926,4.537337712262961,0.4427298113161612,52.28203713614513
171,1,C,0,A,1,25.654101870650003,19.143667247960217,0.39649483892672144,41.75754249303603
172,1,B,1,B,1,25.309791437542593,9.371106853061153,0.4291926561362614,16.06440726987243
173,0,A,0,C,0,27.864156715255824,4.107106231608198,0.4505362922645681,-7.487710428950386
174,0,B,0,C,0,21.848369070591204,6.008221594751733,0.4636896053082167,49.80178941785261
175,0,B,1,A,1,15.368802977390143,9.462039967443495,0.34366701004215106,8.554015224847241
176,1,A,1,A,0,22.730757190696476,9.160946717226755,0.706064796901828,69.63646713042354
177,0,C,1,A,0,39.74030474081478,6.027562167138708,0.4423909548461268,2.629098342792034
178,1,A,0,A,0,43.535455745107825,1.4309826020074254,0.5691462692989723,-48.174443069188044
179,1,A,0,A,0,30.675345725946627,7.361570744910837,0.4901322250989929,11.767890690042245
180,1,B,1,A,1,31.610333731533284,21.44057586114266,0.5773644078126924,-22.816541045042698
181,0,A,1,A,0,30.59904879682851,5.41941163709923,0.4680225226882762,23.91779781374585
182,1,C,1,A,1,29.023314634518783,13.913066946784431,0.3496522818350809,-20.989218160401613
183,1,C,1,A,1,21.457778206784546,13.33666120531091,0.501409289108576,15.75299286722624
184,1,B,0,B,0,37.16718289654369,4.414616289276045,0.3364547048551591,5.441352885254897
185,1,C,1,A,1,46.047605039082825,11.602497086565874,0.20583821715701972,31.416152323285843
186,0,B,1,A,0,35.81055714363575,0,0.3772154960740342,35.986692347106214
187,1,A,0,A,0,26.611233827421728,0,0.6378459352306679,5.967805090000777
188,1,C,1,A,1,39.47130242718552,23.908244993563894,0.32437634016263084,37.51189875047122
189,1,A,0,A,0,25.34753594652056,7.994105684511666,0.19441027827147947,11.443282329714366
190,1,A,1,A,0,25.19915164704185,5.262508382158613,0.35794281003925016,72.60355771049626
191,0,A,1,A,1,26.618084652685788,11.63090328727873,0.7537773975868065,32.25425540073096
192,0,C,0,A,0,26.31872184955983,7.206958145143762,0.42348199904241496,35.50686432380669
193,1,A,1,A,1,14.013012351354133,24.229923952434966,0.4860124904706894,48.72771879991825
194,1,A,1,A,0,32.013477391905475,1.486087152869806,0.5345156319711779,76.25582321727526
195,0,B,1,A,1,26.20594218952656,6.843399984778168,0.2264512605242159,30.39901427668793
196,0,A,1,A,1,21.322628021159517,13.964712936196042,0.37040306876667817,27.29627799307555
197,1,C,0,A,1,22.744311011186724,11.75391287593296,0.5038417362227169,-6.448598552937355
198,0,B,1,A,0,25.768885727844566,4.042288790847193,0.26047571636367284,21.89426915046855
199,0,A,0,A,0,20.114713881193833,0,0.6049207169882175,48.386624777425546
200,0,C,0,B,0,21.816383567198898,1.7026945650004528,0.4187590344274048,14.98402266085183
201,1,A,1,B,0,23.38347730367763,5.4208432606759684,0.512811999910478,15.281435658552544
202,1,C,1,A,0,17.999413595383736,6.890975955629945,0.4288865220326235,62.82516356690997
203,1,A,0,B,0,23.985701136016495,6.025015369628698,0.4769853695655205,28.854960697584556
204,0,C,1,C,1,25.577911198685303,10.4514048160835,0.5491751946086081,50.48692976155829
205,1,B,1,B,1,24.304568166812523,16.167655423578953,0.44318479040718783,5.465155421827703
206,1,B,1,A,1,29.21016994746055,20.395638394989877,0.6364989688960814,46.02331575589854
207,1,A,1,A,0,28.0845686790596,4.220337612129508,0.3137010059938642,-79.63814062616474
208,1,C,1,A,1,37.66857910349368,7.6538853870362775,0.4437007198469219,20.03226006524268
209,1,A,1,A,1,16.794666374053058,11.307435801799386,0.2875610391877184,17.973597352236972
210,0,C,1,A,0,17.817037300995487,6.169642652701139,0.2897203383529419,53.05812191077616
211,0,B,0,C,1,15.913431308667445,11.245275628753518,0.39111939190674655,8.256284917045354
212,1,C,1,A,1,39.18843020008276,12.570782000862458,0.34816568409348203,63.74946095312675
213,0,C,1,A,1,20.58264681869563,6.341965957890766,0.1500915875727129,41.0790816426388
214,1,B,0,A,1,26.03607199617782,11.037371999162815,0.6852385655773195,-13.16521795118613
215,1,A,0,A,0,30.035649107277557,6.431067378259867,0.47726060199783826,26.75373926142168
216,0,B,1,A,1,14.566961847685306,5.4797908681191485,0.6706512835849573,24.127322921793564
217,1,A,1,A,1,39.74699301697481,18.035022844352618,0.31802562913455495,8.431188855111868
218,0,C,0,B,1,25.51384821831272,14.085724810597597,0.7930313832961451,92.55404108323008
219,0,C,1,A,1,25.53417848043872,9.229655554383449,0.26038066957606315,27.038477597176964
220,1,C,1,B,1,27.96961138518263,15.989514043635376,0.577022534027496,100.53315977385107
221,1,A,0,A,0,31.480276588585678,6.4979960789200994,0.2204260251343507,-10.699187369477269
222,0,B,0,B,1,20.917223097646122,12.826932243332354,0.7185210085939472,-8.4271155762703
223,1,A,0,A,1,35.17538630515263,14.156372277929169,0.14000966633171247,153.38156065056137
224,0,B,1,B,0,27.94998408468546,6.6114116960101645,0.36050435326534663,50.80502944292289
225,1,A,0,A,0,25.45168097028676,7.024210675506045,0.25266340055946046,29.220457082718156
226,1,B,1,A,0,27.970606551992105,6.901731051552093,0.4977145516675179,177.07918689611583
227,0,B,1,B,1,23.617098240866248,7.181269931086523,0.23595779757439825,15.786990299118454
228,0,C,1,B,1,27.15997806718203,11.551069325423708,0.6868826707410363,-47.4141497980161
229,0,B,0,A,0,25.603489386698886,6.884167067850803,0.43223398549329817,15.097166615571194
230,0,A,0,A,1,25.795948145446985,10.360157795409402,0.24781643781695264,19.308357014986274
231,0,A,1,C,0,26.224002544548853,0,0.5558274051833005,23.39404582142648
232,0,C,0,A,1,49.1283472299681,8.565171023184643,0.43349414636397887,58.17224253630966
233,0,A,1,C,1,27.142902205131527,14.199276330437336,0.4775930506567367,43.48008086690388
234,1,A,0,A,0,44.97754407460681,11.076899392624338,0.38217835283841534,-19.109454626312754
235,1,A,1,B,1,18.844957643001123,1.6162034883110348,0.5257019668320151,24.108075279606048
236,0,B,1,C,0,23.5133276589745,5.6091921732233905,0.5401736713896741,-29.82436144995335
237,0,A,1,C,1,30.14023627232337,6.435184320759095,0.581792466857936,34.81347954552568
238,0,A,1,B,1,31.623038056378498,5.572178725219902,0.30148579894168787,111.96965594297642
239,1,C,1,B,1,23.708795742689958,7.506221023813406,0.5745715061402132,62.35944862704346
240,0,C,1,A,1,24.555096185723542,10.925876319248605,0.2662146259815006,11.248566432732511
241,1,A,1,A,1,21.608737516706544,17.56296294687306,0.46115412012736984,8.413049238677893
242,1,B,0,A,0,21.41655472444303,3.571173811298645,0.3264821235373454,-33.08361590242936
243,1,A,0,A,0,25.63769480135683,4.897879275037306,0.16959352549247553,-6.926986662683593
244,0,C,0,B,0,28.07366050662953,3.654496894506944,0.3448532939132414,69.46874729150767
245,1,B,1,A,1,20.989774336953555,24.185399842452,0.41882112813484945,70.9341838531017
246,0,B,0,A,0,38.57373704699221,1.7936282688495746,0.44489390038013177,34.13534583777424
247,0,A,1,A,0,29.168387195051547,2.1482339642936976,0.33294682071940723,8.121290412665877
248,0,A,0,C,1,27.33865464969179,11.182996156163448,0.39811661322641595,16.400100374311343
249,1,A,1,A,0,30.453058508111543,7.658568124796735,0.20889648641059808,2.213503801687498
250,0,A,0,B,0,22.954782050863106,4.231545267496093,0.3389736904003375,60.69070295675091
251,1,C,1,A,1,28.035202674094087,8.260478821619095,0.27933272277547033,19.433366354448452
252,0,B,0,A,0,33.546586674979274,4.494457859342093,0.5468094172447348,-15.076912778788675
253,0,B,0,A,0,26.197694267627696,4.667680183803817,0.17324620663780796,-3.3751234859599926
254,1,A,0,C,0,18.140464778486898,0,0.5343153469373576,-31.787996572807764
255,1,A,0,B,0,41.7089800067519,0.6089768587979281,0.6029517198567572,-27.59008555829245
256,0,C,1,A,1,15.591567589877574,17.63375846058065,0.43613562365820713,42.881409626333415
257,0,C,0,A,0,39.029912196278346,4.76508168166905,0.30540226706311974,27.460681730489814
258,0,B,0,B,0,30.98153017104333,5.032472509314609,0.3762977904137497,67.71717391157398
259,1,A,0,A,0,41.39252507170208,4.495823869026932,0.4854755144196106,43.31722826048806
260,1,C,1,A,1,27.135828559773056,18.897198423975514,0.5145922009349273,47.944281842134735
261,1,B,1,A,1,36.67782378483686,12.598626216828762,0.33871861666687453,92.12574116925913
262,0,C,0,A,1,31.58776113855302,1.7908625564006169,0.27709744654016394,83.88518947706518
263,1,B,1,A,0,32.80020737683397,6.913974733361216,0.45454859141302884,-33.91864602629571
264,1,A,1,B,1,28.30378105311839,6.280434055185703,0.6197305491267161,7.349471488256711
265,1,A,0,A,0,35.24860771006884,1.7583601208274882,0.26759190268515015,31.815805566153013
266,0,A,0,B,0,35.01101854916449,0.76517964432092,0.6425474169776879,11.012268245024318
267,1,A,1,A,1,41.04221125162663,11.298490069811272,0.3124335854858512,-23.021745961601937
268,1,B,1,A,0,24.34186504863258,6.548372875989994,0.47345505807171123,-44.04485849247223
269,0,B,1,A,0,28.761990532526028,8.996770956592943,0.27522153507777974,26.320345496287597
270,0,B,1,A,1,46.28357255242089,4.894382727197831,0.3938375596829534,80.0984325968761
271,0,A,1,A,0,26.345204582977736,4.144634829322558,0.4274993726551573,24.85431159501885
272,1,A,1,A,0,39.19858889252852,2.992129720760015,0.5615035610832224,-18.100276061456377
273,0,B,1,A,1,31.77079801084421,12.924402924098091,0.40639394756247355,13.114674505172346
274,1,B,1,A,0,22.575652843460276,2.4478821451349733,0.3547164013727563,58.258062220158195
275,0,A,0,A,1,30.88783417974779,8.775625666791987,0.3052919290149233,34.37171457890608
276,0,A,1,A,0,44.45409183563465,5.891219608061196,0.6835886985928261,0.39049448085061655
277,1,A,0,B,0,21.155658813537215,9.28842869898354,0.3706732718097045,-9.628147643978014
278,1,B,0,A,0,19.27078662197692,5.002980962087625,0.48966250702406283,79.11955432904485
279,0,B,1,A,1,20.75195201987805,7.940211033131631,0.26024310167005854,89.66651726588024
280,0,B,1,A,0,24.39746329752291,4.764691780467867,0.42925062467301833,45.66372845941001
281,1,C,1,A,0,25.704375100455202,0.22460876750071002,0.7009468188634793,25.710940280092835
282,1,A,1,A,0,34.54403771956064,4.032343749986341,0.3184091809098487,36.782692217475315
283,1,C,1,A,0,29.435418791789182,4.848963726527711,0.4399463863129304,0.003682238732743315
284,0,A,1,B,0,32.495670891952855,3.2254349789644623,0.5257844819664544,-40.14777762053391
285,0,A,1,A,0,36.439905790533615,8.008758339122519,0.4649388533393752,58.62661282098876
286,1,A,1,B,1,30.8862125477211,15.54370763939214,0.20666176108872653,21.652446752857823
287,0,A,1,A,0,33.48796060599068,0,0.08775482981984736,55.47099218349407
288,1,B,1,C,1,27.988922633726737,9.44963262606421,0.5362632326268384,57.61478165399114
289,1,C,0,A,0,30.604973773563472,8.584796654636978,0.38939391225772546,40.32619256206531
290,1,B,0,A,0,31.909402011133984,8.953033208583612,0.4841037401439178,-78.1588227172702
291,0,C,1,A,1,43.93945747272178,18.26865786002373,0.3036320329038574,-18.25795440767734
292,0,B,1,B,1,20.494469523318713,1.781191616902376,0.575449173465474,1.75677254344291
293,0,B,1,C,1,20.04432064831616,6.119662534921689,0.5135983896920661,7.808077592035305
294,0,A,0,C,1,23.664282861019117,8.119278287147198,0.5344691204388461,-23.453665685707257
295,1,A,1,B,0,29.773591029293982,0.6913498387243049,0.36383680871613666,-27.443881799719342
296,1,A,0,A,1,28.751463911987678,19.00862584850477,0.45457179435684136,38.47029560709208
297,0,A,0,A,0,30.847524449216856,4.3527012148429325,0.4690064338498547,38.36935631570624
298,0,B,1,A,1,30.48070115564257,19.48100072375381,0.5133129927745937,-11.206380326641401
299,0,B,1,A,1,18.766946138479653,16.145926535025552,0.37438555924891587,17.873654172852888
300,1,C,1,A,0,25.43499260694338,6.405977159345503,0.3943380590638343,15.63904861939616
301,0,C,1,A,0,26.59402078188448,2.142660685490843,0.5217981118472724,24.49585704458202
302,1,C,0,A,1,18.7123130738855,12.750540592346374,0.3811471342399899,52.37478676988705
303,1,B,1,A,0,34.16625287008219,5.0883148224462715,0.23908240188998015,-14.548941888968535
304,1,B,0,A,1,26.25499177250339,17.12579981093757,0.43438655184942565,40.16023929159782
305,1,B,1,A,1,28.589745257199294,10.88065912308998,0.5719248553314695,85.73939548776299
306,0,C,0,A,0,27.08261431320383,7.7881765639371805,0.34563305646607423,32.163687544675476
307,1,A,0,A,0,19.113476959906375,7.181385906194219,0.5204013144348675,119.4870501480789
308,0,A,1,B,1,24.17717543221844,8.788336488807241,0.7767712188891851,62.7043791525125
