id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
45,1,B,1,A,0,27.366973873671945,4.063877267246132,0.3694850086643,84.20276092934803
46,1,B,1,A,0,27.97595897540474,4.328400257248385,0.24231221203341835,36.5513010973883
47,1,B,1,A,1,27.617232931269008,3.4550509886543868,0.3728274512609401,59.79014926819164
48,0,B,1,A,1,36.84056115501772,8.98913027823164,0.4691713308136456,4.45427475173838
49,1,A,1,A,1,32.982201317438204,15.677428299575856,0.574582175886626,21.59537780051475
50,1,C,1,A,1,28.709093242339428,13.551983768770633,0.40368938645647007,-22.37916320729221
51,1,A,0,A,0,30.882674033835386,2.0727689707066634,0.3475117350598708,12.86022412621275
52,0,A,0,A,0,18.545456178440002,10.03016924139805,0.485035431943902,95.483013022118
53,0,C,1,C,1,18.170891188788207,12.277952306749427,0.40892998715068285,11.132858676363226
54,1,B,1,A,1,30.114141939740655,12.310767020757101,0.28244203755969105,53.6019644006957
55,1,A,0,A,0,31.78445007580371,8.97530472649529,0.39359221775374786,29.9407029333384
56,0,C,0,A,1,25.009992705408322,7.047646519778107,0.18754535381751888,-66.82846244962857
57,0,A,0,A,0,23.728815070568242,6.91083867475402,0.5052419153047821,-19.676110609784317
58,1,A,0,A,0,28.416344694232237,6.118975132037002,0.6324084230464263,93.78028844612194
59,0,A,0,A,1,42.197300104988024,5.809471164055691,0.7013704559054164,13.468674130621302
60,0,A,0,A,0,19.64190542611934,7.5131064046104346,0.38501143746930444,-48.79229484182923
61,1,A,1,A,0,21.31777546041606,9.058218075980616,0.5476260968044346,-56.723874320267626
62,1,A,1,A,0,16.23660240956893,4.817332442301021,0.5167211927319991,47.07344910393451
63,1,A,1,A,1,29.47302062025023,7.17774634034445,0.21807853553314843,58.9055455619082
64,0,C,0,A,1,29.8541066969084,8.136068262651346,0.3522456953868175,48.96156554067868
65,1,B,1,A,0,26.012119100999847,4.37553740829817,0.31260294845740905,51.43059673981524
66,1,A,0,A,0,26.824843205910934,6.912628799759949,0.4339432557459562,-6.024162919000659
67,0,C,1,A,1,20.013963963708978,5.362939444363946,0.45045879206346845,42.78490913863307
68,0,A,1,A,0,12.744837085523333,8.230825739046292,0.18754861116759258,40.50541660808062
69,1,B,1,A,1,22.00648817343997,14.144301083636226,0.36034193826004707,-2.226841635229114
70,0,C,1,A,1,21.757762542864285,7.811927993292921,0.36361965639373733,12.021782907991692
71,1,A,1,A,1,41.06617681270993,8.714403035622228,0.19021197206927093,48.72870421732395
72,0,B,1,A,1,36.69931875907193,6.960895721674486,0.28287727084126946,-39.55573292293263
73,0,A,0,C,0,28.910305040522537,4.638806029929359,0.4387682507308566,1.5074939508491951
74,0,A,0,B,1,51.993212858553235,5.98172087662254,0.40543337756261505,-1.3525264504045644
75,1,B,1,A,1,21.034828691635894,14.157564322690009,0.4638229232894395,-10.272026030974587
76,0,A,1,B,1,27.132376625041154,4.547637980267226,0.29527970334589315,87.5931604503202
77,1,A,0,A,1,38.757719163888936,20.634191193859657,0.5427085067154738,-11.094965218019777
78,1,C,1,A,0,26.107241295400552,4.57490537702107,0.6887208152674825,26.670659304512707
79,0,A,1,A,1,25.31618029898428,7.699751978829101,0.2984246540380726,16.865900610245703
80,0,B,1,A,1,33.14717276584165,0,0.31820187739306144,19.07702902724746
81,1,B,0,A,0,34.55339764359249,3.166011485574699,0.3427948519636884,54.72166176826526
82,0,B,1,A,0,33.7321489976824,3.2658876921994473,0.38756349030509907,10.66763863255629
83,0,C,1,B,0,32.24767905553186,9.793265097709435,0.23502339731483313,-1.7801608723134592
84,0,B,1,A,1,45.06392988827971,2.5169003284500553,0.30365277331986307,-21.90826917484158
85,0,C,1,A,1,47.54320936838882,16.6103214887139,0.5534974044480481,51.20603103621269
86,0,C,1,A,1,24.19964142571439,16.48952486801614,0.5317887371473178,10.352739867850472
87,1,B,0,A,1,11.029345477825462,12.570213235939162,0.3696566492469782,17.53501711999863
88,0,B,1,A,1,36.39115587770355,0,0.42816930712140877,51.48922890943593
89,0,A,0,A,0,22.75878125984493,13.06756793178441,0.4966899710079471,-137.03018997902947
90,0,A,0,A,0,23.963511912876882,1.8876662540223776,0.5744393996061555,12.079305113201944
91,0,B,0,A,0,32.546203330545055,7.564589037250668,0.3487674788288908,47.10298331854479
92,1,C,1,A,0,20.051781331631,4.843820089228325,0.17288190922040506,107.10211992195914
93,1,B,1,A,1,24.13990446927734,13.484401243412616,0.5772014400151323,0.8353635504217394
94,1,B,1,C,1,16.446049028336184,19.33003441368453,0.24175670276650912,7.1592263344968465
95,1,B,0,A,1,22.98635766384968,9.76241144337921,0.29016385778834,58.16392572872076
96,0,B,0,A,1,33.723242430553725,9.868296061434709,0.38984427892896834,124.0959390450646
97,0,A,0,A,0,33.328929544617694,5.5395306614091755,0.2361404853654818,34.079036361450136
98,0,A,0,A,0,23.89961470293036,8.559669991210558,0.4952069081465927,48.0751820369383
99,0,A,1,A,1,27.585675307882763,8.690306087476737,0.5793611031095923,31.967021508865383
100,1,A,0,A,1,21.36543609093474,21.008718483120703,0.3517406185894754,57.92977841264382
101,0,A,0,A,0,21.79959712276434,6.8204960511714905,0.5220134104250707,-34.935101910588514
102,1,B,0,A,0,19.917791195215013,4.4837218161957075,0.42358769715401007,34.50191768116533
103,0,B,1,A,0,27.76900133459326,2.4066517262229463,0.2049695451101677,48.34686233471261
104,1,B,1,A,1,35.315346154826784,17.686345286568457,0.3150562018534097,18.950554892641303
105,0,B,1,A,1,36.14930971856424,10.188897515976915,0.5058017037292581,67.61956447227661
106,0,A,0,A,1,32.88703797553639,15.529723104878155,0.4559632156544864,38.74753213422364
107,0,B,0,A,0,32.83008723499319,7.985512436673851,0.5034683281218191,-11.434783198522485
108,0,A,0,A,0,25.090230204797408,9.64264188121556,0.5334438095286625,-29.770164498076632
109,1,C,0,A,1,35.72395432542312,20.379764882542464,0.44917029433017436,52.17769297546353
110,1,A,0,A,0,24.05061713557819,0,0.16952302665775412,52.69932500249758
111,1,C,0,A,1,23.596501492865467,14.535067564334298,0.5065940153900464,-26.326598470448516
112,0,A,1,A,0,47.76727195708182,6.741246473879038,0.3242923574396773,26.81405750769104
113,0,A,0,B,1,35.464488697606846,14.168284651135046,0.43597783460294415,9.747987476775121
114,0,A,0,A,0,20.70622355444338,0,0.5558678626823722,-15.166550446869536
115,0,B,1,C,1,24.628023411004584,10.67010535456934,0.45555774540089106,40.89115103335089
116,0,C,1,A,1,40.882420325072,10.26884648970003,0.3416798209003764,25.72395102519944
117,0,A,0,A,0,34.16549670341576,1.0040128229310783,0.1844467088678706,-46.04445025392515
118,0,B,0,A,1,35.26327755255366,11.623867120364467,0.4875797748433712,-15.63885216442771
119,0,B,1,A,0,33.54659223092321,5.6092874435200155,0.19569171497466833,37.366637264338806
120,0,B,0,A,1,39.546389281631534,11.41373556166704,0.35217686339260573,-24.583467756716537
121,0,B,0,C,0,43.59144270357775,9.655639514362958,0.8265443144260349,34.82963489284133
122,1,A,0,A,0,24.146318175689185,0,0.300901660411279,120.60704902861427
123,0,A,0,A,0,29.44717391077636,6.2324490959219165,0.48561657317810747,-59.19719058371278
124,0,B,0,A,0,23.156647767169275,6.88671648020766,0.4409065322771658,-4.553723480958233
125,0,A,0,B,0,57.16898860491289,4.604911017189248,0.4376947963163261,-92.66878586082245
126,1,A,0,A,1,23.62503937897202,24.468017264982876,0.5806986221677043,13.147112977821692
127,0,A,1,A,1,25.03535606656738,11.744526952413654,0.34311348457956425,-46.86589162445257
128,1,C,1,C,1,20.637835202656326,11.517069267545075,0.4441860002007281,7.686729289034066
129,0,B,1,A,1,33.7417689570123,12.327406803278652,0.31867010237460724,18.64656804740801
130,1,C,0,A,1,36.343144783426055,11.350117243854942,0.35867343070027846,53.76385679679479
131,1,B,1,A,1,31.602166909485774,20.596137256614735,0.33142205646033385,-7.1888066373223865
132,0,A,1,A,0,36.49234822619341,4.634576464042572,0.40040019541511257,-10.412138711765426
133,0,A,0,A,0,38.74052126749991,2.4169846625039666,0.6814096685620651,-24.70681854476893
134,1,A,0,A,0,32.984650784624094,2.337947248886774,0.40271654946850094,47.673523252676944
135,0,B,0,A,1,31.511523110535247,8.33821438653735,0.2790122433529728,62.728691522454326
136,1,B,1,B,1,37.39783221769772,11.68574425212486,0.6706888082783599,-12.270797517281366
137,0,B,1,A,1,29.65354916400592,1.8291988607993286,0.40987068347216427,4.569818123813647
138,0,C,0,A,0,24.02645432782287,3.5629137542868707,0.6549128090863386,-14.20569474167064
139,1,B,1,C,1,27.282625932848816,7.28268566142999,0.47469073208470347,48.32008027650444
140,0,B,1,C,0,28.8085844534724,4.900209619489385,0.6146949345672894,117.94863210792687
141,1,A,0,A,0,29.27977313442465,1.4430895301594822,0.3211067915122973,19.919262599894484
142,1,A,1,A,1,31.136918476491715,13.131949691213048,0.3593535014609987,-47.28688676528759
143,1,A,1,A,1,19.408327937373684,23.18561892532159,0.2576872846272433,54.572578566999454
144,1,A,0,A,0,25.38779253997868,3.5141945158805576,0.402252855850924,13.035082992907657
145,1,B,1,A,0,24.087842485270023,5.108327020721403,0.33826729455236176,10.35546478448955
146,0,C,1,B,1,22.777494989983,11.153485376615006,0.31114565493149543,47.32276082114107
147,0,B,0,B,1,19.05467217666406,12.30155963669621,0.23784229176763233,-31.832069452959338
148,1,C,1,A,1,25.758883262449245,11.319081581854695,0.18005085066144502,71.51132009021993
149,0,C,0,A,1,29.012589323724075,8.654926441299722,0.6354824998689524,15.706861896761177
150,1,A,0,A,0,25.106331706520663,5.316919070570756,0.38436977306722003,44.50333938868776
151,1,B,1,A,0,20.939618979844806,4.598806590701325,0.6240644726586798,43.706514106212225
152,1,C,1,A,1,28.92962020458535,15.352229508084504,0.2224871996311074,25.907286723312104
153,0,C,1,A,0,26.586471684009467,5.624986832681995,0.42710298966758836,8.141292391702027
154,0,C,1,A,1,24.04090300260696,5.21795551781004,0.6657402994839736,-3.797345454027667
155,1,A,1,A,1,42.76773659324328,15.855579764311589,0.38941164195452377,22.51358386286016
156,1,B,1,B,0,19.923345350450454,4.98069025912906,0.4803521317126246,-25.291652192380283
157,0,A,0,B,0,37.06503162867229,8.224925567093067,0.46220133354660803,30.742696343910175
158,0,A,0,A,0,19.41907451106906,1.3573152901667216,0.6376902038950617,1.3741288205320465
159,1,A,0,A,0,27.108679447785,0.5112059957617454,0.7776489749214417,22.828090685676813
160,0,B,0,A,1,29.748579178369337,12.026103105015345,0.19656506052816317,52.20229685000087
161,1,B,0,A,0,18.11732109788606,0,0.2790797206578323,104.18008107346702
162,0,A,1,A,0,40.58384326036468,4.375685492866313,0.6188690144449238,43.38337098441902
163,0,A,1,A,1,30.0473525497856,8.01158108058512,0.3316564994089907,56.95982056423112
164,1,C,1,A,1,35.229357939962135,17.37369420586259,0.6757981215703641,59.392356375929324
165,0,C,1,A,1,17.364743227189393,8.59063562235629,0.49491600255691,-9.836949287693553
166,0,B,1,A,0,21.5509884264577,5.8206875868748895,0.26493399235003295,-10.964629854865187
167,1,A,1,A,0,31.571080305678997,6.009268164047697,0.5541461654652394,-10.160839979785024
168,0,B,0,C,1,33.400594144481275,4.416309610773675,0.40603224121530435,2.751991576025837
169,1,B,1,A,1,26.27870222727664,19.903252997604234,0.289925310702322,-15.393323473347785
170,0,C,0,A,1,31.856939429588806,12.192881017765373,0.46351271096958574,8.52836010249422
171,0,C,1,A,0,29.43978643831168,7.768803070698878,0.6249794333860873,83.59216388222693
172,0,B,1,A,0,29.498621938295774,0.02079672087125939,0.4682870930423221,25.96246856102696
173,0,C,0,B,1,22.971342364177847,4.386014948075506,0.532450529117647,-58.537951863811784
174,1,C,0,A,0,25.22734530174189,0,0.3346120626898161,30.036113139568826
175,1,B,1,A,1,25.0113035010382,14.482760113561916,0.36120400164023136,10.20871114157873
176,0,C,0,A,1,22.261668744110757,6.447011050028323,0.2584409261515152,43.554458587036116
177,0,C,1,A,1,29.586175313323682,10.267079109098399,0.3339312916291963,29.18097793871819
178,1,B,0,A,1,39.25571790318894,25.05644659899052,0.2388652341959307,-72.0348041587502
179,1,B,1,A,1,25.608699302500053,20.770837014582927,0.29316421565314843,28.024530008795686
180,0,B,0,A,0,33.93387337865707,8.548996385588225,0.36881901231199493,40.73597869520499
181,1,A,0,B,0,22.891717972041718,0,0.25013554655826126,-6.906790998721132
182,0,B,0,A,0,16.501199114344818,3.260383485681201,0.4888716971797713,-32.31624615131964
183,1,A,1,A,0,45.895237092958524,8.12309621615556,0.2640996475351651,56.50183004287829
184,1,B,1,A,1,44.541796605653644,15.462338532544955,0.38101817848304104,64.50670593836197
185,1,B,1,A,0,32.28017977162374,0.503688058503581,0.35809020345968484,95.09894884719249
186,1,B,1,A,0,31.356133566027957,7.632216487845052,0.7155050199093851,52.79194218596565
187,0,C,0,A,1,26.092138942561885,10.174989893207476,0.49666429584441785,12.48077417374338
188,1,A,1,C,0,24.777613723430715,7.0559973027899785,0.40468846507999506,-43.84116094100482
189,0,B,1,A,1,26.575907262379996,11.529497401242585,0.49232060500893593,-3.6042438945109936
190,1,A,1,A,0,27.232920032803612,3.126621692494027,0.5117588672410309,59.05549406660813
191,0,B,1,B,0,58.755602539176195,8.223389036078459,0.31510931772036993,8.387575179491972
192,1,B,1,A,1,26.15633145703849,25.347071426778527,0.25307636012053025,84.70819976080791
193,0,C,1,B,1,23.605348965931707,5.218177108775701,0.3844673190021445,32.338590648602505
194,0,A,0,A,1,37.96459848277794,10.373566171844832,0.326521643187475,4.597649816914073
195,0,B,1,A,1,25.64619018508221,12.97167160769817,0.5231037637838217,55.32141322694009
196,1,C,0,A,0,14.21659268695776,7.390113511699662,0.29781112193589065,48.50538795036684
197,1,B,0,A,0,31.592021959677705,6.864409959616271,0.3031149585945619,-16.51436554733796
198,1,C,1,B,1,24.963479731264936,12.081595277918144,0.36034430068697293,2.0073038719364646
199,1,B,0,A,1,35.977565771876066,19.08151053335886,0.4163125219410868,-1.9336280589247004
200,0,A,0,B,0,22.875670295143447,1.2888779726486281,0.6093665824867909,71.72374304730758
201,1,B,0,A,1,19.91903249580805,10.277540324765786,0.48913212309617077,75.17051890973872
202,0,A,1,A,0,38.4613804967383,4.917422060584218,0.3109780285524383,7.973306345738585
203,1,A,0,A,0,27.618518269327282,7.624635611728682,0.26318956977964575,27.359524776703783
204,0,B,1,A,1,34.7225730102146,8.620753588636989,0.14204959641110643,-21.371281753099026
205,1,B,1,A,0,37.05456022397243,2.3366923793168275,0.2970424747389629,-28.813449068588376
206,0,A,1,C,0,28.502358127095867,8.360093344539969,0.28312548722307823,43.84400386193862
207,1,B,1,A,1,26.915290430370348,8.891367145091674,0.40743277764577407,7.728166860458678
208,0,C,1,A,0,29.64748890432369,1.6291900409362396,0.3468344574657599,-2.4783715270825795
209,1,A,1,A,0,44.07031836419852,7.148597893479568,0.3751885162213157,-32.61469350981035
210,0,C,1,A,0,40.849842757690865,0,0.40251925580105047,-52.30300412522651
211,1,C,0,A,1,24.340839664945904,10.640382318419267,0.38900978904948075,8.651288498896836
212,0,B,0,A,1,26.896522939296183,13.604306203703192,0.44848762316712687,28.753003000665224
213,1,B,1,A,0,30.994727364583014,0.7339975060200086,0.7430629616677853,-1.5013714541825713
214,1,B,0,A,0,29.26508852592294,2.3769064338468975,0.23605032592051114,27.074948688641136
215,1,B,1,A,1,35.689317836418795,26.743128711577626,0.42288479618339503,31.015713151559744
216,0,C,0,A,0,24.75671665950203,13.347478421106203,0.4615156727101214,36.98237703434029
217,0,B,0,A,0,33.12131157454404,7.649828121687715,0.5411704373893259,62.42588211666114
218,0,A,0,C,1,31.639591809308932,12.730340681121202,0.3624264386240548,66.99091240040535
219,0,A,0,C,0,16.745450031136777,4.166749722135713,0.5920225024945088,13.721318928733318
220,1,A,0,A,0,25.803653223540575,3.989640288342947,0.619793893579498,18.54214124504793
221,1,B,0,A,0,23.87324844411271,5.512006357049424,0.1362010606743029,15.597053937248088
222,0,A,1,A,0,27.766021528576452,7.468066799363845,0.2378345467376972,36.24767202622354
223,1,A,0,A,1,19.25584981860567,16.317780367080147,0.44230285753764537,3.7793513648447785
224,0,A,0,A,0,31.1217334812023,9.712170358445277,0.11455998255983937,64.70938419245876
225,0,A,0,A,0,45.04309260705631,7.323739982404883,0.6575241717619562,-0.3707433421322044
226,1,C,1,A,1,16.5149409902899,17.361542304726505,0.30488175152174535,16.45398510872556
227,1,A,1,A,0,28.744051800727178,4.6160803922176115,0.17781631287684796,35.15570386901146
228,0,B,0,C,0,21.798159563458725,9.657892269830748,0.2681250034541685,19.100428771358928
229,1,A,1,A,0,27.779310623571973,2.962616052054786,0.28429880912694155,56.837992485279045
230,0,B,0,A,1,23.392676885417643,12.051053477353102,0.30024022892908664,-33.7076787135681
231,1,C,1,A,0,30.413197835576014,12.22891960632518,0.47875260975035655,16.992269155551398
232,0,B,0,B,0,21.624082757551932,6.1736761424545366,0.1807112682470745,35.320851269817595
233,1,B,0,B,0,26.08647113654074,6.417016296233221,0.5503028397843439,26.07570090680116
234,1,B,0,A,0,46.97742008845758,2.295722858907464,0.5398755932387943,54.907930027719516
235,0,C,1,A,1,41.05656172750636,11.024855634629306,0.43169753768774705,-3.0733146520133054
236,0,B,1,C,1,58.201530277897966,6.8028586294187345,0.3738644660414417,19.384018068641353
237,0,B,1,B,1,42.69018452785884,4.568435868080651,0.3333877436014858,-3.7148568934650683
238,1,B,1,A,0,31.36164591370607,2.6253162280301723,0.24640500124558687,96.87000003988355
239,0,C,1,A,0,21.092244002804428,3.06453452292361,0.28993477164028225,-56.02184686333669
240,0,A,1,B,1,27.052255235075968,10.30290268648993,0.4492227794340555,-22.074594343914953
241,1,A,1,A,1,26.74724650563135,18.818084065465147,0.3830569102726427,45.714834074641544
242,1,A,0,B,0,30.88259810787457,6.788484170649339,0.5235368124324246,-10.702907250788172
243,0,B,0,A,0,27.17853136011202,5.757818596224245,0.32160672047875555,17.506707938061286
244,0,A,1,A,1,29.615571360849348,9.888870362612465,0.5948969182455255,-30.490842344144085
245,0,B,0,A,1,37.002168980559375,6.375225236939126,0.4786183159416246,3.9099077219820693
246,1,C,1,A,1,30.877822238983214,12.35619613194596,0.5542230063662577,22.529638550801316
247,1,A,1,C,0,30.849434183217213,6.595185958740961,0.3672618464014469,22.54416910999633
248,1,A,1,A,1,29.133140352187933,14.33342110289755,0.5578817436295952,15.283319113869723
249,1,A,0,A,0,16.62661980590193,5.797191351119173,0.6003868669215183,54.95217801727165
250,0,A,0,A,0,36.2926820472007,10.110010877392646,0.5971615067174548,3.38006041764357
251,1,A,0,A,0,41.22904601804545,5.732125525779679,0.32978163172221026,5.461842804293584
252,1,A,1,B,1,17.047475061696595,8.349021781665181,0.27021707641820897,37.16303928462101
253,0,B,1,A,0,26.93290318097592,6.56880240576894,0.47206067282131303,22.43613368212434
254,0,C,1,C,1,22.849593056306286,6.374554802570248,0.627955892415425,52.6415541419799
255,1,C,1,A,1,20.688314275992386,21.59237215862402,0.4422011624293161,29.446216259735273
256,1,B,0,A,0,38.82918033319942,4.009360695274818,0.29134739885679717,26.000070885493432
257,1,B,1,A,0,47.2227014644429,4.29921055205249,0.31927282321771666,94.50670387162536
258,0,A,1,B,0,20.228293224710875,3.7965241096427813,0.5993979695031773,-15.61458561437508
259,0,C,1,B,0,38.31031159904918,3.1663757598439775,0.13634443601128665,46.393806087234196
260,0,A,0,A,1,21.590727016729417,13.657504640089293,0.39176710457537545,6.858341202225249
261,0,C,1,A,0,34.80990006262205,6.164261925908367,0.21660056050129595,54.78459450002471
262,1,B,1,B,1,49.29421148490161,15.14390722712315,0.37844013421694894,4.469544531150921
263,0,A,0,C,0,29.67648575691155,5.814615723025553,0.5315363714390057,23.623622127413295
264,0,B,1,A,0,37.938344396200634,3.4380419305072167,0.32028991943542773,14.25022811937811
265,1,A,1,A,1,29.30433245580806,24.780880652153556,0.4589068651830353,37.84422844181249
266,0,B,1,C,0,39.03645195232122,6.288091622473464,0.30746715384396084,11.260632415303157
267,0,A,1,A,0,28.6484892460228,6.629705722614957,0.32691652053986314,-69.15862806295647
268,0,B,0,B,1,36.16614251655446,13.581153696443469,0.4397183587591837,-45.44783528660773
269,1,B,1,B,0,32.78058534795633,9.672138030517743,0.2946875211788318,-12.742903702061007
270,0,A,1,A,0,30.907911928510593,6.994361728820985,0.15961696114284535,24.11681400764513
271,0,C,1,B,1,40.97837210368067,17.38834605960498,0.47913558758136204,24.861504226616503
272,1,B,1,A,1,16.975946199918237,20.334164974125475,0.5463651585218989,-6.749940617882302
273,0,B,0,A,0,25.124972644477523,4.104624012070234,0.5460480349207167,46.696698518546256
274,0,B,0,A,0,34.5337798316222,6.776521216931015,0.19858848048579447,81.60651829282975
275,0,B,0,C,1,31.072682982390837,9.441891412344964,0.2114078182782389,-18.11959151213449
276,1,C,1,C,1,17.368014812937005,14.559138186333508,0.3368838607349114,-96.08334537468937
277,0,A,1,A,1,26.646626300844126,11.436068678936048,0.316005553805976,26.158652640882273
278,0,A,1,A,1,21.653525636992594,10.014370572177278,0.17191629878146428,66.43392416255966
279,0,C,1,A,1,29.641189729671474,4.958676872469152,0.4344014259148529,4.040224817971316
280,0,C,0,B,0,28.101945261134627,6.663338573984025,0.575767652995197,-1.1894525188543348
281,1,A,0,C,0,29.707247856144427,11.688492249080955,0.22146849850501876,113.50818665042257
282,1,A,0,A,0,30.879253342956105,4.347469699362254,0.4222955335975208,62.45335278832277
283,1,C,0,A,1,22.96499023847619,17.51255088321436,0.24977942492259067,27.848056143100628
284,1,C,1,A,0,31.46552382799722,6.8662003706525905,0.42041805646912894,6.158547651324076
285,1,A,0,C,0,24.070526607982067,9.638569546247602,0.5086433921257919,80.41613441247273
286,1,A,0,A,0,35.232367522476196,2.193197215010616,0.5235390868820099,-91.24782476351248
287,1,C,0,A,1,17.07873694017993,12.943214011543013,0.48356865362307716,-16.296931981775366
288,1,B,1,A,0,28.90896420959655,7.399649156853041,0.3831168076220367,-72.77297232886983
289,1,C,1,A,1,21.68136931886477,11.578521686813081,0.13452458605284076,47.29875266169974
290,0,A,0,A,0,22.766455130575956,4.121367019698681,0.5305789289104224,37.703652939001564
291,0,C,1,A,1,21.666198681395706,10.97696173072894,0.5540013455405635,13.80892374802591
292,0,B,1,B,1,17.508400716724008,5.9605350655243585,0.6145719295786023,33.15082598522477
293,1,A,1,C,0,22.805853696581508,12.353582258527144,0.4942015768054593,-13.857327539347011
294,1,B,0,A,0,32.25156173778249,8.229361548597698,0.30637827513448596,20.281687223111827
295,0,A,0,A,0,17.117703654363257,2.3944562626787507,0.4155345300186885,63.86954751962652
296,1,B,1,A,1,29.351020665835996,20.4405264134569,0.40485095360154816,43.501181286730116
297,1,B,0,A,1,32.97891137919499,9.59504755078809,0.2544655157807074,11.255436821696112
298,0,A,0,A,1,35.475565492309414,10.468531172162658,0.4867119210306484,49.62879015423805
299,1,B,0,B,0,17.287245950690377,10.198435911052846,0.3974973969622812,122.62831395822388
300,1,A,1,A,1,27.273697490418222,15.863852595327547,0.2925956488260595,7.990206045939985
301,0,A,1,A,0,22.02510258223357,4.217829435536453,0.6315707169816763,58.63204468920283
302,0,B,1,B,0,17.266332686819197,1.3511533842473025,0.3789002084824655,33.36518969198613
303,1,A,0,A,1,28.015253551475062,19.22383270915676,0.40693514003176823,30.749057982115524
304,0,B,1,B,1,41.73755347618584,10.716446326617675,0.3560161421231825,-9.364454281134357
305,1,C,1,A,1,32.050238321499414,19.807148748307892,0.5389771205780727,-93.95564656785432
306,1,A,1,A,0,27.520561358731065,3.1752172390099824,0.3101063120296613,23.94388735775403
307,0,B,0,A,0,48.730363803775255,4.547263894878437,0.260303033137886,-1.2843022671770505
308,0,B,1,A,1,50.51993363886531,14.883567866507683,0.6810534308788317,26.364919086926413
