id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,B,0,A,1,26.37265826837147,11.759310131045662,0.46250819899781764,-55.210224685236625
2,1,C,0,A,0,24.417601943978095,7.269221339525243,0.17502763150670608,21.778021819404096
3,0,B,0,A,1,26.93870511587091,14.602290503065754,0.07578146198099601,9.329890727441628
4,1,A,1,A,1,33.264347207813536,16.78581565937308,0.3015761507823846,5.580146522174138
5,0,A,1,B,1,33.84700951341819,14.876165470258695,0.3336376887052865,-48.13033964622218
6,0,C,1,A,1,38.201493897053936,2.6786835588699818,0.27823803018433746,-1.140493592789852
7,1,A,1,A,1,25.875595097056447,18.328080292103408,0.476649162916764,12.07498610171086
8,1,A,0,A,0,45.18432319197949,5.306044333148516,0.3156233936193151,23.365487546134503
9,1,C,0,A,0,25.134783687258498,3.8818452731153745,0.4045531097047729,49.673498478270425
10,0,A,0,C,0,29.846888302438547,5.037848558326425,0.47552638328583113,47.58339098145332
11,0,A,1,A,0,23.321391138050714,2.972408846431766,0.4534528915971447,31.040512156039888
12,1,C,1,A,1,41.64931682065291,11.58834297081782,0.5298242597514253,57.572713789600286
13,0,B,1,C,0,20.04979113011584,6.983550239522675,0.44096485395169427,-7.508566703788215
14,1,B,1,A,0,19.377415847658472,1.9640792273832304,0.5578559134450077,17.244012863489576
15,0,A,0,A,0,21.869528913776374,8.949669411944456,0.4945581662565698,-25.883055814849207
16,1,A,0,A,0,22.579543088525675,0.7697895466403946,0.36536475509453575,71.46964807937059
17,0,C,1,A,1,24.30427312895781,14.334815163796524,0.31556584732344334,67.10255505051924
18,0,B,0,B,1,31.790199286736122,4.177351235211412,0.5092312523735233,42.820522187472406
19,0,A,1,A,1,20.353957885007684,7.875703367919446,0.36125481855413416,70.30533589620438
20,1,A,0,A,0,24.874988666052655,8.68254271281825,0.6314364387541089,70.01543184127388
21,0,C,0,A,1,33.14767381857527,11.921650218297982,0.2485948908096548,40.32210661485878
22,0,A,0,A,0,29.846400413180305,0.8304388111990466,0.47643813889315245,42.01467865867674
23,0,B,1,B,1,28.71319706483961,5.931618852107157,0.49654769629717976,18.577269003428032
24,1,C,1,A,0,32.02221134792517,11.020709426387164,0.33319140263626784,-15.123015630247451
25,1,B,1,A,1,25.02177456907232,8.837332390870277,0.39238037826143296,26.018200992552167
26,0,A,0,A,1,32.084589636417306,9.869720919269396,0.5385942249849791,-46.477120209238194
27,0,B,0,A,0,27.353495970464156,6.149157646656845,0.31080338850564926,68.44965885319434
28,1,A,1,A,0,24.52597825548529,4.033616165248644,0.47583600720149133,7.0485156009289565
29,0,B,0,B,0,26.915138446450513,4.432348935708418,0.5726255970531223,39.83217832725172
30,0,B,1,A,1,16.99978642452679,12.621690903422987,0.3818999778370741,-47.65334273456354
31,1,C,1,A,1,28.286898868135978,7.183073568104441,0.442637519273762,30.56165822853181
32,1,C,1,A,1,23.638731429754824,18.489146372735114,0.3356295710036971,17.70095925726252
33,1,A,1,A,1,34.28283258020487,17.189020982622967,0.36013529180775394,105.08584422337381
34,0,B,0,A,0,30.590973900950203,0,0.30168297551617906,26.35949296998811
35,1,A,0,A,0,28.590350878585085,2.93150392566569,0.29809684057494773,36.052688950241674
36,1,B,1,A,1,37.50066182276589,15.098892290630722,0.48043526027832356,4.5655932269536645
37,1,C,0,A,1,23.850603454278087,15.305195012665374,0.42005651563258917,85.29164523833339
38,0,A,1,A,1,22.352157150885,14.707928717428064,0.4282772330676154,4.74829463338744
39,0,B,1,A,1,37.31913889529104,14.266004599985292,0.6783994086338098,42.43804403857544
40,1,A,0,A,0,25.260080273553342,5.46339120678195,0.3740818214080034,20.790800678433826
41,1,B,0,A,0,28.468462792492513,0,0.43635516883947806,-57.72529952109042
42,1,A,0,A,0,40.06781243576379,8.112847024770172,0.35511809405815925,-64.81200356602888
43,1,A,0,A,0,24.98000310836218,5.835079554751006,0.38677347483207003,9.54299369313293
44,1,C,0,A,1,21.306030101771725,8.084625483651493,0.26674529551589105,-16.849376504047235
45,0,C,1,A,0,28.121762394892976,10.306003254883441,0.4511621522926729,113.63412490765944
46,1,B,1,B,0,39.54019496051481,2.775086341308251,0.7202106212549017,80.47640573702557
47,0,A,1,A,0,27.04482136169701,3.310659080988184,0.20067644307377974,102.77732145225482
48,0,B,1,B,0,26.287879659222213,6.341222560303944,0.484294131459887,3.8597682686298
49,1,B,1,A,0,34.36707819293355,8.264558711272016,0.277736681287633,-7.2041697222010015
50,1,A,1,B,1,54.547994924175995,16.531974795111413,0.6084588365874032,7.631063020215107
51,1,B,1,A,1,23.31294190548334,21.074349876975873,0.6230641628581325,41.04393469891495
52,1,B,1,A,0,32.43569997900856,3.991133186815846,0.5323721722155289,15.442528749278402
53,1,B,1,A,1,26.150925662430602,11.372349421187245,0.4235606399091498,5.9740710901580005
54,1,B,0,A,1,28.16489972058648,2.159622525284707,0.41670455973508047,80.39544852071377
55,0,B,0,A,1,28.794097738778703,11.263339344462603,0.2539841589623857,23.290900776771547
56,0,C,1,A,1,24.550828548624754,14.300245973292906,0.5578364533599993,-0.3140502433572472
57,0,C,1,B,1,29.343700767918115,13.399603264807276,0.599570306048946,73.99376376376708
58,0,C,1,A,1,49.140844637642076,13.698201480085325,0.6908628370119633,9.461972384426835
59,1,B,1,B,1,19.099595529002347,12.782156908856399,0.43844599954924285,8.078298820338595
60,0,A,0,C,0,37.78029233597553,2.7072797297856575,0.5217142255409878,46.268785669241296
61,1,B,0,A,1,35.53077904806567,13.489553762956948,0.22396782938572074,-14.62704963551031
62,0,A,0,B,1,37.41458785417012,3.996537164691105,0.3363840920964063,-27.201537727088137
63,1,A,1,A,1,34.29067451900497,19.387597935375886,0.21398194144916302,3.6167469676908546
64,0,C,1,A,1,36.7714290825687,15.538850575039543,0.39286989548507006,31.914871675090012
65,1,C,1,A,1,34.9310359779749,14.72389376951926,0.5689830629360407,25.574817991773088
66,1,A,1,A,0,30.604649356469366,3.0974459033278645,0.4351249665876256,54.812838799762524
67,1,B,1,A,0,22.811455309929382,7.022986821221832,0.1871736239825877,10.430760759718085
68,0,B,0,B,0,31.373007576136033,7.667527290242926,0.5677401221788736,24.17194148308321
69,0,B,0,A,1,21.014255503382557,8.33247535762849,0.2545311250903021,27.70513362798445
70,0,B,0,A,1,43.77814415718352,15.290313633366189,0.3575482653848641,52.657385372464546
71,0,A,1,B,0,18.71681447684884,5.209205325101948,0.2432616521790274,-30.47936579202799
72,1,C,0,A,1,23.632179211493355,14.038737095176698,0.2076855391071051,-0.8789162155050683
73,0,A,1,A,0,28.863096922365855,3.6964171399271297,0.26870625363559114,69.00173973768169
74,1,B,1,A,1,25.696268410234797,15.429438459547004,0.5977218450858865,73.197841991939
75,0,B,1,A,1,27.797113467595707,6.801320663363412,0.20700034195053135,17.807741859499675
76,0,A,0,A,0,34.6554977055416,7.567503531065392,0.48812146564758274,10.620586640121529
77,1,A,0,A,0,44.57220694586415,4.492180928126473,0.5342432970349252,8.924989977280134
78,0,B,1,A,1,31.367867184730684,2.8277826610076,0.5695765926146891,-24.14040011714193
79,1,A,0,A,1,48.91338662979173,7.184057094188918,0.22524014158772526,41.1469059305887
80,0,A,0,B,0,35.94112112764732,7.632642311146405,0.5493344105382181,30.947347246130548
81,1,B,1,A,1,46.8375807631097,9.138363720964309,0.4262050715447451,10.605934137914476
82,1,A,1,A,0,31.447865627999178,1.3268519083679915,0.6561134625190684,75.30381334434547
83,0,B,0,A,0,54.72370184345755,1.9598070661063023,0.3379059795196671,36.16889521644026
84,0,A,0,B,1,41.59306518154615,12.474595820509863,0.4010423669840084,14.279728959951637
85,1,A,0,A,0,34.83379111087009,0.48161884025129265,0.2815095122811183,0.10544314496243956
86,1,C,1,B,1,32.28278973016822,13.634760342679503,0.5167664208838927,16.720455276530537
87,0,A,0,A,1,25.3225146955168,12.271879681724588,0.39953105370182046,122.11423674186278
88,1,C,1,A,0,22.8197250038702,9.41236299945248,0.4401489363027006,22.68345126123528
89,1,A,0,C,0,21.418797988041632,0.9782260098838753,0.37046181857484234,-66.82437088638505
90,0,C,1,B,0,24.22696965147452,3.7126027921774876,0.21139476235952764,47.12110345796141
91,0,A,0,A,0,25.055259505923747,4.00094542508034,0.3977945478609007,40.84284147354157
92,1,B,0,A,0,31.749747163998464,7.736625032856022,0.4964183296847645,-19.261913743380717
93,1,B,1,A,1,20.33183334685928,11.680067289094984,0.4229832959537336,55.83590971689335
94,1,B,0,A,1,18.741144865123115,15.008247153091915,0.4478577390126831,-1.458425484559502
95,0,C,1,A,1,24.222251493554317,9.43934306339204,0.37097908274948277,21.544172334480713
96,0,A,1,C,1,23.1874584771928,6.02283755681756,0.579577244009908,-67.60238992434083
97,0,C,0,A,0,38.076134093326104,7.68577116065309,0.48692757851175106,-15.236989761145104
98,0,A,1,A,1,20.043134533009827,9.964233892940268,0.19806294052654727,-32.7504430951841
99,1,C,1,A,0,26.82289946679377,2.6890571778465477,0.5838055557382337,-5.678712298782582
100,0,B,0,A,0,18.372542028960197,3.1372640422131575,0.20957005141655716,11.74222724778159
101,1,C,0,A,1,14.30120851081519,14.29254494238696,0.32459765196360396,-9.005021564435491
102,0,B,0,A,0,13.90457197795558,0.32969533404991047,0.5081910266331889,-17.555095050966997
103,0,A,0,A,0,26.391066600761476,2.286731980367252,0.6560719212443785,43.699575169190744
104,0,B,1,A,1,23.839358308390715,4.503394815088022,0.46381845941198374,60.78888320208292
105,0,B,0,A,1,42.14205547239423,11.57407629829377,0.4130069220797617,-19.436235286413485
106,1,C,1,A,1,33.08789937290614,21.953616366396737,0.14360050541779845,13.185995589369014
107,0,C,1,A,1,35.14011877849329,12.545691219147539,0.43694123671151436,-1.471799383185509
108,1,A,0,B,0,26.016738718911427,5.897663623321604,0.7557706448169125,15.721919675815576
109,1,B,1,B,0,29.40653231318969,4.222555758264288,0.3799096875788027,40.35873891804667
110,1,A,0,A,0,24.05564345439472,10.369548136861482,0.22216221679311104,-44.38408045474442
111,0,B,1,A,0,29.14546084001399,3.83903121139943,0.2418159472960849,17.994447407927815
