id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
31,1,B,1,A,1,35.911625723178275,7.187187463500798,0.6799023716301135,26.473750444182173
32,0,B,1,B,1,27.04982018744588,14.694147369023874,0.3264680273287642,24.143086722141163
33,0,B,0,A,1,32.6393463739889,10.039286331390993,0.332779104232741,96.48304719382666
34,0,A,0,A,1,21.840401842183432,11.934861176780881,0.5158930684376877,19.529811821928888
35,0,B,0,B,1,23.336158302188025,6.809430471003736,0.4688576631255807,2.3635438146275263
36,1,B,1,A,0,23.448222793131357,0.38965537844970566,0.49013768901390714,27.488232176158313
37,1,A,0,A,0,33.36626224059367,4.754668728311476,0.5260524174365683,-6.086733445680011
38,0,C,0,A,1,23.757675052664634,11.195411849965412,0.35508078222221134,-49.16907630525944
39,1,C,1,A,0,37.232621096185085,7.20504963724365,0.28431291422072164,66.34703262409248
40,0,B,1,A,0,27.164024174087437,4.339962756711257,0.22596154772178534,-2.201094694751667
41,0,A,0,B,0,25.116151936022124,5.902372022390857,0.41229557106986037,20.911017121706703
42,0,A,0,A,0,29.86378818643449,7.065707115923043,0.27849593522238647,-13.050981268779061
43,0,C,1,A,1,32.23005336531717,3.7890544416947236,0.6297122766286182,-34.79523072236786
44,0,A,0,A,1,28.766432749577667,9.01213691477838,0.3671382006427574,52.6702984374294
45,1,A,1,B,1,19.444100272063228,18.62555152299013,0.34151612473436466,21.751284956529624
46,1,C,1,A,1,26.70859538072542,10.173357335889678,0.4051412747118169,12.725677719943418
47,0,A,1,A,1,19.998679320166566,9.717161449316338,0.3509854504744921,-48.15977867333878
48,0,A,1,A,0,27.679989321441703,4.239748440829891,0.4193227794347281,-8.254266518875674
49,1,A,1,C,1,39.31448443888202,19.52020218423542,0.5467679330589712,-7.001865044141923
50,1,C,1,A,0,26.304386206105097,8.47947072168885,0.3081811169878142,26.324252322562657
51,0,C,1,A,0,27.39178108904928,5.080600895730537,0.2749677055942508,23.56716557965076
52,0,B,1,C,1,28.972193160946436,6.226223585920476,0.3594721087401785,-15.947932615652483
53,1,A,1,B,0,20.23574645655853,1.8623522930495948,0.49503971460739016,10.311423393689779
54,1,B,0,A,1,16.51046567561601,13.691196402881518,0.476728335919951,21.917871378135775
55,1,C,0,A,1,31.916340611915473,12.203138796614297,0.19060561462829206,42.57579471753838
56,1,C,1,A,0,46.63461950473763,3.5969342591248914,0.4247450055492107,8.803384962384595
57,1,A,0,A,0,32.158647102063924,0.2769390168759216,0.3377176328031268,-41.201365724060686
58,1,A,0,A,0,46.78608422013239,7.26398950593747,0.38896848369154713,-83.20827204099801
59,0,B,1,B,1,43.00798992121135,10.16365559383344,0.44613800844164614,-51.71289455778863
60,1,B,0,A,1,29.08496334843301,20.930746860502932,0.34777586291293555,-23.141325884306603
61,1,B,1,A,1,22.082840104341738,13.25427791035528,0.498947379071362,-2.141561084039459
62,0,A,1,B,0,17.166346988919173,6.933154988742329,0.46925082009610203,12.200493059741618
63,1,A,1,A,1,37.67496863271625,15.771021148808353,0.6248494407969696,14.55337830300298
64,1,C,1,A,0,28.813593999146523,3.7114914084635133,0.2628241969705536,-10.713453536510919
65,0,B,0,A,0,42.47600607742385,0.6790623179480084,0.6068662255014278,67.46835305271145
66,0,B,1,A,1,26.827138435847637,9.867987480717774,0.20244094116955422,-31.353971045339634
67,1,B,0,A,0,23.453299880285137,4.486929909965136,0.5141650303097872,9.707936514655437
68,1,A,1,A,1,27.124623337623106,19.80354846118476,0.42041439467052716,37.862776720156454
69,1,B,0,A,0,25.510224839709974,6.505209640878816,0.337393805759356,12.283028752040739
70,1,B,0,A,0,45.406724659763306,9.672952587717816,0.391859465923015,-40.69064936929517
71,1,A,0,A,0,25.267389972122807,0.5962527062450453,0.31470326232258455,42.7884020995496
72,0,B,1,C,1,11.497749451906705,13.877339681845593,0.5282841798144439,-14.928542589979578
73,1,A,0,A,1,23.496555948739708,24.381305900679855,0.3417609082001461,5.783196539996354
74,1,A,0,A,0,18.5739786722467,5.033775051260168,0.39363594057975587,4.364300466005023
75,0,A,0,B,1,30.445750308211732,10.834113660819236,0.42533417614263574,49.545769621129004
76,1,B,1,A,1,19.956121254051506,15.47422001507321,0.6274601750084465,83.99781423888257
77,1,B,1,A,0,17.603042358462865,8.836004983361518,0.13317717323757777,15.517266993522716
78,0,B,0,A,0,32.74405873226125,6.638524803780371,0.342968496621627,34.54908412284403
79,0,A,1,A,0,25.676563732542068,3.4949769919386084,0.39216700508637853,1.1305040956817116
80,1,B,1,A,1,18.898413356786993,13.073146424259297,0.3818528822109928,21.358598308426366
81,0,B,0,A,1,22.20435417241948,0,0.32345970358105725,15.953118232771256
82,1,B,0,A,0,26.65273239570284,6.492056342682594,0.3343606232538801,-54.76853526556421
83,1,B,1,A,0,23.793876044023293,4.318142272792008,0.36508658875815275,-37.86365145336709
84,0,C,1,A,0,24.960989428173345,0.99641798658525,0.6111729993222181,24.059445594246398
85,0,C,1,C,1,40.49328449415521,8.316342976834616,0.4834250352063082,-5.4235697135232215
86,1,B,1,B,1,30.104768610615643,19.560653539754263,0.448477134310671,-38.27789342644569
87,1,A,0,A,0,20.151904069645674,2.537023697345007,0.32111836357237916,66.90333385314716
88,0,B,1,A,0,36.08095648424361,7.309834069243161,0.5059088755160409,-19.977447074301658
89,0,B,1,A,1,25.962911004129705,10.897240575845561,0.3655735676498462,21.819276701938445
90,1,B,1,B,1,32.66050210076797,10.321884776276553,0.6949652763373483,-82.80507082868911
91,0,B,1,A,0,25.687446971437275,0,0.492428514635586,-9.108862471933378
92,0,A,0,A,1,20.83456620297131,7.604237090131457,0.7174546075304392,23.24979868982962
93,0,A,1,A,1,27.83493378464725,3.4095052264651695,0.3839903393041606,19.21991060366791
94,0,B,0,B,1,29.63901708692188,16.88995567493569,0.5391310250386352,50.78100403905225
95,1,B,0,A,0,26.84377838026508,12.502686294806395,0.629533562088022,-25.2699275418571
96,0,B,0,A,0,31.18619054640413,1.2337061680469832,0.5059966299759321,22.056278696738442
97,1,A,1,A,0,26.467908043077653,5.512124976581704,0.30455831915964593,-13.278890517056475
98,1,A,1,A,0,29.871900277128223,0.8826589671338834,0.44329078363668895,69.00201101228137
99,1,A,0,B,0,26.674423575849083,4.7977952932266845,0.476348865087351,19.913177306669958
100,0,A,0,A,0,26.019424947448705,6.011938475386094,0.41626718975163496,14.22731303968325
101,1,C,0,A,1,34.38598744589877,9.259287336711608,0.5316081514945917,-7.357037893762712
102,0,A,0,B,0,35.43830008310473,1.9050047880969267,0.4012182999573111,83.70879179816191
103,1,B,1,A,1,22.814409341612045,22.518761935472153,0.347123757812479,2.312595944523345
104,1,B,1,A,1,30.180896657848393,20.24659013108252,0.6267225958666629,28.05837291704431
105,0,C,0,B,0,19.71067086988497,0.7292205616808456,0.3291100558749495,60.854695859518955
106,0,B,0,A,0,32.09545209943338,6.072829614757927,0.16694480962220393,-42.58424572840373
107,1,A,1,B,0,22.970235654840685,5.893735908981986,0.4730179936137142,54.0111893484095
108,1,C,1,A,1,33.59596412932683,11.076273925189906,0.321821936411953,-7.4806619147429885
109,1,C,1,C,1,28.430156320463126,11.440694537675341,0.3434127460710438,108.3679087877955
110,0,B,1,A,1,23.69774770427522,11.739797680546504,0.3090050099954103,18.097953159182605
111,0,A,1,A,1,24.266942461086792,11.030214382918476,0.14462768977654375,17.623433906867188
112,0,C,1,A,1,20.61184104031424,16.26235934973711,0.30976359651666235,24.441258192269757
113,0,C,1,C,1,28.386195935724523,8.330621685061347,0.7733129979955982,6.724384591041989
114,0,B,0,C,1,41.83687985826189,4.896643677182145,0.4408385987981518,-16.368275440196534
115,0,B,0,A,0,29.913652856530458,2.088518532229055,0.2800316929210274,25.557012641439293
116,0,A,0,B,0,19.163499928037258,2.556098171021578,0.28355859591533616,68.31413525545256
117,1,A,1,A,0,33.82059065944058,2.5087091972971933,0.47609967590649255,-69.86156098597876
118,1,C,0,A,1,30.152428786014212,17.96781538462707,0.420787744664932,30.100282866568158
119,0,C,1,A,1,27.554274148388163,14.887189106671626,0.26329044524844836,-31.78272368322527
120,1,C,1,A,1,29.03951758442283,24.263085556408726,0.48913702301918444,-35.27302274442969
121,0,A,0,C,1,40.74882302834788,4.275456351447886,0.42711007804846063,60.12327825350683
122,0,C,1,A,1,31.784905099734896,10.43409162675719,0.3230491168278347,12.691399868021989
123,1,A,0,B,0,51.848652384408176,5.832669428886839,0.33247488252183366,44.77972935102709
124,0,B,1,B,1,21.860909030441405,9.042979313060172,0.5092737374653798,61.91773108996036
125,0,A,0,A,1,38.574435302682886,16.16596242233225,0.3822366915132143,10.972865249799536
126,1,B,1,A,1,31.91063016390944,17.58811132354012,0.5527696244397116,16.254471416171747
127,0,A,1,A,0,35.795274933703126,2.905547673463088,0.4378942894916064,-37.938516143816
128,0,A,0,A,0,39.65263977988218,8.620131035368347,0.26832152644589563,43.87482342590173
129,1,A,1,A,1,29.974438541691683,15.752354492460217,0.5169257281224791,22.038725172020296
130,0,B,0,C,0,29.17672186081988,3.851949338526107,0.3151340091501815,3.3423920043009367
131,1,B,1,C,1,39.21962794572477,22.253029435000414,0.16137495125595158,65.69326555657943
132,1,C,1,A,0,23.378799766428678,7.043818728317501,0.2982388711923565,1.098264836564951
133,0,B,1,B,0,25.526087433660614,7.101985332106904,0.5252903458240954,-8.00177297788796
134,1,A,1,A,0,23.66104260433458,4.165104896855848,0.3316273693242198,-30.485793876181283
135,0,C,0,B,1,31.254888886303604,13.90476767227001,0.49076051970895596,-13.165091669637121
136,1,B,1,A,1,23.709139314986537,16.349984602526092,0.5726439423725795,49.7648147394569
137,0,A,1,C,1,34.222306516757314,8.315205446074536,0.7038000619399505,3.0165155958687677
138,1,B,0,B,0,24.120579175615568,7.605910815933985,0.6227468836630443,24.436383851361033
139,1,B,1,C,1,30.570636539004454,12.988948466066187,0.5877254573754576,49.61199863989391
140,1,B,1,B,0,18.93260386676243,5.38020648453956,0.5758995631139479,27.318984455844824
141,0,C,0,A,1,41.03599078339086,15.285247771377652,0.11807577336721788,51.92818380265184
142,0,A,0,A,0,24.848824219462024,3.451912880219671,0.4451845985020639,81.31970497740187
143,1,A,0,A,0,23.29873668763721,9.950574932214732,0.21515449003991816,-101.12551293063126
144,1,A,0,C,0,19.189785202195765,4.551077722229428,0.44729631379357,82.4494455632659
145,1,B,0,A,0,22.321290041455903,1.349200731359577,0.16002924630574067,57.822976046439905
146,1,B,1,A,1,29.39759761948554,20.94925775754328,0.682843853739813,24.5434676332775
147,0,B,0,A,1,22.80900046231382,15.478811094559676,0.30441470707896084,6.9462096947855745
148,0,B,0,B,0,26.188912075615445,9.711436491103324,0.470712248600698,49.62309806463642
149,0,B,1,A,1,43.28314333249647,3.7595376331502326,0.5397960912117009,5.270071167345671
150,0,A,0,A,0,20.08364171591353,0,0.4686827949443159,57.425465050595136
151,0,C,1,A,1,33.78351994146324,12.809076093541861,0.4759140944248803,14.375266476538801
152,1,C,0,A,1,44.29152505514297,9.222965909051531,0.6316787712184899,45.65258362386837
153,1,A,1,B,1,22.20796828269757,10.8974253686131,0.3275273720566977,79.79581153366252
154,0,C,0,A,0,37.222560241549914,8.073369165531643,0.29109218346553534,44.566155397947234
155,0,A,0,C,1,24.853514819393702,13.180942666779343,0.3536845702400749,10.243229117587596
156,0,A,1,A,0,18.82772386958063,6.717554613097464,0.5292921349552077,-15.64756880390619
157,0,C,0,A,1,26.382608792201307,11.534948705410786,0.5921953476727819,17.615354987712298
158,0,B,0,A,0,46.676243985614946,9.521264683034984,0.5295345997221261,-22.731288885450233
159,0,C,0,A,0,40.106047072674,9.032426430056768,0.24166847134706618,63.60681701875064
160,1,A,1,A,0,21.66374858388312,9.397902427255701,0.4474156387879333,-41.228379067128614
161,0,B,0,C,0,24.630194531716242,3.621069840458649,0.4939333702666616,26.753500035863148
162,0,C,1,A,1,29.66325372141759,5.34972403899215,0.7245495031259527,50.599742042085104
163,0,C,1,A,1,44.745589663924875,11.104053602308031,0.5335073712901345,48.26938352581826
164,1,A,1,A,1,33.52108462960871,11.949466763240405,0.3745961709498351,49.82616389352658
165,1,A,1,A,0,21.732868627249818,0,0.13495457846658465,-46.91278459192506
166,1,C,0,A,1,28.051161658255033,20.648550779247838,0.6419350557845213,-2.196154469413539
167,1,C,1,A,1,37.529864847210725,10.758254320081225,0.16778306284327815,51.61471416120592
168,0,B,0,A,1,24.301876292282067,9.56375133060266,0.4301690804570451,-20.76625326020644
169,0,B,0,A,0,28.343094466529593,4.531157777646583,0.3450125446262911,5.197664357272798
170,1,A,0,A,1,36.296572704084234,14.061222377421924,0.36694408542742885,41.687763977097134
171,0,A,1,A,0,29.296699097527608,2.3197541808872897,0.33755503877094534,-13.804469866865574
172,1,A,1,A,0,43.31747472204327,6.127579859048032,0.4833559444441287,60.8671234762361
173,0,A,0,A,0,24.84814363559649,5.6685758130211426,0.6930832918176637,4.305650948240032
174,1,A,1,A,0,17.77317654878755,4.551205600428692,0.34582304333052993,20.50082283639917
175,0,C,1,A,1,34.115774993755885,12.658279841857235,0.24360281078028778,0.9999270351289233
176,1,B,1,B,0,23.754978054007285,5.841491279608962,0.6161114986949143,33.68934006329307
177,1,A,0,A,0,32.17256040989029,4.765963258143662,0.6124245557104137,81.27016774852316
178,1,A,1,C,0,21.43749709149622,5.472607058257012,0.4037685854111467,31.16977834077434
179,1,B,0,A,1,23.148004927019375,21.599651586940517,0.5491488905359483,21.792563547544976
180,1,C,1,B,1,16.943222967124946,14.66540639871421,0.236474025434869,7.027315127888002
181,1,B,0,A,1,26.273333704542452,23.909924259084242,0.4963577190443205,41.95352529710491
182,0,B,1,A,1,15.733828169060981,4.6208507223754465,0.3275836816084703,-42.49427736561335
183,0,B,0,B,0,17.847145091332802,8.778124073276295,0.31037298361180243,59.86083094133778
184,1,B,1,A,1,36.96959521775315,20.65758726864763,0.25493371124807856,18.959360169269747
185,1,B,1,A,1,42.53336482252162,15.363682658573515,0.5171228735629474,9.819059524322048
186,1,A,1,A,1,31.71332529007045,15.567215894046985,0.5569302463498934,63.36631544711566
187,0,A,0,A,1,15.963981323507923,11.899351264715017,0.5008958480749368,81.43061764463016
188,1,B,1,A,0,39.530948506172386,11.599439588819791,0.5315013193166733,16.308681642172672
189,0,C,0,A,0,28.415744683048842,2.4304971597196454,0.45047754465461903,-22.278680488715985
190,0,C,1,B,1,24.311751221046435,11.080888956481754,0.2502869769351574,34.49622668387736
191,1,B,0,A,0,25.407896104166554,4.416053580386675,0.3933453999973071,26.672068953274277
192,0,A,1,A,1,40.583671943427845,15.427618697211523,0.41200590564217116,-0.6545790120827952
193,1,B,1,A,1,30.801910677049282,17.99906728297937,0.30377578026601276,-11.55241006471131
194,1,A,1,B,0,26.885608414945082,4.214887190096447,0.14349696955511196,16.79488524144589
195,0,A,0,A,0,25.62639246259998,14.093405671791928,0.4302815089791901,18.017031845824874
196,0,C,1,A,1,30.179137863799053,9.224025338948337,0.548126994074368,12.187881916252213
197,0,B,0,A,1,31.838273314449047,11.016199010687519,0.7350013841228125,4.541208509931295
198,1,C,1,A,1,17.804148203394753,11.602750223365902,0.21628600711724338,49.987899794026255
199,0,B,0,B,0,36.73019502386804,3.8883465657184972,0.6996202948715062,38.60347967397952
200,1,C,0,A,0,24.031386368329496,11.116592770200452,0.23551472434083634,-15.313095751085982
201,0,B,0,B,1,25.466630305695254,12.156556806184634,0.4588242462028389,68.11324425309107
202,1,B,1,A,1,26.538829051733835,12.451650845255386,0.6007304790537548,49.28314187232569
203,1,C,0,A,1,26.280382774484192,16.427333119943835,0.17192422932756793,-0.9283733663334779
204,1,B,1,A,1,27.244230231074724,20.043478229800254,0.5375394931511885,-11.979038592437924
205,0,A,0,A,0,37.72649824657907,2.1300107534059682,0.5543514143164324,50.602716513546646
206,1,A,0,A,0,31.150684466786146,3.1068096679968633,0.40928972268699015,62.134856595410305
207,1,A,1,A,0,41.42609582788229,4.356857271173392,0.3351412791754074,99.95536346250213
208,1,C,1,A,0,24.45922163987088,8.97481681545153,0.42287110379960924,-4.772672010573778
209,0,B,0,B,0,25.35751518763781,10.925735329447807,0.45038288349538574,50.788643354321096
210,1,B,1,A,1,28.335661934718626,17.926698667035787,0.4274474557677251,9.960231615656916
211,1,A,1,A,0,36.94299248477488,4.055939183376836,0.5293940784258719,3.8133958661052993
212,0,B,0,A,1,34.5323645467502,18.1537957361639,0.37718766397391085,0.41344626415002494
213,0,A,0,A,0,25.896557627523126,5.316534388913182,0.481384810212895,84.72907428962428
214,0,B,0,A,1,28.054830201291793,5.2882690005871424,0.41494769287141164,77.90505915824087
215,1,C,0,A,0,35.64243346298397,3.1732026413310965,0.2732197606474448,-18.81577161941628
216,1,A,0,A,0,30.24972868421762,6.830860693022858,0.5181774834361456,48.79951937505083
217,0,A,1,A,1,25.815959639126568,5.6345000966901155,0.4374009161276517,-7.960597956585293
218,1,C,1,A,1,29.7181227994392,13.272200055862015,0.49122423958000433,34.739319237752376
219,1,B,1,A,1,18.374184133269612,18.379848207983514,0.6586334310281727,48.427286542404644
220,0,A,1,A,1,26.214132775962767,4.895346087361873,0.1593885665624595,53.02211385017586
221,0,A,0,B,0,39.20790546664337,10.078429303121654,0.5664736199179502,11.063125530611806
222,1,A,0,A,0,41.46133982861206,7.346119862325878,0.4789580142669866,33.15255182307115
223,0,C,1,A,1,18.38916528799451,9.595874919532948,0.3760657276540703,14.265313394769514
224,0,C,1,A,1,23.12867612252715,10.320851766289884,0.41098086961779906,-0.7701897324727547
225,1,C,0,A,1,34.81699110393896,25.03141312206256,0.41018966308453514,21.84804035685702
226,1,A,0,A,0,24.1282751384732,2.8980872513266744,0.3885547572860543,-13.03127198925727
227,0,B,1,A,1,34.60021761773658,6.489275007433875,0.4879122377278257,59.78721006291821
228,1,A,0,A,0,24.687631925232044,3.653225524436948,0.362248512586347,34.976148322249955
229,1,B,0,A,0,30.09571487398159,7.347142376455909,0.3621692616578741,15.970331238480426
230,1,B,1,A,1,19.511856744851162,15.796145287466834,0.3456803651440202,52.20924905806031
231,1,C,1,B,1,22.752969892183934,10.012508694213091,0.5945420615328517,-3.0459758868602975
232,0,A,1,A,0,34.45743670221668,3.2827209984800083,0.23720873636454481,24.43347040249065
233,0,A,1,A,0,25.79412249745619,3.146432183570302,0.3184398710357314,39.63130776116171
234,0,B,0,A,0,31.333299548290725,3.444000603057945,0.5581391969379053,68.12412951994892
235,0,A,0,A,1,43.23855395047992,9.613340622526502,0.25750568052532913,25.63485222178688
236,1,A,1,A,0,18.952611661391618,1.418327806580503,0.2648782603547915,35.09968958617257
237,1,A,0,A,0,38.06115153195546,5.951552108935587,0.3506643769806966,-2.2186374074431825
238,1,C,1,A,1,18.894034783374053,18.552940243826782,0.24425740462021803,-26.100385620183104
239,1,A,1,A,1,18.073454856205885,12.513059145330974,0.6004414919200083,-79.58470525063808
240,0,C,1,A,0,23.43450213592542,2.5404696594267255,0.3315994467439224,21.09214922549383
241,0,A,0,C,0,31.10980307758436,3.3108895115693637,0.33296904261323623,25.895313965260105
242,1,A,1,C,0,30.572699040559122,9.579718695181889,0.41019841908701554,37.382792132308936
243,0,A,0,B,0,53.932131043657634,7.331543306063583,0.6866293515413396,22.559135722139334
244,1,B,0,A,1,15.861196260717158,9.786937679383493,0.4254556384869198,-14.990985068339938
245,0,A,0,C,0,29.255573961811002,4.247874276546017,0.26856110794240745,1.205204983006432
246,0,A,1,A,1,19.021414491492028,11.149418189886395,0.41009407129496556,146.9235490887769
247,0,B,1,B,1,26.169188490344197,7.312963790425867,0.33275962756442706,-50.40808081580184
248,0,A,0,A,1,45.01116375053117,9.208188795299591,0.45666196059514147,-5.678706489102659
249,1,C,1,A,0,21.50909403355611,5.485091018787898,0.46545762948043645,3.1932859422995286
250,0,A,1,C,0,49.61779193992127,4.639841234556334,0.6375293258810812,64.92514485653012
251,1,A,1,B,0,29.477292347168337,10.78268182217238,0.43740533250811464,-20.458305785399112
252,1,A,1,B,0,17.149333510806205,3.8594874339512684,0.4891185543281142,4.9676719315612985
253,0,C,1,B,1,25.446788108950145,8.364262543296338,0.5449161545952157,38.71486887981041
254,1,C,1,A,1,33.3561458745079,9.552344934824555,0.552318679780049,1.534823717875522
255,1,A,1,A,1,41.324576474681606,17.862176738012117,0.28777135770003126,5.800752556808739
256,1,A,1,A,0,26.020154672771653,5.051861034685977,0.4231199540687991,9.967576143553368
257,0,B,1,A,0,28.896148759746936,3.780344584782384,0.40751506050743186,18.78505180481447
258,0,A,1,A,0,26.284639367728268,1.6157042624007465,0.14526214943157784,14.22077805718109
259,1,C,0,A,1,33.470527197728,18.107867349653038,0.6093331414657981,9.819764287128104
260,0,C,0,A,0,33.966271315638465,7.080707287061887,0.4418325178962861,22.08987393931548
261,0,B,1,A,0,20.24249641165721,3.4788417728649446,0.2659173504036169,42.628706448106456
262,0,B,0,A,1,36.4352249617883,8.454925586762155,0.3496652152155495,-21.39862956651085
263,0,A,1,A,0,37.95541535557895,0.9708510437712539,0.23370125559109364,10.735888391098127
264,1,A,0,A,0,24.36491958342762,5.604305859157555,0.18135621193504023,-1.0672412800443318
265,0,A,0,A,0,17.323245273034047,4.8253292012085085,0.2423706732058962,-9.37156047517172
266,0,A,1,A,1,47.33065322581061,20.305284162819444,0.33111499420739704,95.02499868646943
267,0,B,1,A,1,35.38636991625342,12.180932159891757,0.3466339327482257,8.168669215529158
268,1,B,0,A,1,17.711649821528187,16.625996824250148,0.36590898787280063,102.9837257706346
269,1,A,0,A,0,39.926016423236604,5.92747510668167,0.3358392604143837,-31.417613742600572
270,0,A,0,A,0,22.27475675274854,4.531159586320358,0.3692897400663249,-77.77297088976174
271,1,A,1,A,1,25.620990306064915,16.064573440653025,0.5129401166612078,10.883900271179135
272,0,A,0,A,0,23.952713520069615,6.798761415949699,0.3337543143160317,-35.5567381652366
273,0,A,1,C,0,33.08902630336301,9.161219759542123,0.68662776162010275,26.61305564928367
274,1,B,0,A,1,24.773945851080228,17.172421113413836,0.3226423459047486,-13.332844993917739
275,0,C,1,B,0,25.92558246230557,7.288693354626396,0.4598939822258129,-8.830917226332904
276,1,C,0,A,1,35.425950074746716,0.8066566990562016,0.4998495446217563,-41.101989260797026
277,1,B,1,A,1,31.268038747022995,8.723936857702963,0.33483140437491354,9.643325135559873
278,0,C,0,A,1,26.382782965414215,10.240715360530599,0.23870682296712806,-17.1192686105803
279,0,A,0,C,0,26.958129156859727,7.639048252284924,0.2769652225505854,36.411292870036526
280,1,B,1,A,0,39.11145482049413,3.319492033786899,0.3012620807191171,55.66927117520575
281,0,B,1,A,1,53.56751784563886,9.419056557229686,0.2682246706359739,-18.812480875688372
282,1,A,1,A,1,45.257614818206335,15.816407829511014,0.4330848411245404,-49.7552601931566
283,0,A,0,C,0,20.69124168845768,8.639191632699422,0.6381953678474857,35.88120924584871
284,1,C,1,B,1,36.824413788002005,5.118395114645965,0.27808600308715825,53.57686673274517
285,0,A,0,B,1,22.152851479579322,17.047266225359905,0.34939728613745874,-5.210235504494573
286,1,C,1,A,1,31.111252825266988,20.08921406661169,0.29003119796039256,20.518009288324528
287,0,B,1,B,0,18.87515687509925,4.088428112253483,0.3942791669394972,-37.92672773260585
288,1,B,1,A,1,22.205656714571834,13.454870855638212,0.38563903056869303,42.520922715426124
289,1,B,0,A,0,45.74087394120834,2.321185865598008,0.6546336600756916,29.40773125828631
290,1,A,0,A,0,29.07074598971554,1.3871759226391052,0.5009502541837509,53.25080432656987
291,0,A,0,A,0,31.560278642826276,1.3741404467499727,0.3213625690733214,50.55253863866568
292,0,A,1,B,1,34.71889449740356,13.225214632676755,0.34280167254191996,34.420777696547766
293,1,C,1,A,1,15.965139730366698,8.03556651191926,0.20496228649821077,-53.35152978398601
294,0,B,0,A,1,39.34309354886024,14.906416742937369,0.2743930686158623,33.70726227484328
295,1,B,1,A,1,26.930931188418278,18.086036653310263,0.2017697024875986,-3.795692765629674
296,1,A,0,C,0,25.675644600199725,10.366348366712703,0.13502477951740358,85.30492631288142
297,0,B,1,B,0,21.384917489367915,5.886624829771331,0.31740438505638213,-21.39897772259068
298,1,A,0,A,0,46.49139040554523,6.762754545778034,0.3167360820361782,-6.589523153054532
299,0,A,0,B,0,19.691991419158363,4.983201245348969,0.5809483972897301,38.24830980795984
300,0,A,1,B,1,26.1299588017913,13.83007406129067,0.43449194732277563,38.52993522448979
301,0,A,0,C,0,36.150757071426504,4.985683106581157,0.32418440812869803,11.250465493142718
302,0,B,1,A,0,18.39466810982515,10.117212826368215,0.4520202442035142,1.0414346893420472
303,1,C,1,A,1,26.463168620198065,13.826546119909821,0.6593206214876209,45.976503188292284
304,0,A,0,B,0,24.991491561734705,3.5266789672530043,0.5220769796810483,21.768221718840625
305,1,C,1,A,1,23.69885486969921,4.078740208443117,0.4110282932505442,16.47064972520488
306,0,A,1,C,1,17.79453321465827,14.964024657836188,0.679473424619975,1.6820364058134345
307,1,C,0,A,0,29.26976613784568,9.294685637730693,0.35320667830535446,34.411764876350226
