id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
145,1,A,1,A,1,31.152495584539416,11.987933821986203,0.39578759808708985,59.4869615792499
146,0,A,1,C,0,31.811713709977454,1.323101996484402,0.5247206129286952,-15.322607090056707
147,0,A,0,A,1,32.84842550665072,5.559998450648603,0.4976805305704727,0.3645703211064628
148,1,B,1,A,0,32.09750572766899,1.8409947261471165,0.47174078575222494,29.81556379996418
149,1,A,1,B,1,23.12846964124033,9.695080409343785,0.2985288225960556,2.9897499664187066
150,0,A,1,A,1,19.02195412402946,14.855215229815641,0.28373515573161234,22.668130915793324
151,0,A,0,A,1,28.756216067094787,5.350478080440364,0.2988859377028137,-28.863053471314714
152,1,A,0,B,0,44.608285656792205,5.754142647991936,0.5178978071165212,42.93125089409387
153,0,C,1,A,1,29.799841263536457,5.1821095705529165,0.6076411248123342,59.6095608314475
154,1,B,0,A,0,40.57769322839327,3.8295663914865585,0.40839562728167317,-30.498853620531214
155,1,A,1,A,0,28.599437311597715,4.821504020819074,0.5036050787193879,31.089827089208672
156,1,A,0,A,0,23.531703740828647,9.260750803955634,0.36944665723924563,38.21148670161435
157,1,C,0,A,0,21.518828746341956,7.26731208077579,0.3570039447476987,2.9132137091953183
158,1,B,0,A,0,31.11650015386384,3.6483012391569614,0.4044743574341529,114.94146467526548
159,0,A,1,B,1,22.479719085555885,7.802416883183881,0.4094665069250278,-20.47727171554954
160,1,C,1,B,1,29.47942755733478,20.348786472158977,0.18327742706341582,122.2541928542048
161,1,C,0,A,1,21.25086718619423,20.960623980209768,0.6321820645946938,39.13313298075313
162,1,B,0,A,1,29.35354436955774,17.31149681166297,0.5922092241717202,20.747883281870337
163,1,C,0,A,1,50.12813078981422,15.815732236250502,0.4233175340169688,24.25321252485839
164,0,C,0,A,1,20.750481036729745,4.381880454005693,0.540946036217324,8.4055505374884
165,1,A,0,A,0,25.232187707124286,2.7106924980202507,0.5080286126102264,83.00280128982888
166,0,A,1,A,0,15.72387977102073,4.916525164450081,0.3703298230508075,26.64893957475261
167,0,A,0,A,1,22.456158631469332,14.073762225447169,0.4931417619225043,11.313976183985057
168,1,C,1,B,1,37.22059641405335,5.26220019098913,0.27560395387937436,20.026405136591027
169,0,A,0,A,1,21.629450008711494,8.3017834752745,0.40057051036066404,-46.181092117260036
170,0,A,1,A,0,55.858543647333434,7.169189696967967,0.45885948219011335,-47.920135281263356
171,0,A,0,B,0,31.81897834832035,5.750529691982315,0.7894408737267529,49.57979563382301
172,0,A,0,A,0,42.24082020720136,2.721255775542953,0.4241461020396419,32.67274255310221
173,0,B,0,A,1,34.16325895636139,13.294667266865885,0.5237629147929986,60.914661704774396
174,0,B,0,A,0,50.6970265532406,2.9658288502358694,0.27858226890434007,-91.79852102894004
175,1,A,0,A,1,29.314175003508847,18.57537384616482,0.17397026546981542,20.793397132891027
176,0,C,0,A,0,26.374149591067255,1.7532446692773132,0.4144165802594402,-25.2370538369442
177,1,B,1,B,0,26.839299374853574,2.6637353296212747,0.4634757925754651,-14.7712537217783
178,1,B,0,B,0,23.77267609034149,6.299009926871443,0.48044786545064694,30.829544850664448
179,1,C,0,A,0,29.00547265218442,3.8512692201906997,0.39201430031983503,38.58451407450433
180,1,A,0,A,0,25.573889032266944,8.600121363897841,0.33147064128598785,36.20460935108353
181,0,A,1,A,0,31.424394674996144,1.8029309228855963,0.2556245014353362,-7.49717943788729
182,1,C,0,A,1,43.47073841751668,28.18480978833078,0.2826944078484666,64.20290626568905
183,1,C,1,A,1,19.50800088048026,4.518737707305874,0.34612920387038826,42.197234023150784
184,0,C,0,B,1,30.535759225405727,10.30035320095163,0.30311671517215033,-3.2231611750978324
185,1,C,1,A,1,39.932877778346736,11.9955262352432,0.3181518837524573,102.2335218753462
186,0,A,0,A,1,34.365302571567476,12.628015745342292,0.3356804739782127,-9.916482155298056
187,0,A,1,A,0,25.131771553735373,6.774884046997538,0.31695540791072235,34.38708506999521
188,1,B,0,A,0,41.55560526026206,7.459166676171201,0.32086137268415355,-19.661500049160722
189,1,A,0,A,0,23.803137336819663,4.686968804503419,0.48550242256316806,29.564449686915328
190,1,B,1,A,0,30.560635852780266,4.545029675988278,0.5316591350765759,74.5086448177091
191,1,A,1,A,0,37.825346507165776,1.86846519342794,0.7344316023809994,62.349054102964075
192,0,C,1,C,1,26.990594203906454,11.250231180441524,0.20131748627413956,-8.150989794667993
193,0,B,1,A,0,33.257257468624346,0,0.5605174377795498,4.487772048277931
194,1,A,0,A,0,26.694948109558535,3.1657898356032477,0.31926179784320635,18.88991702343701
195,1,B,0,A,1,40.61574653819466,16.811230115383694,0.5804599089266347,12.549389735006287
196,1,A,1,A,1,22.464099678079346,9.38201819117565,0.835059281844642,71.61176281830257
197,1,B,0,A,0,48.097642077296314,5.427246329355658,0.422056190586367,18.742058721827846
198,0,A,1,A,0,60.62173964392541,4.241989761978027,0.5052004482869764,44.467978129108126
199,1,C,0,A,1,19.332869864290338,16.27042344706117,0.5809452539423683,-15.975061108478037
200,0,A,0,B,0,34.07732598428408,4.233465149800599,0.32522754643998253,51.64203541377023
201,0,A,0,C,1,19.991097539740444,10.038468326808111,0.329833576871816,76.58476869195584
202,0,B,0,A,0,29.391515381966443,3.880236676724947,0.45167597554805256,-4.162191373640457
203,0,A,0,A,0,38.85038769331172,4.644546454786661,0.3080743713975176,53.48610540545749
204,1,A,0,A,0,42.926032258713406,6.24260493976423,0.33257711571127296,1.8733243806333277
205,0,B,0,B,1,34.177384474279606,10.226768473040003,0.39820876464993876,23.438081962319888
206,0,A,0,A,1,32.19835518675221,10.522234993828674,0.10639947395998459,-10.477935837827065
207,0,A,1,C,1,21.419237454309798,4.930986883905058,0.28881216666325377,39.26725665116662
208,1,B,1,B,1,30.112919129417698,21.34455311030063,0.3795987328984301,-21.21564115811357
209,0,A,0,A,1,21.731962053763077,10.872631938608226,0.38109019457325544,70.26531168189257
210,1,B,1,A,1,39.51849795540784,11.934031905529876,0.1602752572808276,39.003204723850914
211,1,A,0,A,1,35.43271229352169,15.724631303452862,0.23604797863895446,72.27698775391573
212,0,B,1,A,0,30.97433849969086,8.965566388772622,0.3296736100918799,33.28765978642036
213,1,A,1,C,1,33.310224289583076,15.35382979589143,0.31458623250495377,-23.349502932330125
214,0,C,1,A,1,27.264719189730386,20.05750552485664,0.22327363713128728,36.54169524103127
215,0,C,1,B,1,19.44989484740652,14.829981897288166,0.5929062024750295,10.238992636644685
216,1,A,1,A,0,30.82647772023685,6.543954282757966,0.40212711316970523,26.734500133169348
217,0,B,0,A,0,24.114941053738193,4.360558791409695,0.2505593767995486,48.838012061490005
218,1,C,1,B,1,27.983783823825213,16.548830814633757,0.16711655910284606,47.47851701243313
219,1,B,1,A,1,30.006237973836985,17.893608198046095,0.5232342779834019,-6.048431003931864
220,0,A,0,A,1,30.12035059272977,8.168006108963041,0.3541508607965703,11.328470902970865
221,1,B,0,A,0,34.18791349145978,6.488875577179972,0.48641337619547254,65.03976771647864
222,1,A,0,B,0,22.548409773048625,1.4177510417616652,0.22480377189665246,-6.86110942297908
223,1,A,0,A,1,30.40375780528071,12.560344568827706,0.41245466025518934,14.822204211046346
224,1,C,1,A,1,24.02347234358819,21.600859605294158,0.4205216689825353,-11.61051454041398
225,1,C,1,A,1,22.152725317317202,19.64636771277514,0.4805066257124351,21.05168057549013
226,1,C,1,A,1,23.071738421977464,19.78458166044065,0.26054014177552004,96.94276362964622
227,1,C,0,A,1,17.3711531407795,15.774861867557226,0.23446306494984712,-61.953198723426596
228,1,A,1,A,0,25.54753738176756,2.0191071841742096,0.5570473347456261,29.19124616926378
229,0,C,1,A,1,39.17571929608741,7.734734311853714,0.406565666765983,26.295269037092428
230,1,B,1,A,1,22.061155599017923,10.471777329298662,0.333781292438744,67.48434100046083
231,1,A,1,B,0,37.79122236440851,1.2931301865928084,0.5324549276828267,13.31815415084585
232,0,C,1,A,1,23.234741588670182,8.276682339898866,0.29956424222576467,23.01397784506365
233,0,C,1,B,0,19.351491173673185,3.7428435474166,0.31368623498936393,51.887974824586635
234,0,C,1,C,1,26.43777472530116,7.313756819201062,0.3304411250589391,26.834206619764252
235,1,A,1,A,0,25.94051693838137,6.811760124561757,0.3070168643981219,34.30253186396311
236,0,A,0,A,0,16.16313127567941,7.3453165061041314,0.47107587153079744,41.68687887989333
237,1,A,0,A,0,29.315333336579034,5.588237812414564,0.45293548220860425,-17.077718837058434
238,0,C,1,A,1,21.97143809541871,12.779760534134407,0.5131682953616293,43.38342494993973
239,0,C,0,A,1,29.19009583772171,9.988082704598039,0.6180121850022955,-11.694156240167441
240,1,B,1,B,0,30.91591766101708,0.39524429186029586,0.3843668705915838,65.41037097364773
241,1,B,0,A,0,20.772061803336864,8.254563596945527,0.30484236691245453,38.26614734633465
242,1,B,1,A,1,19.045970555951488,15.99858252177714,0.39123643913995787,-53.10016815135785
243,1,A,1,A,0,37.12281346893864,6.028450717241206,0.3452518433775738,25.74068630271197
244,1,B,0,A,1,19.770576985073028,21.057323210771017,0.5402416094497042,-2.6459311953539313
245,0,A,1,A,0,18.66363868634666,5.731723900740914,0.3423535945673954,50.98811107126906
246,1,B,0,A,1,26.485126678305704,17.20788356715675,0.3904081251896159,53.47351672398454
247,0,B,1,A,1,20.27259091936562,14.10628711822559,0.3128897863727264,-21.141662502860285
248,0,B,1,B,0,36.71922737269211,3.9801645266109995,0.600451663966183,19.403078089811792
249,0,A,0,C,0,7.765788490274327,6.240874609875207,0.6709803741873003,11.64497513955515
250,0,A,0,C,1,31.827568568676064,9.965286817630908,0.18841101878536348,-51.303273866908896
251,1,C,1,A,1,18.240359399010284,10.094209342786483,0.4745624925840092,3.9395561379632156
252,0,B,1,A,0,39.497191099750495,3.466838888654249,0.37644680298797495,41.80406302608992
253,0,A,1,B,0,26.953200332982895,2.8424446794075546,0.3125922651676572,-40.898471902403664
254,1,B,1,A,1,27.947504269970295,13.989552236892175,0.6604588834457285,26.855791504043815
255,1,A,0,A,0,29.49461554764007,3.1533694114651736,0.214625912439903,2.3021461438495265
256,1,C,1,A,1,35.63641791829404,2.9935157634880944,0.6033663388421051,68.66514189140293
257,0,B,0,B,1,20.66152331051747,12.554771075499602,0.5681384505356355,10.543678435486553
258,0,B,1,A,0,35.08475959403631,9.148531676428847,0.3533200029805338,5.005029050046886
259,0,A,1,B,0,37.653066518623206,7.2087229790050085,0.41961109684938314,28.690606054741977
260,0,B,1,A,1,26.537723248872,12.72411253875048,0.4816352405837933,13.337359677918364
261,0,B,1,A,1,30.504736424143267,10.586616778598938,0.4383535628462685,-127.70367785979664
262,1,B,0,A,0,18.28438840453048,5.752582882825408,0.2831490592508803,-15.262636096739044
263,1,A,0,A,0,28.205665885684255,3.9953845474637832,0.42676518305729827,45.6498643638747
264,0,B,1,A,0,31.664265506580524,10.445711034500835,0.6042011750374486,-48.061071881018265
265,0,B,0,A,0,42.38882044042927,0,0.35807108140734356,9.992675075073757
266,0,A,0,A,0,33.71012155332767,4.251984444720412,0.3057108541433565,59.62927289990876
267,1,C,1,A,0,19.930491769603726,4.778386283532148,0.21854349388164457,3.3200080986044327
268,0,B,1,A,0,19.11835870249026,10.662736526592719,0.3700605305004754,84.75844302755328
269,1,B,0,A,0,28.514040753397698,1.8843373918525712,0.5334624553424191,77.78221341373643
270,0,C,1,A,1,20.305436285573105,10.992915672424482,0.3100633015369002,30.297299118556417
271,1,C,1,C,1,26.134855017508173,14.221162443828113,0.6081688870611769,1.3653979716075213
272,1,C,0,A,1,29.338653491232108,17.570518262834952,0.39290061687874095,4.062969244358458
273,0,A,0,A,0,29.49438086660502,7.4802718348115675,0.7114985339982017,7.721573666529965
274,0,A,0,A,0,23.5758194413114,7.549384444010209,0.3686980560921356,114.96286990817231
275,1,B,1,A,0,35.374183654627174,0.9097346063780645,0.5026911103634797,61.7271759525662
276,0,B,0,B,1,31.66203370554198,5.50980817769087,0.4453870297469781,2.7811229076438018
277,0,C,1,A,1,27.823933566608865,12.993765020694756,0.2690276874100864,1.6925057130615642
278,1,B,0,B,0,41.23387715142976,6.080811768269296,0.1970429432412176,-15.535105154019298
279,1,A,0,A,0,24.414189103348157,3.1453551188408504,0.3959027823475773,51.73179958886893
280,1,B,0,A,1,24.650278827521795,7.881479359986927,0.5685618366280071,23.162270750378113
281,1,A,0,C,0,25.98268719527334,7.564834575687194,0.26718709013307823,69.22234077410332
282,1,B,1,A,1,37.38029066040988,9.123890707939927,0.5252039689823289,1.4596105263729129
283,1,B,1,A,1,20.6818647608511,15.396798032800582,0.35473882655837113,-10.86631128256711
284,0,B,0,B,0,23.720305932347188,4.825676242149856,0.39701291839534336,14.865341197085588
285,1,B,0,A,0,20.77322747219362,10.932250157832142,0.2131056961282303,29.642630974132036
286,0,C,0,A,1,27.129885530291876,11.553716458046,0.46010966791494223,-0.38731426485349374
287,1,A,0,C,0,22.896449497106246,6.025420242547533,0.38516605557453026,25.534786541286085
288,1,B,1,A,1,27.172600013462844,12.90471018227192,0.26679156734874054,-16.308627012155554
289,1,C,0,A,1,25.48492747337042,11.491724094089378,0.19710275634632854,-11.884204902881166
290,1,C,0,A,0,19.933694880111478,6.899718532194402,0.6586472433257826,9.77113923123811
291,0,B,0,B,0,28.901620132167523,8.919546008399372,0.4603842749534104,-3.628869976355201
292,1,A,1,A,0,23.00066369713479,1.2035273414455214,0.4874663780610412,2.071688438946314
293,1,C,1,A,1,20.220657342741305,20.089805040943375,0.2880643107888348,30.59218689273439
294,1,B,1,A,1,48.61855274116528,11.609634216852479,0.5355192135996466,26.10087224016384
295,1,C,0,A,1,41.18057252358585,20.339958429143543,0.28093120506925334,-1.1588517148389528
296,1,B,0,A,0,32.83172116159718,6.421442008699483,0.22528390994396466,26.046874510623915
297,0,A,0,B,1,19.308523650271034,7.961509520027545,0.8628006323502776,65.68440474329743
298,0,C,0,A,1,22.055306079174738,8.400467114179055,0.5462708163974531,-20.916191513228746
299,1,B,0,B,1,31.003598483233535,15.39566515594247,0.5588739309011757,34.09990350705133
300,1,A,0,A,1,28.07799598506121,13.219828242731296,0.4941280961680299,54.58045121719366
301,1,A,0,A,1,23.880787104831793,15.21484079296691,0.422571758006125,-37.103228603599405
302,0,B,1,A,1,32.78632073656027,4.981403444799685,0.3199339614804146,64.21563012999631
303,0,B,1,B,1,37.18323811257359,8.720909494205067,0.2860650670996436,19.228775177454978
304,1,A,0,A,0,27.95105235683988,0.9044654777717263,0.15411356908048288,-64.29504485003375
305,1,C,1,A,0,34.16981476875562,10.873770090927955,0.6500221912480346,-56.1631112063761
306,0,C,1,A,0,25.95231741709484,2.823685971141373,0.30919413451316063,33.86999357358806
307,0,B,1,A,0,36.6391003132529,5.059154793390295,0.543306684951712,66.72035585943027
