id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
83,1,C,1,A,1,38.0148513912114,16.899669067267236,0.45742403995250713,44.00549692744782
84,1,A,1,A,1,24.49367975011126,24.718695680123083,0.6517283712434013,22.614509496946397
85,0,A,1,A,1,22.37083805910976,11.453008474641491,0.3755202026788814,14.278058703452466
86,1,A,1,A,1,33.80433647473571,15.005712016589097,0.5872580489352458,-15.382686262034184
87,0,A,1,A,0,33.138075880409104,0,0.3466733989471568,44.28535687069254
88,1,C,1,A,1,38.06230695879577,12.693244073492455,0.29514095642650084,18.136163049112003
89,0,A,0,A,1,38.65635830204555,5.277502469737376,0.488920801815423,-40.17476030781409
90,0,B,1,A,1,36.62938759734698,9.015525497659738,0.34915208325750463,1.0193724024160744
91,1,A,1,B,1,16.8100137904155,19.970900601368566,0.5610966025959923,57.92365521258993
92,0,C,1,A,0,30.384670279966027,2.3792974536208398,0.39913225789828655,44.71853941214853
93,0,B,1,A,0,46.62396994250491,0.7330403037185969,0.16008878078406125,19.671783031426152
94,1,B,0,A,0,17.74499380373509,6.589917579518682,0.4728026115929939,14.630240015153946
95,0,B,1,C,1,17.793371342597183,8.384354691138519,0.7719487420036445,-2.8479810733468653
96,0,C,1,A,1,27.35047090536954,4.512758551111991,0.20913975878444885,-32.69057409643468
97,1,A,1,A,1,45.00286817952491,10.64850036733511,0.6614815579179996,14.484306080660069
98,1,B,0,A,0,37.09573629056145,4.503132919824606,0.37072320125559427,20.55350317340568
99,0,C,1,A,1,15.086515398054184,14.832894593876135,0.5488189827746635,14.69897085513745
100,1,B,1,B,1,33.675355885059304,14.10725060266708,0.37040071745304215,-22.48613918927944
101,1,B,0,A,1,37.87409236561139,7.631884634308292,0.3239322874053165,30.96178430425254
102,0,C,0,A,1,34.953067024232936,6.615782506327495,0.23927883206597048,-88.81834691750139
103,1,A,0,A,0,45.527538654673705,9.059826128058463,0.6161175039265336,110.29971455616902
104,1,C,1,A,1,22.61144797674417,16.221176623654504,0.2880343211928094,27.80252133149041
105,0,B,1,A,0,26.076890001282525,1.5752864641425468,0.5558498974327288,9.750690715192698
106,1,C,1,A,0,37.1703523052211,13.752212363099533,0.46849450459704656,-1.3309912742893566
107,0,C,0,B,1,20.044681694941392,3.235523503029519,0.41338810439872264,63.36515847912164
108,0,B,1,A,1,32.28977838412493,8.233854774916127,0.3949455614898701,-13.647746832669306
109,0,B,1,B,0,28.736044150538223,4.269145334471417,0.6531380078055297,34.43291466911357
110,0,A,1,C,1,36.791299483097696,12.480488463769504,0.5538562744770473,48.18694187826529
111,1,A,1,A,0,21.25451832135028,7.958718473327092,0.25373591659635686,8.974036607297474
112,0,C,1,A,1,19.33427247380868,16.290034686873703,0.5335617909330411,3.8103551225977093
113,1,C,0,A,1,26.275196926080966,10.040393092364361,0.3336868742034682,-11.497184630634674
114,0,C,0,B,0,30.313811305223723,2.335664803205591,0.3068213234788453,33.55556192688991
115,1,B,1,A,0,20.252311335801853,4.30269359889677,0.23985712128742095,49.40168465531305
116,1,C,1,A,1,24.8204719979724,12.284442804397386,0.5677229901332155,33.03315093715118
117,1,C,1,A,1,18.33286442296545,12.868964538765345,0.25496810602226105,-21.717821164252193
118,1,A,0,A,0,34.87677589380295,2.468705188924076,0.5791283132618338,61.1531409685281
119,1,A,1,A,1,20.305048365536752,8.764588256008562,0.19575734714448023,38.062558970665265
120,0,A,0,C,1,24.638542835710073,11.665951120123085,0.3319065315224254,-4.612028330908139
121,0,A,1,A,0,22.98597555913845,3.206294763440021,0.2591605507822667,49.82763823892758
122,1,A,0,A,0,18.478146052642106,6.227538074194523,0.49567337383866944,47.219862952874536
123,1,C,1,A,1,20.174488489413147,14.46522791463449,0.5371779811195442,30.96245848487837
124,1,A,1,A,0,31.243945091879148,8.510798208974643,0.35232569151583915,19.05006449939907
125,1,A,1,C,0,20.756219204358644,6.414231413012626,0.3867144548504304,2.115318368707463
126,0,A,0,A,0,20.136127807542707,5.080997388097756,0.6683016913380992,78.35010922644467
127,1,B,1,A,0,43.409876783983066,6.468847645335102,0.32005462488891967,28.822934175389577
128,1,B,1,A,0,33.45036023510915,4.293951205935832,0.610518692347264,65.66106780257871
129,0,B,0,A,0,30.07591439779487,4.422773502113851,0.342953166196346,-16.454866692081623
130,0,A,0,A,0,39.71977830879551,2.942416193301186,0.27533895548388865,121.88816361642515
131,1,A,1,A,1,34.71967642183648,16.35444628885182,0.20103633411315097,-17.814423515337964
132,1,A,1,A,0,16.77134523204617,4.601444921307363,0.21542134545210362,-16.919854595370815
133,0,A,0,C,0,15.115431054052475,9.787779364675831,0.3028257750419178,113.60277836054021
134,1,B,1,B,1,26.852824081217452,27.689931605710342,0.4736731046763669,-38.60761052390803
135,0,A,1,A,1,15.039263277149184,2.1458245795215873,0.3584598926798231,8.764205259716173
136,0,C,0,A,0,28.780547868018758,4.175962567418024,0.43763775394659227,15.391266647353461
137,1,C,1,A,0,17.384700871461977,3.602116891594893,0.46406600273410237,39.37511622898012
138,1,A,1,A,1,32.79206287059087,17.526972388778546,0.3311854596553502,10.077560243581766
139,0,B,0,A,0,36.63904411993499,8.342886782799804,0.30244972969538675,-37.29897437819909
140,1,C,1,A,1,21.548360140921385,16.736760649756892,0.2327668291584391,-38.76063020855794
141,0,C,1,B,1,27.242866562749494,9.575271563492834,0.3357706249360775,25.76456536856326
142,0,C,1,A,1,27.49878040516449,14.087680593627688,0.30922231086755475,19.75078496423388
143,0,B,0,A,1,31.653111695459206,5.415115893134546,0.592229233721591,-37.32504684048453
144,0,C,1,A,1,23.630485378548755,5.806661217795096,0.3422192666616377,48.11763675639661
145,0,A,0,B,1,30.335042579908748,5.966188607510775,0.11776339213638315,9.012461118294256
146,0,A,0,A,0,22.825385997452496,9.5292009153794055,0.2982901174975584,25.069824342035922
147,1,A,0,B,0,24.45014174142679,8.355437454160041,0.1464741623354437,4.774552980065735
148,1,A,0,A,1,18.920719387095236,13.266298255225845,0.5924073024461421,8.275253070341096
149,0,C,1,A,1,31.267255404104848,5.203465100724929,0.330051196584465,23.557361347495654
150,1,A,0,A,0,54.722284943603974,6.918712853703429,0.5616238515612125,28.151178564128408
151,0,B,1,A,0,23.29811040571235,6.392197611424247,0.42472747138684863,-2.0674250635080895
152,0,B,1,A,0,25.22617918555958,5.417840953354143,0.47983912922314054,82.50090502447648
153,1,C,1,A,1,35.51087477805924,15.187264786740565,0.23648289904292366,-31.443904045357968
154,1,C,1,A,1,27.022794577771343,4.4247497668960545,0.5649102555928359,108.35912613194502
155,1,B,1,B,0,24.408878129829407,8.217097044766666,0.4674376994760764,78.63832467178162
156,0,C,1,A,1,30.568249095646564,11.923453565971254,0.552986678117454,71.50894522484454
157,0,B,1,A,0,26.681937550253345,3.582250797594653,0.4553219680354179,33.09814248639096
158,1,B,0,A,1,42.60227656451839,18.48678979708341,0.4448290758547999,24.05807031784097
159,1,A,1,C,1,22.980020322749088,23.009390176644548,0.6251673277284856,26.307168838795477
160,0,A,1,A,0,24.464772363742586,10.015458455485408,0.5061376277879233,30.080231991207647
161,0,B,0,A,1,18.43027993054814,7.318985645995458,0.3626697117816354,36.63737116606133
162,1,A,0,A,0,26.247688938913107,1.7054684866924035,0.5334728839923429,12.40085521011514
163,1,B,0,B,1,26.511637613614877,24.027049230528895,0.29296746154926334,59.89936428286459
164,0,C,0,B,0,38.17446586985905,2.7592029969336247,0.43616683653800764,16.74299273325103
165,0,C,1,A,0,26.932545033724697,8.97293691912708,0.313002404624156,23.376651501092248
166,0,B,1,A,0,30.1990317035952,0,0.3198955526923894,48.311210857968874
167,0,A,0,A,0,29.89584017148077,6.779748052913879,0.33021370382824644,-14.991350095046784
168,1,B,1,C,1,40.074925226638456,9.758654007797276,0.37381189977283036,1.7106646613491812
169,0,A,0,A,1,22.8905589495419,13.507220473597418,0.3836461888897304,7.853340697536236
170,0,B,0,A,0,31.283739443414852,6.485804817604834,0.3281493696569271,-25.445806227020164
171,0,A,0,A,1,31.2227025601046,10.994350958334024,0.3313204882996434,3.49011299820166
172,0,C,0,A,0,39.201142639438395,2.850963633899311,0.34441701389559715,-1.8296140101186928
173,0,A,0,A,0,34.38840208829038,8.3461451127009,0.6095907425373976,28.964573766932766
174,0,A,0,A,1,22.075141850300827,7.843347093632535,0.3326535342668502,21.04607507725969
175,1,B,0,A,0,22.769330039341394,6.64047835854617,0.3040851671880188,12.76770603424869
176,0,A,0,C,0,31.338132352833437,3.0854104532339797,0.5815333843137945,27.295417759001694
177,0,A,0,A,0,35.22760608504613,1.0674306186074616,0.5589465736147182,58.735198238513235
178,0,B,0,B,0,26.020295123965923,9.29787164624777,0.5592182354718405,-14.683108495024278
179,1,A,1,A,1,28.059531165658825,11.98405119497193,0.17374466478540446,51.548452632170466
180,0,A,0,A,1,27.980738123292532,12.244081970165226,0.2721005135321271,18.71930099157174
181,1,B,0,B,0,44.04508613944484,6.043969564295634,0.3769442589429483,12.160451052225083
182,0,C,0,A,0,28.102824801643756,10.002900555052653,0.42813521448568104,82.29849793514325
183,1,C,1,A,1,33.17616199630147,12.740689951447823,0.5243611090197066,-142.56150014256943
184,0,B,0,A,0,22.878947340408722,4.36372520392335,0.2786996135622222,-7.011743932191102
185,0,C,1,A,0,31.109544943906428,5.986652889492125,0.384009400087132,-14.3219035600942
186,1,B,1,A,1,17.1465805062134,15.62672286672832,0.3113645770468282,6.289530692913889
187,1,A,0,A,0,31.39777489663495,2.2317310642504573,0.42364046548468604,46.635201222823355
188,1,A,1,A,0,34.83511804324657,4.8629727298846035,0.24953119825741263,-12.41983631730487
189,1,B,1,A,1,25.110560795826814,8.297713243821587,0.2532327714558881,69.60728904266765
190,0,B,1,A,1,24.781467840108323,13.597990074966074,0.45014628438690063,40.06619953294506
191,0,B,1,A,1,25.879755514912368,12.194986425571823,0.5074220391978483,71.57153557492254
192,1,C,0,A,0,24.35938447064364,4.5279168346628555,0.21972057454756083,7.51212446166098
193,1,B,1,A,1,16.832624536436555,16.168741935626834,0.316879441227586,20.785257020414484
194,1,A,1,A,1,33.20055666259861,16.557520887829156,0.2528105595698819,60.89892051051311
195,0,A,0,C,1,45.0346527080474,8.714133514347512,0.18947368421598956,-19.602692925240618
196,1,A,1,A,0,20.6929533057587,8.100976252802266,0.5564432519885993,-113.6405486305884
197,1,A,0,A,0,30.646129377453892,7.451618535632715,0.40025457022935823,70.64784526072282
198,0,C,1,A,1,32.464105122593296,11.570537527889888,0.5787238704032694,48.03948449798188
199,0,C,1,A,0,32.10114690891547,3.7165460004201183,0.4122274890393438,63.872660693094666
200,1,C,1,A,1,27.55416143966233,14.461768512313297,0.4572089353935934,1.3626668231894072
201,1,A,1,B,0,21.665237652714122,6.517846430397911,0.4673260577046983,-39.19152314970638
202,1,C,1,A,1,21.05738731287294,19.280316281018784,0.39308872497469344,-48.399467294272725
203,0,A,0,B,1,32.35404885121111,13.845693862223271,0.5397462716378794,-40.067663768392755
204,0,A,0,B,0,39.500714933897775,3.44783908174292,0.38848877042187774,7.119360397367615
205,1,B,1,A,1,48.54526443305753,19.15704365549374,0.37592813678168346,54.86234565087043
206,0,A,0,A,1,25.058505518490833,12.326059435603202,0.42678911698385724,35.48665401653645
207,0,C,1,B,1,22.410471579504954,11.929065106807258,0.26374932256118505,-20.972639296652957
208,1,B,1,A,1,28.939897429143954,11.046863999398976,0.4418094720416157,43.74392868975998
209,0,C,0,B,1,33.77429106758623,8.053621271154135,0.3959516627620799,43.7483694799272
210,0,A,0,A,0,35.33597240451805,7.601707728816774,0.34005315049112766,82.48659305190378
211,0,B,1,A,0,26.46799850396753,7.413184218508215,0.3351487054927495,-24.080586926776682
212,0,C,0,A,1,43.70766689052746,10.157234046210203,0.5168779857528546,112.29051051186131
213,0,A,1,B,1,35.34019702558894,12.788287666167594,0.49232927905996593,-6.112311208798239
214,0,B,1,A,0,35.503110312666706,5.5644275280669655,0.39906123991811965,171.9963455217116
215,1,A,0,A,0,15.541807033960126,2.4702297389482117,0.36601534954576004,-46.15771722155655
216,0,B,0,B,1,28.720249133239427,13.22140830955187,0.28839848812934976,-54.94993865739147
217,1,C,1,B,1,21.96457875812289,14.044176152989815,0.3472151792873042,85.97530742580078
218,1,A,0,B,0,32.171637283126344,4.613583507137481,0.6641571450451896,6.526528882772732
219,1,A,0,A,1,25.70866571877631,20.672803537578623,0.5135850132812239,3.5420786929583166
220,1,B,0,A,0,28.72251913204324,4.050275313779832,0.4156980778807401,-8.429034686333313
221,1,A,0,A,0,35.743699069654035,8.616773399344714,0.3387531831438929,10.693662456402494
222,1,A,0,C,0,52.59927356560102,3.4235168687362183,0.4352131894585444,38.996774133313636
223,1,B,1,B,1,28.7736067209377,8.257355654140783,0.4818745149293759,30.312137691729873
224,0,B,0,A,0,37.69079680543649,3.7685107142243535,0.35170315088117254,-55.84495006077756
225,1,B,1,A,0,12.193425513401284,7.452216897430264,0.42756417167965133,39.892102320740534
226,1,B,1,A,1,18.983195023399215,12.817304846564838,0.3884842683022788,-4.734825309699868
227,1,B,0,A,1,24.354501739699707,11.74878344441478,0.33425871598870327,53.08672723325515
228,1,C,1,A,1,22.98610906021572,17.55616360074111,0.3747013947018961,70.1069110794468
229,1,A,0,A,1,30.269359177969214,18.64024854068556,0.5517480907388893,20.54947983286244
230,0,B,0,A,0,23.585625729930783,3.6665304567966066,0.5412184245186981,21.168818692251424
231,1,C,1,A,1,26.121336526470564,9.672514998440043,0.32529816342900786,0.6002566234194582
232,0,B,0,A,0,22.321829847601478,2.3827535875560364,0.36027699579733147,-37.9200498398261
233,0,B,0,A,1,25.89120503376304,0.1880666214801341,0.28248862833671273,-2.634943700556075
234,1,C,1,A,1,22.668334570790986,20.13426344574848,0.3749053050357862,29.14694729482172
235,0,B,1,A,1,52.90185325505156,8.741986369453906,0.39119343301231063,80.97718314931028
236,1,C,1,A,1,24.8032924054836,22.32839832749376,0.4247305647856628,47.386652114669744
237,1,B,1,A,1,24.84979231406487,17.639839732176554,0.1528234163866882,46.40374163414434
238,1,B,1,A,1,30.212944861736197,10.021132090778574,0.3981051743716303,-95.62302978855861
239,1,A,1,A,1,28.98116127412593,15.875826814857517,0.6186520053656572,38.2249809456505
240,1,A,1,B,0,32.91481581648791,0,0.5586472804103743,48.593423157346336
241,1,B,1,A,0,16.5718069733447,0,0.5469215761425943,15.080419247415906
242,0,A,0,A,0,20.67978063018177,0,0.453276404723908,70.14794870473278
243,0,B,0,A,1,36.964601439171794,14.456781960782275,0.40949947912206974,9.709317837936274
244,1,B,1,B,1,26.13326778373807,17.508682198680596,0.46072976432598317,95.66453109260526
245,1,A,1,A,0,38.69699453535315,8.198670620455047,0.559535008219409,17.42675077682148
246,0,C,0,A,1,29.336357701399304,10.357371366386085,0.3241357965005649,47.47278991036424
247,1,B,0,A,0,16.65703467125783,3.91439701034576,0.49431949548684034,-49.52222911762621
248,0,B,1,A,0,25.529593317929947,8.034994247651154,0.3082984886650846,-32.429261866418436
249,0,B,1,A,1,26.20615125808469,11.601448856470967,0.2032151457818993,30.114024243812555
250,1,A,1,A,0,25.4714812461242,4.552654294890663,0.13922089061665566,8.081498264089227
251,0,C,1,A,1,27.409225153790054,15.99619760225306,0.46778991723009483,47.00230436193721
252,1,A,1,C,1,24.121306248523982,17.35935217000282,0.4795834021702047,-3.7095834626778625
253,1,C,1,A,1,20.674985602177486,17.363925954604927,0.4859270196596696,76.61014406960189
254,0,A,0,B,1,37.03222676425628,10.211967634096737,0.302335016044447,88.42445490478636
255,0,A,1,A,1,29.709902174545096,6.041396434722258,0.48153748956091114,3.4445503366173114
256,0,C,0,A,0,25.65179686274013,6.0176213572716195,0.2749160782372513,-48.77839577890411
257,0,C,0,A,1,37.97224470412169,0,0.22793853458622643,68.61403766078968
258,0,A,0,C,0,16.565834602702086,5.640247551158395,0.21494983736806608,43.16406780515046
259,0,A,1,A,1,28.826166910233706,12.030703713746878,0.39939747158284106,2.088732208659806
260,1,A,1,A,0,30.15000332019641,7.224266324009654,0.11508770840180087,-4.283617800179371
261,1,C,1,A,0,15.161159328515298,5.071762955175922,0.5456668107944731,109.86064314795732
262,0,B,1,B,0,27.454356173853355,4.64235544721834,0.39249114582996125,-4.046242035110694
263,1,A,1,B,0,27.72926238745842,5.379284591856574,0.21963533951368977,42.45964426588663
264,0,B,1,A,0,28.98987337005303,1.2479148910947728,0.14406683042019777,-52.52329043611765
265,0,B,0,A,1,23.51758574484141,12.172578071801798,0.3671369774551415,91.15927112196378
266,0,A,0,A,1,34.23283749261811,7.428343701026526,0.48425518949544843,-9.151727496486679
267,0,C,1,A,0,34.103950900060866,4.927235119726945,0.42713402032957115,39.51895316760361
268,1,C,1,A,0,45.71032235803985,7.081415317192063,0.3523662713451774,88.30142039954477
269,0,B,1,C,1,23.49251087408419,14.267741318223903,0.3831767097890138,61.98504328726942
270,0,B,0,B,1,27.26468704275041,7.588647953641797,0.49622132041669326,-17.8046295271971
271,1,A,0,A,1,28.482157124174137,14.199488210854454,0.37970287497969807,-8.355362734761634
272,0,B,0,A,0,30.522979761715412,4.175668319372258,0.513221498772763,11.342248626589296
273,0,A,1,A,1,38.479379567709515,11.700864687360514,0.4309515764576433,31.12709860039172
274,1,A,0,A,0,18.437753509387438,0,0.5028710592973814,-9.493979388313438
275,0,B,1,A,1,30.922117710675863,9.280592622137242,0.5202228746071107,11.341349842341062
276,1,A,0,A,0,36.70206943378638,2.7426726277913263,0.5273243402258516,61.95338149026361
277,0,C,0,A,0,32.38176329300895,12.440910865248512,0.19883269536360537,14.117639779754475
278,0,A,1,A,0,21.03556509151068,0.14270585520989876,0.22991804115768516,33.40996423169756
279,0,A,0,C,0,30.298719688455883,2.745610735888866,0.5784614408638877,125.79119300205096
280,0,A,0,A,1,22.798225463568997,13.483343781696387,0.4367074794240059,73.69114043600811
281,1,B,0,A,1,18.759575467386558,12.832793833827669,0.5612787538669058,52.11311453423422
282,1,C,1,A,1,28.069389279959847,7.764752220259343,0.5361608309943068,-7.765277794337482
283,0,B,1,B,1,27.33655707261525,4.49793526963801,0.4588265920903172,-0.3597370190837097
284,1,C,0,A,0,19.202634354090833,9.298932583144849,0.529663906536985,3.9339187572096357
285,0,A,1,A,0,28.363339268880523,0.4223204535330565,0.3984401302617679,17.314609972460495
286,1,B,0,A,0,18.385012857411674,7.335832651943666,0.4746087223913533,-42.149653430045156
287,0,A,0,A,1,21.982500647383034,15.416369470102559,0.32746035929236617,-12.491673407932836
288,0,B,0,A,1,26.88425409720031,8.000113108673853,0.30143531260573975,39.21993959104162
289,0,C,1,C,1,38.420380866150346,12.384058056661853,0.21777060679582602,-3.7785303573816513
290,0,B,0,B,0,29.00342228245684,1.7111558735364407,0.6589606328989571,30.509005869567467
291,1,B,1,A,0,24.329998167733798,11.896816174761579,0.2108491598725635,36.01273931375465
292,0,A,1,A,0,33.35604018430317,2.5350562531404273,0.4421777344143126,-53.59109118739802
293,1,A,1,B,0,25.197640644812928,2.0826624424234783,0.3812232426425589,34.62611319365591
294,1,B,1,A,1,44.63988310170921,17.684908695862323,0.36975552354541197,-7.865110342973487
295,0,A,0,A,0,42.789798201819934,4.469933366184771,0.547984129743433,32.406928490983084
296,1,B,1,B,0,38.50504484123777,6.271671739450992,0.4789381093149642,67.57512618092552
297,0,B,1,A,0,41.106214658328696,9.098225028112457,0.3637672580618397,13.212322272547382
298,0,A,1,A,0,23.837921829282536,8.49696886247678,0.43367127637331404,67.05978953021267
299,1,C,0,A,1,25.106416972455634,20.558395210414755,0.6192140350873001,-0.745566128247571
300,0,B,1,B,0,25.153703661416777,5.55583616544096,0.4109558894141447,8.25448301641299
301,1,A,0,A,0,23.7344828903048,4.170130586584674,0.22067481959891344,101.20635722283988
302,1,B,0,A,1,25.834331858426182,15.890536390989109,0.6227785701866795,-42.50720622723557
303,1,B,0,A,0,39.062509448844125,0,0.476767664877183,75.887367745415645
304,0,C,0,A,1,26.662629106662788,11.971921945686763,0.24142166430804343,-16.62696949156158
305,1,A,0,A,0,22.653961043724284,10.87967594687326,0.20978701543217257,-50.8646072896541
306,1,A,0,A,0,40.87582176629365,2.7248441454854153,0.41192937946469765,-5.948351176470069
307,0,C,1,A,1,26.93689871077974,16.202121988499506,0.5013764823208166,13.697734348992817
