id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,A,0,A,0,37.87480264280302,0.9261754740471719,0.494930116260586,37.22062532919964
2,1,A,0,A,0,31.06803151576715,5.130891474893695,0.4224573152769049,34.917506359874245
3,0,B,1,A,1,39.30176641562222,10.573176810285261,0.39378935839077156,-14.746387833641215
4,0,B,0,A,1,26.95876465337884,10.4233688792352,0.26604694532311385,-28.382972061129216
5,0,C,0,A,1,40.87436611171094,14.78498402847784,0.7294629142370622,-5.402035429015264
6,0,A,0,C,0,36.15736927095753,7.164144327529275,0.30973421396007056,-15.367317994743381
7,0,A,1,B,0,32.694600165217594,2.870103141060359,0.4875677429164414,13.278706969974593
8,0,A,1,A,1,35.10429241836535,13.687992920568872,0.4002205894559696,4.057066516694173
9,0,A,0,A,0,37.26510086727512,2.9103431591468576,0.3988159413119673,23.298855105917934
10,1,A,1,A,0,19.624652408179838,3.3318517403153836,0.1209348195675264,-3.1309529618365026
11,0,A,0,A,0,29.41060717009389,5.636643339320606,0.18487169048407934,35.950970489156155
12,1,A,1,B,0,20.52142843036405,3.32633674078474,0.5474719142364157,77.15983344567142
13,1,C,1,B,1,17.41641537864264,31.69592996259176,0.3322422874587443,30.63191842365179
14,1,B,1,A,1,30.80100133501568,17.031017225401136,0.6444560781057111,-6.7337312080381295
15,0,C,1,A,1,23.129571131750964,11.01498789890946,0.3835100800422061,3.993726974506057
16,0,B,1,A,0,59.87710968665577,4.556915290501287,0.48189614962768235,36.41666257701932
17,1,B,1,A,1,31.389716715141148,20.60632782569157,0.32965099466284553,89.12877725750174
18,1,C,0,A,1,33.208064772923514,20.25388808462362,0.4344772325439726,0.32714658564452037
19,0,C,0,A,0,49.09764627792856,4.11826046373849,0.5283164629855056,48.90670919832884
20,0,B,0,A,1,29.236943977379035,12.000639419888255,0.49438982047429764,-9.839099448099429
21,1,A,1,A,0,29.636184166752017,6.408153539453068,0.18239860821977005,58.6923561845092
22,1,B,1,A,0,29.08749002588531,9.157249290673452,0.551366983065484,90.66331837143508
23,1,B,0,A,0,33.31874708211973,7.796848947858541,0.5706673977158448,-8.52624087179878
24,1,B,0,A,1,33.16937355466498,5.4297752161108,0.4167059829805218,51.248783207413524
25,1,B,1,B,0,21.927846526881247,1.3712827619221861,0.3896313662739903,-0.47833391437983863
26,0,A,0,A,1,28.024227092407145,11.45429604975497,0.6048988604791803,42.69857984457937
27,1,A,1,A,1,23.23110523374901,19.80754071495885,0.6803916172185681,-24.076318247121137
28,0,B,0,A,1,42.654447428173555,17.890618731824482,0.5856163922327753,-15.853472311625445
29,0,A,0,A,0,27.521484411694928,3.739338655846101,0.3337397207132416,32.68272592470289
30,0,A,0,A,1,23.07817117046452,11.362686187507668,0.17797780171650077,24.55358441193232
31,0,B,0,A,0,20.156791958824016,4.423210521270063,0.6051890886322455,62.33799001039641
32,0,C,0,A,0,27.622730240094345,3.156934114933968,0.41958262008088754,-63.31689311072272
33,1,B,1,A,0,24.85016188197581,0.7914884589119984,0.20833551237331194,16.11394497288506
34,1,B,0,B,0,23.755167636016388,12.015538192785614,0.5184586622384367,8.160600191718263
35,0,C,0,A,1,32.99754939038048,5.013691960627263,0.4917251972240118,-16.24290542862991
36,1,C,0,A,1,28.55990991065937,12.916114204138045,0.48724763922261755,-5.390860817850566
37,0,B,0,A,0,38.83826539423529,4.721950771011286,0.38207197206221416,5.904331528134826
38,1,B,0,A,0,39.465128974987806,8.461910373469244,0.26902643927913705,-11.094283650116058
39,1,C,1,B,1,38.700535374313205,13.410533569531058,0.28461313627264784,-77.62601051114605
40,1,A,0,A,1,19.034579309234907,15.578894896998177,0.4112631410598736,97.87283680967914
41,0,C,0,A,0,28.23294761933864,4.021559284025322,0.7225769518756805,-28.242685580373916
42,0,C,1,A,1,19.67206285220339,10.272800122773459,0.3086229176055882,3.4091387507211195
43,0,C,1,A,1,35.73793676520903,7.669786585459047,0.3232869625850217,62.9926871664185
44,0,B,0,B,1,18.581483483125837,8.269915110829714,0.445461013477587,45.742840250209625
45,0,C,1,B,1,19.09473117027671,13.041726038616575,0.3997703503237034,63.63171981449473
46,0,A,0,B,1,33.212531582024205,12.449007347091506,0.5253030160217184,89.92389357990092
47,1,A,0,A,0,37.06847887566563,3.9128602692686245,0.4479196820098646,28.113361106348478
48,1,C,1,A,0,25.353494482369022,2.199350009203346,0.46948948725248696,33.697612760838176
49,0,C,1,A,1,37.71808537888079,9.587792657739627,0.5362254264710624,95.09880284067938
50,0,A,1,A,0,32.440757289605784,5.009052084964806,0.3177251041824995,-51.68426813750689
51,1,A,1,B,1,21.60188141952265,4.419988816381654,0.5184636609596844,11.91307646772883
52,0,A,1,A,0,24.389886427698755,6.127456141472013,0.14447699214765802,69.39266700975958
53,0,B,1,A,1,31.36382692099309,14.86096845659395,0.3453368080842156,81.26439539939066
54,1,A,0,A,0,32.98540894250193,7.193563569795464,0.5512928273774289,58.6814998476287
55,1,B,0,A,1,20.754551100982425,13.28387308126435,0.5190102898872069,-9.4448306936033
56,1,A,1,B,0,35.730117708072186,9.028867406883887,0.6085826307673889,82.30022433073513
57,0,B,0,A,0,23.20711152446901,0,0.2707678647131088,47.38228175967546
58,1,B,1,A,1,22.483115718441848,14.85866886155134,0.3464191995515132,156.28485220975622
59,1,C,1,A,0,40.344787337860424,9.439504039317477,0.559082978226749,16.95635364824402
