id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,A,1,A,0,16.430561258124026,0,0.23109855664210413,58.01022630369603
2,0,C,1,A,1,22.972766233515134,4.260160114842163,0.20740771266803695,13.936232664858093
3,1,A,1,A,1,27.884996774920563,16.543175381426497,0.448774724672294,-16.08266362246067
4,0,C,0,A,1,29.511890817064636,8.621231291094782,0.43383208771426734,0.20410736305045774
5,0,A,1,C,1,30.640169497970017,10.67309239006001,0.3395122394122158,-47.02067958775493
6,1,C,1,A,1,31.96974995233829,17.98358670111777,0.3871897730251557,24.155579312435993
7,1,B,1,A,1,49.440003313135456,21.337584396049138,0.35420574577506625,16.423768847356897
8,1,A,1,A,1,29.07839007895082,13.169931748676493,0.34828152926059297,98.48754901278933
9,0,A,1,A,0,47.72596835250811,0,0.32565267969749717,88.37374732039268
10,1,B,0,A,0,23.42589227092134,0.29751046025291217,0.48713154713154944,-18.017710655779354
11,1,A,1,A,0,19.401184370134448,3.65199794532934,0.3428541468548049,38.20940240691293
12,1,A,1,C,0,34.62493341279377,8.719006244782253,0.6563848418899277,12.275980039015238
13,0,B,0,A,0,36.276209839696705,8.831136648204986,0.5090404289935657,53.202952629530685
14,0,A,1,A,0,27.80370526408457,3.530820046197943,0.428797637879794,13.607540508311587
15,1,C,1,A,0,29.74273237929006,2.2778746589734773,0.3186599767152403,70.07829010787606
16,1,A,0,A,0,47.87852087742666,7.069626562765147,0.14734845197043678,143.25860475065576
17,0,B,1,A,1,16.182994949044975,16.662056112787845,0.3379658700923873,6.633099237300284
18,1,A,0,A,0,27.29661482811457,3.9053616063169536,0.5763218642889684,75.20295070905057
19,0,B,1,A,0,30.597245140064054,6.452815078414208,0.3909210289845824,-14.519000388524965
20,0,A,1,A,0,27.85740643410962,6.187425282717513,0.18406635070071545,51.601420590848036
21,0,A,0,B,0,22.774014028583313,2.5579614486368256,0.24801408128846966,0.1593027476098925
22,1,A,0,C,0,46.45967693818028,3.505113101128101,0.4456089123985705,-2.039768328910057
23,0,B,1,A,0,20.513822627228667,6.779025213184815,0.19642783629904212,14.773841149160777
24,1,B,1,A,1,34.97858082663205,20.268018077537548,0.42417443781280517,4.441289488501658
25,1,A,1,A,1,21.93895930963112,14.206369011092507,0.37881340096606403,-75.62185980716116
26,1,A,1,A,1,21.447010014785977,18.364453898661147,0.19985065743543173,-17.936518599605463
27,1,B,0,A,1,52.829448768957846,12.2547760101329,0.6190845870622271,-22.22448078827071
28,0,A,1,A,0,20.719975215872033,5.429048331806331,0.3281243765061772,31.224285271928633
29,1,C,0,A,0,25.180038186279397,3.161231015327606,0.3565609239292332,-27.055765418406082
30,0,A,1,C,0,13.329986328934563,5.990830193318208,0.3800477847719423,43.4552593181817
31,0,C,1,A,1,25.125813961143407,11.570363359254038,0.41728464221619144,48.737057159545095
32,1,C,1,A,0,36.14519463646668,8.43798518419039,0.3420734482297886,49.23206269517553
33,0,B,0,A,1,30.351875871221456,12.789364464295728,0.5289799748139674,50.02241559086945
34,0,A,0,B,0,20.95920332923067,0,0.2596897317509495,-32.09312019586244
35,1,A,0,A,0,25.31303530749274,5.6096624312948045,0.3746528231864688,36.534122925071586
36,0,A,0,A,0,24.784558342780514,10.251953574221261,0.560991485035287,-68.40285056853286
37,0,C,1,A,0,28.688321138907398,5.68344463014969,0.3455303567529199,0.5369508311864735
38,1,B,1,A,0,17.681181683401828,4.528558738389073,0.18649091986683897,21.77163269107149
39,0,A,1,C,0,25.877518884267865,4.818021864243778,0.509894683688428,-6.024978908480353
40,0,C,1,A,0,26.013132733758034,1.9382811900708816,0.5550487703999416,9.162520730916576
41,0,A,0,C,0,43.43402535635397,4.570212496438844,0.15915356945845618,-19.017108466707363
42,1,B,1,A,0,19.32294899081827,9.07296151087866,0.4178782758796203,54.74593742660152
43,1,B,0,A,0,35.66242456133164,0,0.6606116945401443,12.580266198374769
44,1,B,1,A,0,39.652749733545626,6.927193696969092,0.5587590588579061,49.785596804711545
45,1,C,1,A,0,25.281533273099008,10.486657491086897,0.3276413037252625,-32.87270405524325
46,1,A,1,C,0,27.577131388399344,1.5448966955763952,0.6705048605277424,67.38468125307547
47,0,B,0,A,1,33.56183872824461,5.686882219886751,0.43325919637196747,46.574190004499975
48,1,B,1,A,1,25.531184325108157,11.014604506866586,0.24584954130896788,52.24078625031875
49,0,B,1,A,0,21.585995539017123,0.8364490006053025,0.23389348893587703,17.92148114148516
50,1,A,1,A,0,31.707082238475603,5.357601713305784,0.36584734916357736,78.72446470244262
51,1,A,1,B,0,16.602274053234865,7.581471692921999,0.5548112937505759,27.707050851233273
52,0,C,0,B,0,25.70005066856234,3.745119171316379,0.5683291308649506,-69.57209732763204
53,1,A,1,A,0,32.140891363942444,4.639742025922559,0.259691825979458,37.06825087953327
54,0,A,0,C,0,24.175808434324136,3.6440012680518876,0.4803268157062813,12.043224680977495
55,0,A,1,B,0,31.980099825947285,7.5075904778854685,0.3146595199604451,42.26464029087704
56,0,C,0,A,1,22.316417591312444,14.149497621308889,0.19612854811407662,6.131018945773434
57,0,A,0,B,0,39.39396237810457,5.338253315437887,0.22604335542990187,46.66065266698806
58,1,C,1,A,1,19.94287884632552,22.93803060026627,0.4432779414414302,-4.481537841937804
59,0,A,1,A,0,21.093672803080338,6.741517742329922,0.5698728216703732,4.2746203896491295
60,1,C,1,A,1,17.998544078247576,18.99405989435075,0.3388325962495493,48.94847800895985
61,1,B,1,A,1,30.938432061399606,7.1690847847727674,0.19622654437819498,19.127928934003638
62,1,C,1,A,1,26.14227434978667,14.299247017134487,0.1916825617603204,44.6411825947723
63,1,B,1,A,1,22.617340813495645,17.263726381187645,0.5737549108662316,67.64234571943715
64,0,B,1,A,1,28.42473729718109,16.377468647032273,0.17068243765825494,74.93378161664208
65,1,C,1,A,1,19.15402604277932,17.0125144537924,0.6254073498277866,22.31857689348385
66,0,B,0,A,1,21.798161188312832,6.954604250253782,0.3495593672142224,-9.967213716884512
67,0,C,0,A,1,36.81655016697309,9.553830213467213,0.2884899254954728,-10.106809994463177
68,0,B,0,C,1,40.13725977189607,10.003236118782882,0.4093966734337996,44.645704849059946
69,0,A,1,C,0,28.323175990455784,6.56241875013815,0.3383322535058873,56.625003614586674
70,1,C,0,A,0,30.496947581929135,7.353042785550553,0.4875253202157267,18.34879479278173
71,1,C,1,B,1,32.46827319943136,16.348774154348487,0.6040486839850371,38.84874541597749
72,1,B,0,A,1,25.848626690426258,19.21281372857533,0.37189373625222594,23.505321699663227
73,1,B,1,C,1,27.896675492213923,12.712701702198327,0.5497688775787442,25.42660389195514
74,1,B,1,A,0,17.15346462080193,3.057625497048026,0.484973604457305,26.158377734568216
75,1,A,1,A,0,27.091775097662506,5.247755360204543,0.1140728010192431,23.603193188098015
76,0,C,1,A,0,27.006518611933707,5.143118876692847,0.6973115488198051,-7.356209310120821
77,1,A,1,B,0,25.749209171362544,0.9815070848905272,0.5490175802636784,52.427898756345606
78,0,A,1,A,0,33.49075712585285,7.875623813466991,0.456821063075431,60.593479146455074
79,1,B,1,A,1,46.35103709486647,15.56006146758197,0.4378469872489053,23.25627110502822
80,0,B,1,C,1,37.216855548218305,4.237361320531751,0.42051420813555884,30.059150606893915
81,0,B,0,A,1,35.73041729365836,6.023227798381932,0.5937597239093746,95.55594865109751
82,1,B,0,A,0,24.881595999919938,6.584952663670222,0.8500696144537847,-100.36612157380699
83,0,C,0,A,0,36.69666374538043,8.131167083627666,0.31469036703839426,68.11603541002484
84,1,B,1,B,0,17.178624655946194,8.34799626366577,0.28484172504398664,44.22603761904155
85,1,B,1,A,1,39.5616273354209,15.301985586384264,0.33745653171494383,52.99361015224965
86,1,C,0,A,0,38.48016047905753,5.277195964738296,0.3972190469920878,-32.702525021006316
87,1,C,0,A,1,23.975025024619377,14.89325560683327,0.5418995337824489,44.11032048421688
88,0,C,0,A,1,27.369844105366642,4.737683810595649,0.47796514721692335,-22.250876215806628
89,0,A,0,A,0,48.89913311913513,4.2314667186692425,0.3616454383144697,1.8405100070645766
90,0,B,1,B,1,24.07564529901657,8.586116165009251,0.26769997460383754,-11.746043936385671
91,0,B,1,C,1,29.440816213712566,15.030247216683133,0.6144287016109856,91.59119406002993
92,0,C,1,A,1,26.776698268564886,8.949776046499636,0.3245303061514875,19.772203927303394
93,1,A,0,A,0,20.18117508084642,1.9157519450299665,0.22630530949896507,75.24119686451152
94,0,A,0,B,0,28.042289735682687,5.267252852282659,0.7086001802886261,21.122497195650705
95,0,B,0,C,0,39.50932239749575,4.1132583341090685,0.560847997171239,11.619274612577051
96,0,C,1,B,1,50.20191183280529,0.5203279270533621,0.2712344548359988,59.34983059576462
97,1,B,1,A,1,35.261754576014326,12.952280340007732,0.445990180839279,3.471472116126467
98,0,B,1,A,0,33.38083705423481,1.8524875023635232,0.5100390584872743,27.98998562208681
99,1,C,0,A,1,24.142001037329617,16.97998625997143,0.3772743522700643,-22.51720235071066
100,0,C,1,A,1,19.5030783999729,6.013919198611754,0.6119941196459664,-13.104428141146407
101,1,A,1,A,0,26.3024300027324,6.51166080899574,0.5227402449044011,-33.16480510004531
102,0,C,0,B,1,23.880831720277868,8.479083951187752,0.60895495547324,0.427907815894617
103,1,B,0,A,0,29.782658930745384,7.555346627629788,0.34894008868771614,22.080089602140745
104,0,B,1,C,0,28.451015035284872,0,0.3294144398662729,-3.336610134632817
105,1,B,1,B,0,13.73305094088664,2.9956433146106027,0.5425656930263804,-20.350985906061062
106,1,A,1,A,1,24.346108028084895,8.07520140499502,0.38737133034416055,20.202585327769587
107,1,C,1,A,1,24.362690053776696,11.33835239897191,0.20681459424064247,25.97410970022737
108,0,A,0,A,0,17.329293734667097,2.5634215143282364,0.3287783480086747,23.569244940871748
109,1,B,1,C,1,25.64560429738328,7.481520966439942,0.4562980613850562,12.613027327048457
110,1,A,0,A,0,36.08843214735135,9.342888659208977,0.24954507079627805,25.331142127335617
111,1,B,1,B,1,47.14567452180517,20.670370541583864,0.811049484646158,-7.614177902621027
112,1,C,1,A,1,37.87403731726092,16.30242832215556,0.7269315175257921,33.48404793788184
113,0,B,1,A,1,21.73077535061112,7.5373261539974195,0.2700956916499636,13.476493434569182
114,0,B,1,A,1,26.519927025609462,12.330310559242227,0.23750139839910256,102.2133819600584
115,0,C,1,A,1,28.296085390002983,9.70124981036218,0.5695487378138491,92.429375667804
116,0,B,0,A,1,19.369105052594104,10.29293558645232,0.41511161260140755,50.04650704196573
117,1,A,0,A,0,20.198382028608073,1.4954787776488185,0.3493855931602956,-0.972923333558569
118,1,B,0,A,1,34.12402056471939,0,0.3744839630341447,147.7960644426264
119,0,C,0,A,0,37.908698157328885,7.579435168487604,0.2801965170926282,24.27552112673723
120,0,A,0,A,1,18.732053130922875,12.331602879188521,0.23342041379399234,-25.674940994226453
121,0,C,0,A,1,34.754173485726014,8.326698858668115,0.5455816232195245,0.39595092084213235
122,1,C,1,A,0,25.872734603526794,6.030806408838189,0.442206728170664,22.114090593403795
123,1,C,1,A,0,16.949915551243848,5.566350984806439,0.3875022911472038,1.7550717989328461
124,1,A,0,A,0,21.76631864033582,1.5490817945518227,0.2730405899613915,82.97620656136687
125,1,A,0,A,0,29.873212667163152,4.996444075314609,0.28482761132052953,10.491118845667748
126,1,B,1,A,1,36.04475587228781,16.09737381242491,0.3970754726190759,68.4235222227158
127,1,A,0,B,0,24.483323403862506,2.8532820249809276,0.5470000665843191,-33.00543158339452
128,1,A,0,A,1,37.68046422642669,14.4452687655676,0.5265466407461327,-38.50078074385734
129,0,A,0,A,0,43.91686769334445,1.4569203551120977,0.388313252932133,37.0672447532614
130,0,A,0,C,1,23.046478181259566,11.051375189425887,0.39556385326153926,-40.86592135785855
131,0,A,1,B,0,53.254884702144174,2.383363157801466,0.5307305618110225,63.35919288610769
132,1,A,0,A,0,22.93831505341086,2.9830465154199595,0.348386094485576,48.45470301223325
133,0,B,0,A,1,30.071834107106838,6.850872702948616,0.5061349435073321,18.900262239184052
134,0,A,0,A,0,23.21771721027631,7.530831928585389,0.11455230803160778,-20.3645109992165
135,1,A,1,B,1,24.306823471663158,12.53974515229137,0.4870160422372219,32.95728433799719
136,1,A,0,C,0,26.882090071478324,1.1513625886416916,0.29428251186022353,11.186208217402084
137,0,C,1,A,1,37.77445008765195,1.0099206471678155,0.47394281151408857,18.600515590591005
138,0,A,0,C,0,36.225442588271065,2.082502281855334,0.34165734504332557,-2.6999089149508464
139,0,A,0,A,1,21.463948667690985,6.9678244174237935,0.2871933283030552,2.300791617051164
140,1,A,0,A,0,21.857153882067397,10.811944745797051,0.40836205971723577,80.17328123895767
141,0,A,0,A,1,25.92561802684734,7.87513173524907,0.5485073119368666,78.24516143920076
142,0,B,1,A,0,24.80645561339127,4.827231027560915,0.5966140568482132,76.4396963023168
143,1,C,0,A,1,32.94999148713963,15.136810022431987,0.40366875638600846,-0.40660237782531894
144,0,B,0,A,0,27.170767920316145,7.4794884822695495,0.43236703250560193,-9.97678338067772
145,1,B,0,A,1,34.89015497333,8.52982518579222,0.49518878451604637,5.5737420322336995
146,0,B,1,B,0,28.94177751745076,6.9559729905001735,0.3675707655807309,45.51130954798967
147,0,B,1,A,1,29.010385096820585,6.840930832927883,0.526381026660223,-46.10894360077869
148,0,A,1,A,0,34.33611754548048,8.824928985024094,0.22318931281987192,56.92794113656848
149,1,A,0,A,0,23.011356591159053,3.99148753718693,0.25764545876816736,57.89830575268126
150,0,C,1,A,1,28.160804595822448,9.779059049854817,0.5462135172641618,72.62974607526701
151,0,C,1,A,1,27.124481194035027,18.85068063632871,0.4377708808009432,-20.409909669774038
152,1,A,1,A,0,49.986121885899195,2.9350493380628326,0.6268740134273754,168.7367494971784
153,0,A,0,A,0,19.584458065081797,5.061573712904878,0.5858603520785721,42.46822132173151
154,0,B,0,B,0,15.921785063013626,1.3224985914717893,0.49194135072121864,15.758958730193152
155,0,C,1,C,1,28.53733494112229,10.767330436157621,0.527796811269028,11.264900056353637
156,1,C,1,A,1,32.71801116974278,15.345952136469089,0.36774757589942314,8.852656369426073
157,1,A,0,A,0,25.83194878131026,0.7557471834102625,0.12124939399715025,41.42657518994976
158,0,A,0,A,0,20.717778330036488,6.1922300915398845,0.570159216373701,-23.356425168766165
159,0,A,0,B,0,32.428194180667475,5.521585297485713,0.3930182406539822,35.0391032570292
160,0,A,0,A,1,33.296833785207745,19.04056840420112,0.19323034004354786,41.43659627051703
161,0,C,1,A,0,18.682705126864317,11.044715496105706,0.19902178622655314,-49.75217029246204
162,0,C,0,A,1,32.647997338736275,11.149525501397523,0.4915292177479076,61.313454381420726
163,0,B,0,B,1,32.08943392234268,8.902279167029045,0.4202732183003553,35.83225116306728
164,1,A,0,A,0,24.125812528972027,4.938674740401607,0.3942445412790653,46.08399024416182
165,0,A,1,B,0,31.49876306837111,2.42281511980742,0.5771947322756803,21.6063812590097
166,1,A,1,A,0,40.061149437800246,0.7083985582008516,0.24572259781017555,19.8544513345631
167,1,B,0,B,0,22.572023132015275,3.480862523939936,0.2807934216704545,29.00725436885245
168,0,B,1,A,0,25.123820314843744,2.0652689653261405,0.6487095695552596,55.13870083295326
169,0,A,0,A,1,31.633512970180014,4.715338894321001,0.6618810785182404,24.987943072522807
170,1,C,1,A,1,34.28759166627507,15.791430491589217,0.2470011962961815,36.753864483802715
171,1,C,1,A,1,21.239425053857975,8.918186935339554,0.5488525348356862,29.39380842269
172,0,B,1,A,0,25.627745624121417,6.906995625617698,0.2975474947245907,6.963371115629144
