id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,B,0,A,0,22.197094055509154,0,0.38001921734014216,69.57146025428531
2,1,A,0,A,0,26.760409625916502,0.5074610556933061,0.17437817834829436,61.75425194592846
3,0,B,0,C,0,19.688705861427888,3.034911369921514,0.2607925665524257,12.577575103152267
4,1,A,0,A,0,24.417720803403256,7.361384580234052,0.7307975213448651,-118.85181749996022
5,0,B,1,A,0,19.696827737954578,8.98347733436606,0.5838167063148101,1.073542189448549
6,0,A,1,A,0,25.684219538744497,6.014092455985721,0.3943333849539836,-15.565988460292601
7,0,B,0,A,1,18.482756652978107,14.645129858219708,0.09323653678538645,10.433411032060958
8,1,B,0,A,0,49.08269205495161,5.835139218301377,0.4830364195076773,16.337823235533687
9,0,B,0,A,0,27.27955011971725,2.8553147188114107,0.23201775076935258,12.354967128470392
10,0,A,1,C,0,22.942804711768463,0.6160668409639865,0.1448119360229192,-49.521404300270035
11,1,A,0,C,0,18.43640969219947,7.639976802619094,0.36998165850247994,-54.53903227988778
12,1,A,0,A,0,25.94666435318375,4.430897059447722,0.2189031363438608,34.391041425456834
13,1,A,1,A,1,18.631322461771013,11.905870320136145,0.42235928382276555,29.27094237182883
14,1,A,1,C,0,25.215196682545937,0.6132413315595153,0.37803183470012797,23.486791057674772
15,1,B,0,A,0,16.931096787242815,1.225663750642826,0.3885572472954341,46.60924678571839
16,1,A,0,A,0,22.853567353652224,4.472741315027885,0.20561589836874689,30.699701480122833
17,1,A,1,A,1,47.025547589318194,24.22025523968785,0.4968173623444794,-60.99958704420102
18,1,C,1,A,0,26.881443603280044,11.652878528602393,0.3302041786288145,89.81695641889549
19,1,B,1,A,0,30.51175921265314,8.298770279165055,0.48346863640358395,70.34485499177158
20,1,A,0,A,0,25.624344517480893,3.311973498876015,0.3329807715778096,42.60208998296799
21,0,A,0,A,0,33.584902008669076,6.7524084069814645,0.32680345433263513,51.30406570426496
22,0,C,0,A,1,21.538732741923734,14.76149073911872,0.3970014885658041,1.7963646480414823
23,1,B,0,A,1,31.77549609801651,15.154376971771786,0.4862792390829367,56.87079740321007
24,0,B,0,A,1,31.50089648862085,14.183140580482998,0.42056318507370233,-41.67288125405813
25,1,C,1,B,1,20.378196804092962,14.818984622287113,0.21766774823643034,-10.917326547984107
26,0,B,0,A,0,33.82410946653084,3.792837164632971,0.7157869426037952,38.877763019213795
27,0,A,0,A,1,36.28767381561229,8.318500383865683,0.4447694654681349,40.34324920159159
28,0,B,1,B,0,34.82817088848044,3.036363987860364,0.3284184555546698,-79.24924346877033
29,1,B,1,A,0,30.43319994893842,4.843861316173458,0.3964694228155043,-7.648222535728745
30,1,B,1,A,1,34.150384546819744,11.553992767086893,0.629260444751733,36.586535963821824
31,0,A,0,A,0,39.20895978976919,7.996809923761127,0.5541898079311455,89.52320751291612
32,1,A,0,B,0,37.55410785637236,3.9093623022454667,0.28276600652714423,13.984120343967788
33,1,A,0,A,0,26.697488792063318,0,0.16153130535851568,-7.144191772659752
34,0,A,0,B,0,33.32725852954181,1.6216443982306368,0.2659811884438269,116.53150971176562
35,1,C,0,A,1,17.20137058838006,21.39690077494997,0.26090975037534603,-32.352490737770005
36,1,A,1,A,0,26.027269193602855,3.5177739358461686,0.5149083223836425,41.167858423820434
37,1,B,1,A,1,33.27529301626333,17.511989864238497,0.290130564963035,20.779032011996744
38,1,A,0,A,1,26.296719215141124,16.865479684582102,0.4354901411420284,0.4326971507039765
