id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,A,0,A,1,29.060531854085283,5.274509673020915,0.29968575789257623,1.2398784542623424
2,1,B,0,A,1,32.920061409325896,7.321925179261346,0.4944993191016319,71.93050771638306
3,0,C,1,A,1,29.51260386199663,21.603864216369615,0.5480954518325319,33.94314637648568
4,1,A,0,A,0,26.831461307004318,4.605508322171938,0.6499907981067817,69.73822909670415
5,0,A,1,A,0,28.22048237318353,7.6642729552423425,0.12957152890989015,-1.100933760082068
6,1,A,1,A,1,34.36942078452601,24.500199485959367,0.615401681672198,98.44028106680614
7,1,C,1,A,1,31.282779680288343,23.450061030172396,0.44976616146099674,-71.92357341142154
8,1,A,1,A,0,32.952080037633436,4.045633800125997,0.3606177665675353,-56.595495727672386
9,1,C,1,A,0,16.07731663654487,4.1111030988293695,0.4737293368213723,60.425120313420905
10,0,B,1,B,1,28.008188544850967,7.058701137197282,0.6060252130759777,46.93023958526943
11,1,B,0,A,1,33.75025631493767,12.792955205442778,0.5093431246836062,48.95276157743133
12,0,C,0,A,0,15.582258587692387,0.9504345643705321,0.3890909518211376,36.973753132934604
13,1,B,1,B,1,23.862542649869837,14.59342918847626,0.19732710691448965,2.6553210961263396
14,0,A,0,A,1,32.94687580967954,11.494703879833054,0.456734863181662,58.95116435029119
15,0,B,0,B,0,25.952539278395847,1.4015319274557645,0.19740837204569836,6.931366955693877
16,0,A,0,A,0,34.39193034910643,4.074833727719033,0.5023372220768034,-4.2247704332506295
17,0,C,0,B,1,18.57035232552361,8.57303573800837,0.4557627452653062,94.26763990106065
18,0,A,1,A,0,35.904036385249825,4.40940471617412,0.4685832518078965,-27.504616587765987
19,0,B,1,A,1,26.457207371311522,13.974831125688176,0.32637167320311194,23.114123218393804
20,0,C,1,A,1,37.52856583493113,6.853586698998895,0.4491802881422329,6.587091291043837
21,1,A,0,A,0,22.655367587662607,5.128359903358318,0.20241930749021692,43.94487499916116
22,1,B,1,A,0,29.31649518929497,5.552990027910571,0.7686400291152677,39.419116361317975
23,0,C,0,B,1,24.433728945757597,14.076578332988793,0.4851993906270075,14.048494161474828
24,1,C,1,A,1,51.64454377968858,6.95703123914117,0.3207351331462084,23.92912336040608
25,0,A,0,A,0,27.29944055574204,3.5386687683801545,0.22657699555493907,-15.63607212574005
26,1,A,0,A,1,21.5470958214804,13.907511006519856,0.41811726264821447,6.17021597449291
