id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,B,0,A,0,31.9576414734379,8.629814616412553,0.4152040425293786,45.17465333693597
2,0,C,1,A,1,35.6155036448476,7.035130133834301,0.4120081571179726,26.829831560170902
3,1,B,0,A,1,34.273166100904994,16.376958088098043,0.48468931068590654,-40.76993225507515
4,1,B,1,B,0,39.778608850241426,8.76108115342662,0.5791512723540339,22.541208726867566
5,0,A,0,C,0,26.801120814675844,8.343273119985888,0.27285604203080877,37.24303165922748
6,0,A,1,A,0,20.253979049066064,0,0.061199253997952945,44.05160061005607
7,0,B,1,A,0,36.76473162152127,6.707761995214575,0.5114260597551962,73.70469946292135
8,0,B,0,A,1,24.554028070091206,15.825220888578796,0.6711469738513719,29.998562580871383
9,1,A,0,A,0,40.25992168824514,3.662371178726079,0.36334069526914126,36.04439988934706
10,0,A,0,A,0,25.989721521232525,6.11300662936965,0.37148051946128197,62.25980089279117
11,0,C,1,C,1,31.207808634026314,14.999108743606326,0.6910123037330604,22.421856865232055
12,0,A,0,A,0,24.000305061384744,4.805255784259628,0.44219989377699187,44.28497937668361
13,0,A,1,A,1,34.19863420847595,14.159120222629497,0.552027932832947,48.653147017794595
14,0,A,0,A,0,23.85646380606629,3.1645782614707727,0.41302101465980334,76.6431978773048
15,1,C,1,B,1,46.10332482397239,21.761283152327014,0.362062514029975,6.033954928032124
16,0,C,1,A,1,36.93793591399719,13.763773540689071,0.16684473808721245,75.76844705593666
17,0,C,1,A,1,15.243316296306503,7.824850293909748,0.2258827245632528,25.477593414952704
18,1,C,1,B,1,39.11985635759431,18.535746534380205,0.4389874749587273,12.361909073495257
19,0,C,0,A,1,19.862533497662604,9.422936091335812,0.2001913063804857,-2.1475049064446488
20,1,A,1,A,1,38.8611617808445,12.657305968798935,0.27156331791519867,35.97916401590966
21,1,A,0,A,0,35.73186094628651,0.5481848506723885,0.29074103052877465,89.64635143194464
22,1,C,0,A,1,24.845883730791172,18.151827606129483,0.4528579726808207,29.59586545835302
23,0,B,1,A,0,40.291695902026085,0.7463967121769635,0.25957783594604095,-3.578031401095302
24,0,C,1,A,0,22.612200441328486,5.2432110245195265,0.4705922495892226,212.87239431704594
25,1,A,0,A,0,32.823755697199175,3.61008407672202,0.6101457098468182,-12.321474878740638
26,1,A,1,A,0,20.058939868651578,7.336248923266945,0.37623251340019187,39.90578442924033
27,0,B,1,A,0,23.519126334606682,0,0.26976722023968147,25.39839186901793
28,1,C,0,A,1,28.47669978055369,16.892440713226634,0.7029627208890344,-61.56651145747898
29,1,C,1,A,1,21.48227896521929,17.030190982488254,0.4766500156483355,9.853704183950843
30,0,C,1,A,0,28.74718946569319,0.48718193797393194,0.4286593548957701,-46.04692095797607
31,0,A,0,A,0,30.918105820477138,4.274871094068883,0.4039233288764557,-8.611586192715194
32,1,B,1,A,1,30.080901901935356,11.0135346082971,0.32271527890608376,-21.268809529597156
33,1,C,1,A,0,46.08888823424312,0,0.33610891569012663,-27.691853419493178
34,1,C,0,A,0,26.371647126128952,7.206516076532008,0.4368953653450481,5.858916601362228
35,1,A,1,B,1,25.803744468438456,4.482042963719046,0.37975767597974,20.85691722909416
36,0,A,1,A,0,32.963654314154255,5.732405081405647,0.2879451396644503,42.35813470405107
37,0,C,1,B,1,21.324040380807777,15.581586037914008,0.5150300409484436,15.947082742575402
38,0,A,1,A,0,26.56547458950262,3.345271094298365,0.41034529332921754,34.0663118308506
39,0,A,1,B,0,22.647928048727607,3.3580498081501107,0.582685309952677,-62.92946609041999
40,1,C,0,A,0,35.464693830457314,4.0389544469774705,0.43360922303929855,-58.48232638955193
41,1,C,0,A,1,25.819018201282145,14.43512617759301,0.2765131370866054,-13.11491065758549
42,0,C,1,B,0,30.729852195440415,4.707724821427358,0.3342416053594364,-19.639109672805063
43,0,B,0,A,0,27.239796707377685,8.181423004400504,0.2666325728223031,23.39520831527601
44,1,C,1,A,1,36.09839159287909,10.540126069553086,0.4207056723070271,89.51352230926996
45,1,A,1,A,0,20.04694073923783,6.5349359720247016,0.15665162608987512,-23.09536020236471
46,1,B,1,A,0,26.736623246954963,8.564779342122293,0.1638513680813572,27.294120494288126
47,0,A,0,A,1,19.70666521781792,6.394813350432035,0.2963088508792496,-3.7602543805948834
48,0,B,0,C,0,20.99341431592688,6.092916242811972,0.3154944660322022,4.532235656401978
49,0,C,0,A,0,27.771141880304008,2.577875056581464,0.44494721030227147,-2.5087906345072355
50,0,A,0,A,1,23.172204521716676,8.646180934410012,0.33810702464491005,40.43072129800062
51,0,C,0,B,1,31.024086940507367,6.4565896759722285,0.28065100510386226,57.96258452884136
52,0,A,1,A,0,18.199802343790488,6.511060828515273,0.16549159352364481,-81.4921938210132
53,0,A,0,C,0,33.6776718819,2.3548644438894906,0.3404859706190537,49.02698665437476
54,0,A,0,B,1,31.000028458134643,8.490104861390444,0.475754545968275,-20.91323198996556
55,1,A,0,A,0,21.42005424104889,8.583933872130546,0.5629993815257793,46.12381976312717
56,0,C,1,A,1,35.18342769606272,10.451184328414675,0.2238147546069368,44.748486138031424
57,1,B,0,A,0,32.336796801462775,2.923697819032926,0.32037627167697885,-20.69280992918911
58,0,C,1,A,1,32.04988140314896,6.184460999029491,0.5428868144475673,31.393278469459155
59,0,A,0,B,1,22.8153076479274,12.107947211506376,0.328374334030255,32.28629932777679
60,1,B,0,A,0,41.57830716350746,3.2206439792551738,0.535501369214486,28.196905695400762
61,1,B,1,A,1,29.53748512899587,12.157136588429042,0.3235549501370126,34.3619605511753
62,0,C,1,A,1,30.03379611351225,10.654925699308741,0.3982351766257768,8.409124579476758
63,0,B,1,A,1,18.331890092902746,9.355211643189106,0.4486846609635198,39.712657232374184
64,1,A,0,A,0,51.7047930638271,13.458432365002277,0.4972757952414122,-14.920305267572864
65,1,C,0,A,1,37.08988967531238,16.426542657968035,0.522059473193039,-18.942713071471253
