id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,B,0,A,0,27.503551322274706,5.6925085758502325,0.29605204642351274,-36.063542206745076
2,0,B,0,A,1,25.791741372542994,13.779863360651404,0.29919394220210854,26.434279676198653
3,1,C,1,A,1,35.48169515913487,16.334349822122945,0.5645425195895957,-44.768115480954094
4,1,B,0,A,0,29.301136113007082,0.2706897537073365,0.4171359858015226,12.868062733432822
5,1,A,0,A,0,38.98540021139418,5.771090753242908,0.2843173755640072,15.531722361631916
6,0,A,1,B,0,37.72050159388032,7.076385463210662,0.4352144631997904,46.64155954509438
7,1,B,1,A,1,44.565907454958605,12.168612716400242,0.4201492179920206,48.42935192109161
8,0,A,0,C,0,30.616908034471653,5.305032695498944,0.3261272632838759,28.977616991518918
9,1,A,0,C,0,31.507220739680378,6.262697314439696,0.577741992732374,-37.40107658982066
10,0,A,1,A,0,31.725831440401816,4.097547844706903,0.7656132497685398,40.08523732691739
11,1,A,1,A,1,35.3309827879047,7.905997332040821,0.21826033101233328,-7.488304029330486
12,1,C,1,B,1,24.93984547956897,21.725133393517787,0.3909473110957016,0.9886657437152522
13,1,A,1,A,0,31.969567226899954,8.3745775360407535,0.1969872998470287,43.259477320234296
14,1,C,1,A,0,33.77933562859089,5.025002746250625,0.3254103551288307,16.950476382457836
15,0,C,1,A,1,34.54228811043074,13.99723575366311,0.5745123447577603,11.306398755665025
16,1,C,1,A,0,36.07945706917059,1.974427734260375,0.30243168493751543,81.6410344934338
17,0,B,1,A,0,32.885584402623294,9.282529188217786,0.06508538196443817,55.29129063060467
18,1,B,1,A,1,36.460831904438116,5.033695272373528,0.4359635358754726,33.10509873902494
19,1,A,0,A,0,16.81927940147044,5.57988339816967,0.4415691222302151,-10.834367153063795
20,1,A,0,A,0,17.89943428748134,9.50172905494114,0.10405337003029234,-15.73992401330566
21,1,C,0,A,0,35.02321244854384,5.59035286607507,0.3363515505486057,64.99067532646995
