id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,B,0,A,0,24.078094209862712,4.264664643927147,0.5118862588270162,53.35850844083189
2,0,C,0,A,1,25.151294719084888,3.842425476243303,0.4816246201324385,40.13410553218007
3,1,A,1,A,0,15.274472224263395,2.2411045235835636,0.5025555100010143,2.0178207525279177
4,1,A,0,A,0,31.277416066780688,4.862115990683446,0.28515982902096965,63.581605654964406
5,1,A,0,A,0,36.125393050411915,6.880219425533088,0.38078382201798233,47.580046962487415
6,1,A,1,C,0,39.52279245947544,7.1447198069853055,0.5117670325558762,-40.86734864923108
7,1,B,1,A,0,30.744875147070793,2.312768021995917,0.4495658352497673,3.356963721677065
8,1,B,0,A,0,32.66084773851916,8.681671083011686,0.4691324217543932,72.01246773866254
9,1,A,0,A,0,40.88214032693872,5.860876638477173,0.4086332108045469,19.213324155705827
10,1,C,1,A,0,28.044458385017215,1.6570731075714082,0.4768006210554377,38.54030383466108
11,0,A,1,A,0,34.613146474715556,7.170645741595069,0.4452485907731838,64.62394856888389
12,1,B,1,A,1,30.89224868582061,11.084071531593022,0.17659697400473998,11.058960134260193
13,0,B,0,C,0,32.1615816343633,6.2316767359486676,0.31920974577465494,25.89292663960644
14,0,B,0,B,0,18.796696714633896,3.304687822054568,0.5215409877046236,32.31352163786195
15,0,B,1,A,1,36.03911931674389,9.919370165463741,0.43453936197665877,-3.3342245883348767
16,0,A,1,A,1,25.668503672161865,13.063406019557334,0.30322069160776344,31.08278894717528
17,0,B,0,A,1,19.271972683490773,10.936943587310497,0.6773854308032258,25.030882159044808
18,1,A,0,A,1,31.02541708761352,21.057089529212057,0.3989465186895499,-47.490326504698686
19,0,C,0,B,1,51.15072624613718,10.205811994658232,0.35400498537972425,-38.497331493521315
20,0,C,1,A,1,17.445444139876194,9.689487990169527,0.26117902348712324,29.812943793648792
21,1,A,0,A,1,30.88512593320609,21.47167094241057,0.307411580930181,-25.78668367436927
22,1,A,1,A,0,26.22843036985406,4.973362588971725,0.30881523398661687,3.709757239659858
23,0,A,0,A,1,19.96328222166251,8.16632177541576,0.28368032198968723,30.98376318601983
24,1,C,1,A,1,25.975800242206304,11.76490469197415,0.30215607489506985,3.1236821555654473
25,0,A,0,A,0,46.57759252176049,11.393130404099704,0.3658098341633931,53.96225437713352
26,1,A,0,A,0,23.409330823157596,0.9400139835560655,0.17253325416305326,17.343283686607396
27,0,A,1,A,0,23.259951504350568,4.300253696802818,0.4028270052231607,72.20788991876414
28,0,B,0,A,0,32.96973317071056,6.510058961838364,0.3151045681080213,75.05694460132352
29,0,C,1,A,1,16.291819160332288,1.3801321801976503,0.46851578172455716,2.4698107144898778
30,0,C,1,A,0,33.582622588815866,2.609596852651686,0.4321703979741742,-25.107506915370017
31,0,A,1,A,0,25.22133382752799,2.686616919339774,0.803174227999583,-53.56142963556553
32,1,A,1,A,0,21.430652199493167,0,0.35237745835595075,-27.17208963742391
33,0,A,0,A,0,18.4258763133514,0.8863035847201362,0.5302227878726684,48.683879575602155
34,1,A,0,A,0,22.684356331995332,2.5450714907140224,0.465197311386762,-0.08924467989846363
35,1,B,1,B,0,33.46833059713097,3.970942917013555,0.5416528300177998,22.819187187953126
36,1,A,0,A,0,23.510189458060214,11.461643053251066,0.44643874148473134,30.465856589018458
37,0,B,0,C,1,24.730653752208173,9.75041872805423,0.3267295637486493,46.32135083692347
38,0,A,1,B,1,27.287875728664915,9.32019161033922,0.510305207779381,10.057813023753924
39,1,A,1,A,1,30.690254180349964,14.033894795951129,0.6154095171866575,38.616302445366806
40,1,A,0,A,0,38.154564491438556,7.62891202745617,0.38818555286873324,61.34040162074207
41,1,C,1,A,1,29.679605444345192,10.744878243194293,0.4703084084779826,27.73206738510509
42,0,A,1,C,0,23.665607070357865,5.592710667842149,0.693763949118071,33.223941919209786
43,0,B,1,A,1,35.29140305275986,9.34282860784753,0.6880189842421337,85.94683379005366
44,1,A,0,A,0,34.23643053113924,2.3390110240134163,0.35280653144702373,34.15545356501854
45,1,A,1,A,0,17.732813139827016,0.9170622387380032,0.4888537271612417,29.267280584802947
46,0,B,1,B,1,33.18470416512358,10.630654992371863,0.2922396690608194,22.668068050183493
47,1,C,1,A,1,20.496755851724025,22.14069926221583,0.5729397949172168,32.31930485389425
48,0,C,0,A,1,24.02966705030085,1.542626039815234,0.3978585752940548,27.412889688997648
49,1,B,1,A,0,39.33137213325904,0,0.5270494863425372,8.326422839014002
50,0,B,1,A,1,27.41780894094498,13.632734677109543,0.48585766241316386,100.66979227016382
51,0,C,1,A,1,23.7688969807028,7.7314888592052,0.3484503828236392,10.834742133072021
52,0,B,1,A,0,32.64479448838754,10.918670997492548,0.2625281304480324,38.21053447850086
53,0,A,1,A,0,34.28731025275916,7.33209753150217,0.5419599088460086,-28.403637527629513
54,0,A,0,A,0,24.091675162021094,1.4855196738431786,0.5621482724219702,53.292390660710325
55,1,B,1,A,0,22.52119772568234,0.9976809581499566,0.3049205428350229,12.877482628770188
56,0,B,0,A,1,48.53309911276587,14.963617657637544,0.4646337285241216,54.65437057911484
57,0,B,1,A,0,34.96598546673947,8.872887477838237,0.30594740625526096,17.51911670783806
58,0,A,1,A,1,19.62695445162781,5.074045727367922,0.6794524068647314,79.44335942099086
59,0,B,1,B,0,40.687829192992076,9.119708185125653,0.42605007561646613,40.148032713245655
60,0,A,1,A,0,24.972859605823714,3.1099583956797416,0.34975065062848426,4.160551977419395
61,0,A,0,A,0,31.805144408653995,8.966722678715342,0.36901948236914345,16.922823102305514
62,1,C,1,B,1,32.20417068493448,6.650551896696008,0.24084633122572235,56.83370187005964
63,1,A,1,A,0,24.93009826943531,7.607250477935564,0.4378263463482296,3.9798157346428056
64,1,C,0,A,1,29.62328301506798,9.736661248331181,0.40257466859446245,51.040108158380534
65,1,A,0,A,1,47.384643485434125,25.544293807879733,0.6967754902169366,8.410962592482637
66,0,A,1,A,0,28.620366348658184,5.866621343712384,0.465319315330671,-43.59364719716085
67,0,A,0,B,1,30.628964668443995,0,0.2559014929527219,31.854571310785254
68,0,C,1,A,1,24.89979312817163,9.259554549452226,0.2519004353538274,20.056331964370727
69,0,B,1,C,1,55.43643845959661,7.159630853097971,0.35904037964929225,43.01873779380995
70,1,A,0,A,0,30.02117864094777,7.879345881855665,0.5900171895117667,77.98566079709238
71,0,A,0,A,0,39.63706192151666,0,0.3472383696207019,41.20628729579708
72,0,B,1,A,1,35.16769366924274,12.874077237590306,0.33185076666221297,-6.772148207915954
73,1,A,1,A,1,39.01646901598319,23.758944956360978,0.39885072795238685,-2.662792324812866
74,0,C,0,A,0,33.149318051981886,2.7266470096658955,0.4758702223070657,-3.638644502358133
75,0,A,0,C,0,19.451492162162495,6.706719427702903,0.33875098822262567,47.0868575656149
76,0,C,0,B,1,38.43137075220476,9.597245296098816,0.4832631517931396,13.120528796275838
77,0,B,0,A,0,25.56515513046609,4.837493020989957,0.42139391609039734,-16.344333054518245
78,1,C,1,A,1,35.15781100060022,13.370777267503078,0.6181578112876724,-98.73615776771383
79,0,C,0,A,1,29.044052215596853,11.906508888027798,0.5612401428681213,20.467644822304027
80,0,B,0,B,1,44.85609077028576,7.251815323248817,0.6656288401913699,38.843569055870546
81,0,C,1,C,1,31.88941729480852,11.72497521322237,0.6454714620266814,35.86852352407412
82,0,B,0,A,1,43.882604744290845,10.04302767062063,0.6057828542176013,3.0949243681519505
83,0,C,1,A,1,19.942189155618237,9.01611107200885,0.2664611095222122,-18.42804586735614
84,1,B,0,B,0,28.931826007570404,2.108515492006196,0.5030655061176089,51.69500319384123
85,0,A,0,B,0,30.39369731786399,6.706871673659563,0.4315839507136444,10.998724886868677
86,1,B,1,B,1,18.275010239446374,12.996707226588024,0.294660783492666,67.91594411227975
87,0,B,1,A,0,16.217380127480034,5.962140950388439,0.39243891428827593,81.83015430520524
88,0,C,0,B,1,23.482018249210252,8.701618538825137,0.3880289442186813,-19.98482997749636
89,1,B,0,A,1,25.970288471045173,13.64467228069719,0.4245480749861868,61.114164094288775
90,0,A,0,A,0,18.286423604272514,3.562141797822137,0.4709860525035017,84.93562478075833
91,0,B,0,A,1,45.910734220463446,12.927908997124398,0.38603150427682276,-39.4503265123381
92,0,C,1,A,0,30.854695508391927,9.267571411979512,0.2517824563668684,5.387685116333778
93,1,B,0,A,0,38.358069233132966,5.4454718348018885,0.36609041874404896,0.2642219425858734
94,1,A,1,B,1,15.83172088197546,25.701312105178154,0.515827523914333,6.758625260400144
95,1,A,1,A,0,30.26446032109538,3.8015614271534455,0.11173398081476683,-22.585450043474083
96,0,C,1,A,1,21.45539936102409,13.40970489675506,0.3475690670997587,95.46110300549554
97,1,A,0,A,1,22.68163172474449,21.54156137626008,0.44563827510893167,-1.0673561535431517
98,0,C,1,A,1,28.92684452400587,5.4788935636619724,0.37495397319600254,27.164194176548463
99,1,A,0,A,0,24.645376573708596,3.434576639693348,0.39873493393701337,96.92674341444798
100,1,A,1,A,0,20.362523966557468,6.70801640742241,0.3764816029017858,47.33868380183664
101,1,B,1,A,0,35.578109077426,5.363214990072742,0.7293526066803706,40.36420693073225
102,0,B,1,A,1,42.826344795026344,8.532659520240612,0.6967202284037866,-36.36145571771577
103,1,A,1,C,1,26.689071404911566,17.491287948726594,0.3245662581775645,13.08981387160793
104,1,B,0,A,1,32.7956607765867,24.843875980745196,0.3472146445335408,23.855673466373073
105,0,C,0,A,1,30.960869418098277,8.742667111635011,0.36262761066194316,-72.27686245738393
106,0,B,0,B,0,35.03677978933293,1.573763449622608,0.20772396508864735,-13.238682303028291
107,0,A,0,C,0,28.262420334585322,5.423713502477475,0.6106346491601823,21.95127066858347
108,0,B,1,A,1,40.958567161779094,3.894060812863909,0.2720723207609105,40.80259969684036
109,1,A,1,A,1,18.798217711367144,11.937248452836469,0.2192093484461291,-15.812995252210442
110,0,B,0,A,0,28.806883211778313,1.055207030181335,0.4764678839061342,-0.9808718958681268
111,1,C,1,A,1,39.661311748157296,19.980711428785995,0.22738232084748042,20.90995117130875
112,1,A,1,A,0,25.033877063676734,8.157554284594305,0.5702762817142165,-23.225161068379478
113,0,B,0,A,1,27.11349585552791,12.036523411869792,0.18784768311756733,0.901804465409402
114,1,B,1,A,1,30.25795652636286,18.278823413752562,0.5173936585159641,-32.94352564547124
115,1,C,1,C,1,19.933375052555437,15.228572501344399,0.3770785339479595,-11.889407335980628
116,0,A,0,A,1,28.83971776833785,9.632632287073733,0.42308399970680977,36.35624487910606
117,1,A,0,A,0,38.578670939233696,7.141257842104015,0.5469257712381519,73.09449316878184
118,1,C,0,A,0,23.301659001001674,4.478325175251177,0.37852407907248253,-7.445139656472978
119,1,B,0,A,0,15.65829615933385,2.405825026891678,0.39095173849641024,-5.092028180834912
120,0,B,0,A,0,31.60621885558166,7.597730465771322,0.6128474409538373,22.388475748498617
121,0,A,0,A,0,14.947114097460167,2.4257348369182674,0.252888010750349,58.90590549659057
122,0,B,1,A,1,37.73238440799159,4.934664299300934,0.26736236461366514,46.95547606679051
123,1,A,1,A,1,22.048108270346056,16.058645270728256,0.5568805548595755,51.78771184423789
124,0,B,0,A,0,26.92380869242195,2.5369549047545155,0.3052687975158106,78.8713681150972
125,0,A,0,C,1,38.07252856038791,14.81483434463339,0.48991294117021955,19.67271927968895
126,0,A,1,C,1,27.988762173783805,16.297150133631938,0.6844124923266929,75.08203161191685
127,1,B,0,A,1,26.678073421833368,18.764311860218463,0.2740081748231855,-22.054267765397043
128,0,A,1,A,0,23.759546950092687,3.8498808184276787,0.31037184663620243,-9.978171517280916
129,0,A,0,A,0,39.60955575130184,0,0.4869544174880079,76.84772906484281
130,0,B,1,A,1,25.653901866549013,4.083359034194272,0.45261493836847155,23.203958567111094
131,0,B,0,A,1,33.40046798447423,9.6609790035958,0.5898496348351688,-6.6762887771844746
132,1,B,1,A,1,22.078008901989016,15.50841745678748,0.6020726215280103,4.949946159332475
133,0,A,0,A,1,50.580608846739594,10.31453821046067,0.3336224861261438,36.34039965931366
134,0,B,1,C,0,21.866905958154742,1.1226986690784972,0.7587088826993207,-4.113353438571949
135,0,A,1,A,1,36.152067096713445,15.117009184048525,0.22414108110925113,-0.2792721049986575
136,0,C,1,A,1,25.89109814392681,14.784320670172647,0.34904208632409295,-3.716748544625627
137,0,A,0,B,0,20.65740458787363,3.4621585792631953,0.40341251597168487,-14.14555944875503
138,1,B,1,B,0,22.38196182287767,3.6668010092563814,0.45548215006221776,6.274990280438949
139,1,A,1,B,0,23.428343644855886,1.6967682606936783,0.3563862763751147,43.72432892847619
140,0,B,0,A,0,29.891716830327876,4.3917539483180175,0.3832109071994124,-78.35993857107879
141,0,B,1,A,0,23.018656338301657,9.275576930689667,0.48837274717254947,38.190910022304905
142,1,B,0,B,0,35.20598245375332,5.61613543356539,0.4230503298808559,26.39019809693498
143,1,C,1,A,0,21.4523257224747,8.459259291879764,0.256872483876614,67.8666725671457
144,0,A,1,A,0,26.54829745446481,0,0.3921789317087993,17.326431666633333
145,0,B,1,A,0,28.435755020481494,5.641565499363108,0.18881387774470978,65.54325196181001
146,0,B,0,A,0,31.37861603915476,6.111996955191043,0.6002868743891632,101.8714499566127
147,0,C,1,A,1,31.06356376970081,6.049527719307817,0.2637255168868199,-4.486337051155797
148,1,A,0,A,0,25.87527596993286,2.7238203669650636,0.2802614035753903,48.24018569769814
149,1,B,0,B,1,30.517073763011958,10.465821581210598,0.4555225244341647,25.003742268154337
150,1,B,1,B,0,24.939481609556918,7.230662175283076,0.3460274611055656,-30.39626760940893
151,0,A,1,B,1,31.16271287655064,13.78651346660582,0.6416298877539288,-13.80274061807178
152,0,A,0,A,0,54.221667671771,9.858289730031796,0.385433546380276,-29.904319439936124
153,1,C,1,B,1,28.528039448666483,16.605124898607208,0.6247116281535416,14.767373011086878
154,0,B,1,A,0,27.187948504088187,3.5698525617186,0.3279519796802554,-3.8161325679518256
155,0,A,0,A,0,28.39145295737736,2.4922625206020355,0.5027208853359955,0.5929799831134304
156,0,B,1,A,0,38.94317379207532,11.959824114488276,0.1957953267169199,10.504765065925039
157,0,C,1,A,1,37.86171932193213,8.00642890889981,0.5927492422784396,21.401153861248655
158,0,B,1,A,1,38.3739572681065,10.210533860590022,0.30566119386537927,97.9082850563451
159,1,A,0,A,0,28.457205278261263,0,0.26459869436436545,14.883825695051815
160,1,B,0,A,0,28.51701684200072,5.505037142857039,0.4452632813101019,3.322365248783658
161,0,A,1,C,0,36.29366631176226,6.802190878212844,0.4691736565643662,61.24877653307706
162,1,B,1,A,1,28.78192634261114,6.408092437965211,0.12267582586787504,-5.865037340432419
163,0,B,1,A,1,24.745453502106415,11.78213502721033,0.3161038904612444,67.23095955298282
164,1,C,1,B,1,18.429996217395594,8.767433257949726,0.4320477519664609,77.3678986173449
165,0,A,0,A,0,25.461526064307847,9.26295263611636,0.4630212943934298,13.787141422368173
