id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
34,1,A,0,A,0,23.73287526939509,1.9665440508726357,0.32748313102096216,-63.1617390178602
35,0,A,1,A,0,24.102681024975254,3.276494106728442,0.6171691306945342,5.054415439979614
36,0,B,1,B,0,29.764878556892235,9.094311740841505,0.2682899690627401,55.483049248058286
37,0,B,1,C,1,37.33918215305571,16.028752462470415,0.6694593622701253,-8.572184538551287
38,0,A,0,A,0,48.4030070804113,2.885882416588955,0.2944011370915903,-5.2929681440014456
39,0,C,0,A,0,37.303005474190805,3.069468100966765,0.34142363859773756,-24.77392246701735
40,0,B,1,A,1,16.440772907811045,4.084404322646082,0.13569388811172434,-42.32983353751109
41,0,A,1,A,0,27.73783792731804,3.922427231586841,0.762675251455064,-18.291763174744126
42,1,A,0,A,0,15.24700299821333,6.470789197708585,0.1407274008196416,1.4040201623149784
43,0,B,0,A,1,34.58766295491381,13.913022506000567,0.4901700363665719,34.98813338894
44,1,C,1,A,0,31.63690100521366,0.49744194607343406,0.28432262466442465,-21.254822393195127
45,0,B,1,A,1,20.451618429098627,14.247395058776899,0.35047474880010404,-1.917854609462136
46,1,B,1,A,1,23.648112965129286,13.721193765071398,0.3021163297729427,-1.9727959748988155
47,0,A,0,B,1,43.80322331170018,12.738859904583554,0.6282099252683191,30.9660606786299
48,1,C,1,A,1,20.94530472172579,25.15109247281846,0.2693132512319805,21.067820304961757
49,0,A,0,A,0,31.59534561954653,9.505875379383529,0.3120575602527203,80.13884835728575
50,0,A,0,A,1,21.257903486080817,11.764980607818215,0.4645846537070821,-7.3719885627606665
51,1,C,0,A,1,22.7725145798871,15.507601468503461,0.3342910576440489,71.31349333012054
52,1,C,1,A,1,23.14037665054932,16.512277605596772,0.39746278067978774,36.99025489948917
53,1,B,0,A,1,21.376994225662667,7.737255545944405,0.2922037562760842,30.018729771993108
54,0,C,1,A,1,26.92751606543531,11.49491530054658,0.6707697327462149,-19.929601506553624
55,1,C,1,A,0,30.70537456226982,6.327929532938239,0.6442108060822664,-45.28281175301787
56,0,B,1,A,1,35.248429547514306,11.727636014207654,0.3807974177675127,50.8514529309638
57,1,C,0,A,0,30.266272646631798,10.859361860323395,0.39848371428566814,36.395847274453246
58,1,A,0,A,1,31.633140308542693,17.455257136236575,0.5742825229175971,39.035822289393366
59,0,C,1,A,1,32.52331077113013,15.887209668322686,0.4831391397356056,22.646869210068925
60,0,A,0,B,0,27.02711855317824,9.813269308463077,0.43905394631858385,41.012763191806485
61,0,B,0,A,1,27.368321182554567,13.43141760551634,0.6078548697241872,40.361598786045676
62,1,B,1,A,0,12.608876297709624,5.992576693242621,0.588748119858398,27.373561439413375
63,1,A,1,A,0,28.891936805376197,2.078243679703648,0.5320071968212462,-13.433134111156853
64,1,B,1,A,1,20.361877391668166,5.588979748736117,0.3598585444913597,28.071952049083364
65,1,B,1,A,0,25.37609956809078,5.611466500057013,0.30215670465935374,34.81255250851114
66,0,B,0,A,0,36.62853826140329,8.42953528672843,0.25444749009292694,19.293815982705325
67,0,C,1,C,1,26.449522821757526,12.400033684503706,0.41325817247708135,-45.93804880632885
68,1,A,1,B,0,35.4987967794346,9.457295274699312,0.49649639769541287,-66.45923811178514
69,0,A,0,A,0,30.78848509758376,5.514487018248374,0.322383587360042,56.211873164942226
70,1,A,1,A,0,18.565031108391807,0,0.4654448992870663,10.529206328758917
71,0,B,1,A,1,47.00239360501483,7.209506613653218,0.4329365621897191,-97.31272800619392
72,1,B,1,A,0,25.679021428902818,10.119584782687436,0.31703563661849654,24.281071482973353
73,0,B,0,A,1,36.89350184565884,6.564137857248526,0.36058350303858866,58.758184744801824
74,0,A,0,A,0,41.99116208184567,5.992984969959756,0.3335743850221958,-43.38216465683039
75,0,A,0,A,0,20.724923933062353,4.440271708503985,0.4070616559918505,32.01389184556243
76,1,B,0,A,0,57.71031114965212,9.945697499537374,0.3953224037072965,81.65292695190334
77,0,C,0,A,1,38.83448346965531,8.634179402401509,0.38942792041015045,23.115154543601335
78,0,A,0,A,0,25.809312245909982,2.9647915745246833,0.5127991376819153,50.884371841830344
79,1,A,1,A,1,30.084249131511303,22.20774216581365,0.24977932429290403,41.01284709002928
80,1,B,0,A,1,28.290789852179334,14.973481770290466,0.22068727857095707,28.971182903622136
81,0,A,1,A,0,24.958855681487726,0,0.5232460462574153,52.388988019513455
82,1,A,0,A,0,23.98870337565982,0,0.21841451296667636,18.000452639994663
83,0,A,1,C,1,23.191620752413613,14.091007577065044,0.26983635818296275,10.058543423364089
84,0,A,1,A,0,31.65046276744403,1.7387144452894354,0.39474131285781633,49.340984056792315
85,1,C,0,A,1,26.225058724067157,19.51185780560518,0.3570780527076228,-14.081494874266042
86,0,C,1,A,0,23.560191057092545,2.654456394253097,0.41944804075632885,27.31336032775887
87,0,C,1,B,0,22.81080506007422,2.758419160714826,0.3579694194503035,28.045705489846114
88,0,B,0,B,0,31.986658336411843,1.5010737463203965,0.2777633423647605,77.61952963458333
89,0,C,1,B,0,29.251560469099108,3.295139752736323,0.4627609606632438,34.475969529509946
90,0,B,1,A,1,27.833645695402222,11.015866086476247,0.44699448221825866,-23.593469486401148
91,0,B,1,A,0,30.5831557264303,2.218142136424552,0.4540072068924475,-5.405157791560384
92,1,A,0,B,0,19.476330951894887,1.5913094213828263,0.40471939644573407,20.08957947280283
93,0,C,1,A,1,21.45609705772632,19.285493191318665,0.38776835349376926,-19.71986411487972
94,0,B,1,A,0,23.795679402270803,1.4746078985443698,0.2968061860646453,39.339973665895954
95,0,A,1,A,1,29.57995738164083,9.450596832444447,0.7484605182282557,10.792546882328246
96,0,A,1,A,0,30.9580252171401,7.214191646779979,0.4220612495127514,39.82476470347444
97,0,C,0,A,0,26.167910443188667,2.9496217498499653,0.43761523523456813,-8.337929159715586
98,0,A,1,A,0,27.18743897802039,4.319024318903974,0.3151938855943764,2.523499815113219
99,0,B,1,B,1,25.95466914915123,4.866975158208035,0.2806996666758036,84.48707642115002
100,0,A,0,A,0,23.400738854678316,6.86035725947076,0.3660274511021527,44.12342358161091
101,0,B,1,A,0,26.255651427274596,3.781843955874886,0.6636528491051082,35.31060265173533
102,1,A,1,A,0,28.724280344387097,7.683854879895714,0.2430924548344192,14.726001187872031
103,0,A,1,C,0,34.938245661793,0,0.4017137410467747,70.21371555143702
104,1,C,0,A,0,18.168840151076164,8.13450707452145,0.6969392198150427,62.08916823487991
105,1,C,1,B,1,24.12759193347835,8.272493633020446,0.4627359463672926,-12.302327753350013
106,1,B,1,A,1,20.104967267025888,9.736196726576397,0.2893658861512613,13.051208095780648
107,1,B,0,B,1,38.148118476346866,7.006257700645522,0.6665847713132014,57.0531804301665
108,0,B,0,A,0,19.974909390591808,5.711414345917396,0.46064235142016335,41.050967662724474
109,1,A,0,A,0,16.8233095057324,5.29082046094016,0.218298668228976,22.262949761039074
110,0,A,1,B,1,31.60265010982662,18.401649650199023,0.6777034987898312,-10.620827704011926
111,1,C,1,A,1,37.932809323305335,3.2427098686976805,0.5154132319647629,31.926649811563124
112,0,C,0,A,1,36.35199518970283,8.768206562027151,0.43631920679865627,56.50656270112793
113,1,A,1,A,1,22.6772796828618,17.775427756414537,0.4896053757286103,69.505547282798
114,0,A,1,C,0,17.46206096598641,3.505560588274217,0.38408720612237324,72.8273451458569
115,1,C,1,B,1,31.59968999115835,20.858451731420967,0.1567560440741294,37.856757988718485
116,1,B,0,A,1,29.41590586685872,18.691315518723087,0.3184601358404565,18.476321819312556
117,1,B,0,A,0,27.744662347815407,7.593406533571292,0.5131027591696788,46.98037748866241
118,0,B,0,A,1,35.08660507617813,9.567973024257464,0.37493961066452747,-33.637787692574314
119,0,A,0,A,1,35.07599288351235,14.317004595062418,0.44556092939732767,-41.37376918400773
120,1,A,1,C,0,17.89585269724794,4.474943758257781,0.4376997419401628,26.924990325953996
121,0,C,0,B,0,20.904104413883005,0,0.42631355418072614,0.9250376849586992
122,1,A,1,C,0,23.2908983391428,3.94218052586529,0.6368687774724118,19.98233156512184
123,0,C,1,A,0,23.920002251446512,5.781742630123481,0.3583372397197088,26.178418157684032
124,1,B,1,C,1,30.345003970634295,12.18739942858176,0.47887575672629457,37.807597577770196
125,0,C,0,B,1,16.32486243271983,17.459356375028985,0.35104869560947455,-23.590602339046036
126,1,C,1,A,1,24.479273875733043,20.715631846300653,0.1781191615028595,-39.05604500621057
127,1,C,1,A,1,18.783575338546232,16.56495081334606,0.28434148194016046,77.03774017897834
128,1,C,0,A,0,30.796677129215265,6.047758272549249,0.29625540885671064,52.10414864857494
129,1,A,1,B,1,54.14351707252017,22.685194929682893,0.5138231849345702,85.52853396839375
130,1,A,1,A,0,24.362115480988574,5.678007799069492,0.4628733338973913,25.226539990651176
131,1,B,0,A,0,39.33558915374332,0,0.5299924766825274,24.80242933039065
132,0,A,0,A,0,40.81508729224987,2.686183259283592,0.5478979052144995,41.46666870330041
133,0,C,1,B,1,13.478448891445577,6.448280197700565,0.42656383025086286,2.412349860002667
134,0,C,1,A,0,18.08268048511785,4.940891303447072,0.2620438847073313,41.20818623945726
135,1,C,1,A,1,16.000838009279562,0.39478217947269023,0.643839266043786,40.53777419597882
136,1,A,1,A,0,30.801706463722585,3.7718145534830803,0.2894827424583074,-18.613672038201564
137,1,A,0,A,1,24.32875740707663,9.876789347269387,0.227293138941115,17.50546701662758
138,1,B,1,A,1,24.513795701431903,15.355048113076508,0.18159263176720256,48.23063263746286
139,0,A,0,C,1,27.828235124741994,11.904575314367593,0.45405351753686635,46.21524019232015
140,0,A,0,B,1,30.130592294861373,11.303160197829207,0.36857602469884243,15.05688113729639
141,1,A,1,A,1,23.7739162191452,10.410028160299508,0.333896382107704,52.72016867892807
142,0,C,1,A,1,15.218630180149404,3.4657078494310047,0.3078966659991372,54.25703194134258
143,0,B,1,C,0,44.18598639344012,9.371545272796393,0.6096782506739804,98.0567984630165
144,1,A,1,A,1,30.30724337735328,18.157571905750647,0.43897676209135833,35.350978749164675
145,0,A,1,A,1,36.37278344209715,8.732096756549026,0.42677895321761306,9.873221057333861
146,1,A,1,A,1,20.828702221170406,19.663189133137276,0.3253567735433429,33.23459794092814
147,0,A,0,C,0,27.50464637543674,1.4358841988555127,0.6349492692194512,41.127521722142276
148,0,B,1,A,1,24.90888963266917,10.216275287142832,0.4475909593185219,-58.80080236053368
149,0,B,0,A,0,39.62257430859625,3.9102497832201526,0.33074440666392696,50.952566443409765
150,1,A,0,A,0,36.12662108494452,4.767149398632174,0.3122532480845321,56.28912196071362
151,0,A,0,B,0,22.086644631847534,5.178599261045198,0.3471516316983328,2.851935237366316
152,0,C,1,A,1,28.090229674175134,11.106798339054833,0.5125745003461004,-35.474824946385084
153,1,C,1,A,1,22.616313518742025,8.966478985862967,0.3838740129294781,-85.72124401845063
154,1,B,1,A,1,18.62519602738433,15.586066629118616,0.46944545610411964,-10.650472159441165
155,0,A,0,A,0,34.725436470168646,3.0966286773415455,0.24313170989585536,60.59823593971049
156,1,A,0,A,0,26.22864479278035,5.727628058757436,0.2536361951341775,44.25293697795583
157,1,C,1,A,1,34.155715101247296,10.139328848900595,0.37830547779694157,-44.88295990257146
158,1,C,1,A,0,15.988953772803818,5.358931989811219,0.5269426854009663,27.59672685829641
159,1,A,1,B,0,35.92078071075832,4.52860847883482,0.5197446072611096,-4.3719878895314395
160,0,A,1,C,0,32.84573133737446,7.761737767765677,0.15036218696698303,128.90995860505905
161,0,C,0,A,0,38.93064209336856,9.126777418122746,0.32361976083387806,32.97487160178348
162,1,B,1,A,0,16.83491543266593,5.909135075888548,0.362750534122617,112.87469410807336
163,0,A,1,B,0,21.643380632741753,7.244831484756546,0.32720585302703487,-54.98664462161666
164,0,A,1,A,0,29.40024663755112,9.23807792071611,0.3810582724964993,16.757007901510107
165,1,A,1,A,0,27.795048260229567,0,0.6427333007579318,89.35599842724284
166,1,A,0,B,0,33.17152190636745,5.118256885901147,0.2544055541366156,-19.71946520000857
167,0,B,0,B,0,34.135523123389895,4.139005129915608,0.4757485654547409,15.631500571132422
168,1,A,1,B,0,16.563805005123342,6.403417034162663,0.4542232648830436,24.947099767311638
169,1,B,0,A,1,21.832691148563633,14.54629499230489,0.4481427926476575,43.03458616929865
170,1,B,1,A,0,23.568315689089808,8.260089806816726,0.34984094159046647,35.73946038269648
171,1,A,0,A,0,42.53883728019326,6.242704478488928,0.39409310285804766,30.989805224384398
172,0,B,1,A,1,17.158669353755204,7.044349092280573,0.19868506018954854,66.62278452849657
173,0,A,0,A,1,26.35510893035424,13.39810485465489,0.35740141748804244,-21.626926195932064
174,0,B,0,C,0,23.83604974174809,6.329206354611441,0.41069399483155217,5.315667047112054
175,0,B,1,A,1,20.557213229260917,4.007981584780037,0.7507913574998546,36.26510529497837
176,0,B,1,A,0,18.49232958780559,4.893727696229217,0.4491709720074863,74.93100605163164
177,0,A,0,A,0,32.11908818584962,4.407129599236338,0.6517811918314104,18.61452932788119
178,1,B,1,A,0,26.18328000306869,5.1122693171596545,0.32628936229285044,6.88642464832809
179,0,A,0,B,1,39.80762236987532,7.8392273652692435,0.30580603828920483,34.541022532540026
180,1,B,0,A,0,29.11516151786497,6.714247237502908,0.6432287632369125,39.42566460953632
181,1,B,0,A,1,17.313121985016572,9.582176296062116,0.4749602947259767,6.3330363394995
182,0,A,1,A,1,21.771864468972712,5.316802453950365,0.4562639383053824,55.23972755578982
183,0,B,1,B,0,32.017700880266226,6.498826570940963,0.38100992664731287,22.338000350067375
184,0,C,0,B,0,32.654590374427634,2.6120266970121113,0.4810763217739518,-13.126891563403127
185,1,A,1,B,1,38.1065487735406,18.8574049502297,0.6895533890920749,63.854260795608226
186,0,A,1,A,0,29.276277243245218,7.283854529311773,0.3428823590601171,53.95423890415547
187,1,A,0,A,0,37.66253839339624,0,0.41610834240371675,54.20329107023822
188,1,A,1,A,1,39.275494465090944,11.906024352517468,0.1679189133145033,32.44201413647315
189,1,A,1,C,1,21.473962383796323,11.426796087939085,0.6364546710371848,-24.54448932496505
190,0,C,1,A,1,23.066222922026263,10.636284799317682,0.34212938649486885,58.379936656582785
191,1,A,0,A,1,23.358516539338392,11.774656894008583,0.5850100609128474,-15.14427993227234
192,0,B,0,A,0,29.417708548911676,3.021612706388826,0.4381688721565168,40.66223974789849
193,1,C,1,A,0,27.755697369350308,7.233332148645621,0.21870897847208887,32.28455985345419
194,1,B,0,A,1,23.290381609722516,15.88623085470696,0.26628830356563704,-71.26123452133747
195,1,A,0,A,1,40.28548010158599,5.780500306781855,0.48400808582096583,-52.65301587605137
196,0,C,1,A,1,40.48995896985183,8.682635445925879,0.18476693314527023,-35.83432751329179
197,0,A,1,A,0,22.634511025215886,4.17416450332564,0.5823085513997045,-35.45647292341419
198,0,C,1,A,0,32.460953619316605,0.6198936080182031,0.38602177212354366,25.955021406385754
199,0,A,0,C,1,18.725264133157435,7.007608557258261,0.43314559611800363,-4.932515885101029
200,1,A,0,A,0,20.00310544820334,3.4356700712971895,0.6265919265606936,68.47505296714534
201,1,A,1,C,1,22.33300785018348,21.1990306563561,0.41613781387426496,52.363533042871786
202,1,C,1,A,1,29.58477098031888,11.653087674131235,0.45554105904209935,81.51605873094687
203,0,B,1,C,1,27.602496710638555,5.821246063145808,0.1273191700053336,-9.424721972112685
204,1,B,1,A,0,22.910501833961437,5.104377369167224,0.22188036902887381,13.003445156078648
205,1,B,1,A,1,26.41342762963849,2.5564382141234034,0.316354694069367,-6.23987139191442
206,1,A,1,A,1,33.71944532226387,14.16934562041186,0.8284848898632257,89.2352195710202
207,0,C,1,A,1,45.664105660068444,4.801158327650421,0.5794636917226142,13.403965644791707
208,0,B,0,C,1,31.88875989336414,6.917505420750469,0.47418310874761294,100.78801790454541
209,1,C,1,B,1,41.243439811131076,8.007168457959903,0.5239716319704272,-34.17332104151744
210,1,B,0,A,1,28.406904861675,19.486659058462497,0.6181518340025314,-17.968400268720806
211,1,B,1,B,1,25.90500813555262,18.49833587483854,0.43348789366149226,79.46614326366368
212,0,C,0,A,0,42.31570139470977,3.995738120819755,0.3965462210828531,54.92906932617117
213,0,C,0,B,1,19.02817768280773,8.974784157179963,0.5764505158537792,-0.5663384494522106
214,1,A,1,A,1,35.57393980563955,17.583730461600798,0.16880816289882178,49.56299467871197
215,1,B,1,A,1,19.876181006188652,11.136722149837057,0.24404518506780212,6.574087363084967
216,0,B,0,B,1,29.850897204900733,10.633276504295665,0.34241862738737266,30.521683948382147
217,1,C,1,B,1,23.158291526883225,14.048456155284825,0.46666951997529094,13.639298954535512
218,1,C,1,A,0,15.0676926203445,2.2395949247561755,0.46061730975820164,27.179543851384395
219,0,B,1,A,1,33.82256095650466,13.35079606651908,0.5268342773726046,-24.87026215239098
220,0,B,0,A,0,18.14004375889888,6.0946853382648145,0.41317253057441894,-30.70245621159434
221,1,A,1,B,0,38.15883971969123,7.933410937979902,0.22842081421548446,-78.16178055730734
222,0,A,0,B,0,38.395455990861315,3.4425601594559097,0.1373766217396798,13.468960340260573
223,1,A,1,A,0,34.521789985489534,6.025156270336581,0.3973045530080413,-9.323559581227958
224,0,B,1,A,0,29.289370691817986,5.826145032072797,0.3846853438551803,-13.59677980722195
225,0,B,0,A,1,38.701907901444855,8.698748421366782,0.26232181436337276,-63.23798049532688
226,1,A,1,A,0,29.39637720879205,5.251992954778291,0.7012230696185806,-6.526849230287883
227,0,B,1,A,1,18.167566964023404,9.039656475498308,0.08005385103782606,41.23824361700119
228,0,A,0,C,0,23.484882573767923,1.3208753764203642,0.6088052781533235,-8.433552347316116
229,0,C,0,A,1,39.623366741616465,11.493531324049918,0.38395703235276685,31.514388591205716
230,0,C,1,A,1,29.993373572851134,13.25235985781032,0.28081416337781134,41.02849627966749
231,0,A,1,B,1,29.134899790483235,7.574607940536305,0.454865131161383,64.01552993535908
232,0,B,1,A,0,33.71626262468895,3.1369212622027827,0.3470783412039262,15.287352654701715
233,1,A,1,A,1,40.310690822025414,10.517308018769782,0.5621786915084661,2.6861798009181648
234,1,A,1,A,1,17.372123229028066,13.289151199323218,0.58149567082062,-41.775608064078725
235,1,A,1,A,0,27.7718135793873,3.255340898644075,0.4441820724301254,-49.70788943488688
236,0,A,0,B,0,31.627511669656702,8.037252438015209,0.38445722002162697,-30.991338618965543
237,0,C,1,A,0,29.009091878966423,2.7722294724592977,0.2171364239841306,58.97929831411921
238,0,B,1,B,1,22.9302428743109,10.91565302837649,0.4797720701512644,-3.646405363258321
239,0,B,1,A,0,25.052611258900807,1.889010156181825,0.37696758177901774,-14.683207190943747
240,0,B,0,C,0,28.81843265238879,4.165310364935244,0.2765541577406243,27.07577929506826
241,1,C,1,A,0,21.538990117799397,7.462574248754155,0.2777988150625274,36.811675527762006
242,0,C,0,A,1,29.777254240001128,8.195442313050764,0.5554340735748482,1.3353302805869767
243,1,B,1,A,0,30.453974506236,6.280957278446628,0.3290683306059067,27.618003738219063
244,1,C,0,A,1,32.46866898786004,17.00243889908816,0.2633263603502825,72.0822463036281
245,1,B,1,A,0,20.858737241237698,8.941542282039238,0.2943444313226324,12.110879729782296
246,1,C,1,A,1,14.134168784040153,16.27892079444945,0.328650874305739,-3.4093607596516584
247,0,B,1,A,0,23.218676575493983,8.485544164440608,0.40320262749087127,12.358031694977573
248,1,B,1,B,1,31.941360431098857,22.96555845562067,0.32480728066935105,76.57042686095117
249,0,A,0,A,1,20.035221846264054,12.229986017396135,0.48775496172669297,60.35008591822792
250,0,B,0,B,1,18.725062314060146,7.152890211750838,0.23410564687189425,-2.299890067054065
251,1,B,1,A,1,28.642665986371696,14.619720489441773,0.4974089210083401,59.60292514329134
252,0,A,0,A,0,21.331904059999644,10.540725790344887,0.14674010868901158,24.20603769543342
253,0,B,0,A,1,50.71255023124684,4.441916083249682,0.2405328796128668,-42.59845653570547
254,0,A,0,A,0,27.522998151850146,9.249560452986007,0.5714131099126056,-3.8393622755959633
255,1,C,1,A,0,16.161312584019793,3.1584660640512996,0.4621301513076302,104.00419296185792
256,0,B,0,B,1,33.24703524258514,5.888572714152718,0.35474566099866806,46.53685586733585
257,1,B,1,A,1,14.989890884240932,26.59865218404139,0.38164391192379465,-54.34909614177964
258,0,A,0,A,0,25.71101151070097,2.5085165626186576,0.4288491747820886,-28.91600842236101
259,1,B,1,A,1,32.62167682815519,13.565452418939214,0.6530884733920307,28.98372700169444
260,0,B,0,A,0,18.216300656780756,0.49571420574644876,0.2011780595315825,-43.024871140571456
261,0,C,1,A,1,29.381508711630648,10.512980966859093,0.35758980639746435,11.39043204224011
262,1,B,1,A,1,31.681128299265765,11.946499739422588,0.2650859125393051,64.13522340581532
263,1,A,0,A,0,22.708609498570706,3.8834361315355217,0.4803415512601181,-16.168279628952455
264,1,A,0,A,1,21.936795584810028,16.095592017242005,0.26019996210838114,-13.876882830882202
265,1,A,1,A,0,34.32884657822864,10.817723383010154,0.568500467461756,21.91618732533219
266,1,A,0,A,1,30.27854830133837,18.706234247956395,0.47793299772637365,79.396736776275
267,1,B,1,A,1,20.879408896733196,17.831929636588917,0.19089164411600382,3.44283168167782
268,1,C,1,A,1,26.801096271830787,11.26926793638716,0.3188773564816725,13.758927657511487
269,0,A,1,A,1,18.44552765942595,16.800524121048007,0.47281856745838025,26.106753470054137
270,0,C,1,A,1,27.489706047755604,6.378723825384188,0.2912497918717516,52.250274911670694
271,0,B,0,A,0,32.55268336818723,7.39281029718296,0.4143165079792902,26.086949283997864
272,0,B,0,A,1,24.46027417035465,6.276586817074332,0.636379803215507,-2.403556659786858
273,1,B,0,A,0,31.433989030763545,3.6611646856373827,0.33322853272756564,-7.425107379268361
274,1,B,0,A,0,36.16309978450913,9.376036251732607,0.2790504238987615,44.28992984413093
275,0,B,0,A,1,32.40089108113747,11.402642566578278,0.2603794479109109,29.008198575214273
276,0,A,0,A,0,40.25254063680685,2.0134084042412543,0.2050119681376761,72.89110637517388
277,0,C,0,B,0,20.683616049155212,8.3538176429037,0.2681137302118664,-14.850063810281029
278,1,C,0,A,0,43.49738465373912,3.201495741861214,0.5224396279190657,-35.07248034360119
279,1,B,0,A,0,29.276162471861568,6.097123067646646,0.5283545617245264,9.762656086256968
280,0,A,1,B,1,31.603452462674017,15.923826140881726,0.338448990376445,-14.674456579347193
281,0,C,1,A,0,41.87202623804576,6.676262931964176,0.4828503622395459,2.6944519073943525
282,0,A,0,B,0,15.007742704330862,2.3903722452701297,0.4731673862440357,15.131622796672485
283,1,C,0,A,0,28.01269422382306,5.677529889874416,0.6208872969643839,76.17937125434187
284,0,B,1,C,1,44.50159550587786,13.201931233531589,0.27618085090719385,31.983950532700664
285,0,A,1,A,0,29.132223577767704,1.5064859458159452,0.40587449809672277,1.1239080050632246
286,0,A,0,C,0,21.260590276407353,3.8236272272897,0.40145773797360856,1.9875989957486766
287,1,C,1,A,1,23.141451409676336,18.53314985211034,0.3308757650349932,89.11897059955623
288,1,B,0,A,0,33.10273299296086,4.738974085408284,0.5158578155189614,38.85668474352824
289,1,A,0,A,0,23.0216111809918,4.046365954967785,0.5904407890880949,42.275851830715936
290,0,B,1,C,0,31.695238958128172,5.687352494158433,0.3071428829632694,65.00745977888536
291,1,A,0,A,0,29.367288656901042,7.523791590944983,0.32540427223927654,2.0390220527254783
292,0,A,1,A,0,24.268099777294243,6.918998127096216,0.4259424441945192,18.01026856498241
293,1,C,1,A,0,19.134353581929336,2.0725171637725195,0.38845698120171823,43.28692765390761
294,1,A,1,C,0,28.225912267241227,4.752101155911289,0.6710385323556188,30.02794369195339
295,1,B,0,A,1,29.84730165919666,15.65681433390108,0.2897856113445229,20.813952386974428
296,1,C,0,A,1,31.71119619655213,7.955732971791499,0.6104429279847821,26.262432290229953
297,1,A,0,A,0,36.765047317980745,0.3379626602381016,0.3415802670972361,-31.876877471995094
298,1,A,1,B,1,17.72518596293609,16.39603676815666,0.4869898965913691,49.113297228452
299,1,A,1,A,1,30.661674557798513,9.527167608778473,0.5773389637949221,-75.32051850850864
300,1,C,1,A,1,15.673500519229147,15.528838215844551,0.5847558531271675,1.7547960293013034
301,0,B,1,A,1,44.412897972458595,9.963930616582168,0.4826563867046573,41.16849244799194
302,0,B,0,A,0,22.20766561420909,2.928400425248528,0.8113818592927583,-12.730226769585997
303,0,B,1,A,1,26.67362666306643,10.564536904646781,0.23627134623354193,14.128981529111286
304,0,C,1,A,1,23.829327038634858,8.203947887934003,0.2070701001834584,30.11364210451185
305,1,B,0,B,1,21.236279937723545,23.125486446528,0.6606066732392473,-15.969062694247583
306,1,B,1,C,1,19.830310151287755,20.917773379626254,0.3807729933397631,-12.49582424313948
307,1,C,1,A,1,30.394328086839607,11.240590366526936,0.477959763183933,32.07203931261045
