id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
81,0,B,0,A,1,20.462897505031272,13.745778260044503,0.45255603451597853,31.98059216946053
82,0,B,0,A,0,17.925442858479993,4.9501735354682195,0.4409228567026229,-40.620344821623064
83,0,C,1,B,0,20.726438471117707,1.8654531658625508,0.18432318876638185,39.84315413477751
84,1,B,1,A,0,25.9415082815743,6.445942555359803,0.5144071151964567,-8.496652638067694
85,0,B,0,A,0,36.99464908823792,6.571649077551523,0.2776426490460888,6.49336100937429
86,1,A,0,A,0,36.22727185535285,4.514084072772576,0.28621669755691737,4.681598044441955
87,0,B,1,C,1,33.61356436008691,3.4127083759662105,0.5071481579289281,-57.34003847688557
88,0,B,0,A,0,47.75894141059658,3.020559901866391,0.3049091394371576,-23.870302293658284
89,1,A,0,A,1,28.174929074534532,10.640066802448189,0.5870873196890083,-7.590234426113415
90,1,C,1,A,0,38.4198460860656,5.292145122290926,0.37059912969625625,73.53286411359313
91,0,B,1,A,0,27.94418199867263,8.366361009141611,0.2819347695883833,-67.27019592754964
92,1,C,1,A,1,39.86103186005217,11.782518564506542,0.4319178301710398,-22.82742421896932
93,0,A,0,A,0,38.00312488790571,6.193100044395001,0.1900546655494893,25.643493200023123
94,0,B,1,C,1,27.108142682537874,7.52542309693332,0.6240122987872725,17.797872584410612
95,1,C,1,A,1,23.312597750863443,18.04920502183235,0.4850352756373403,5.847385676431628
96,1,B,1,A,0,25.683822697684967,7.003545168070092,0.30468577826211996,58.19533087995504
97,0,A,0,A,0,34.55931026943749,4.401695005370614,0.13495505444439976,5.42745457884636
98,0,B,0,A,1,35.80797557213229,6.990839694322201,0.38453940862423575,-19.143338697030437
99,1,B,1,A,1,29.722065949893977,10.117834235398146,0.41611822829035383,39.173068551941014
100,0,B,0,C,1,23.88594060160486,6.72744307817973,0.2187727958913669,89.15959387149701
101,0,C,0,A,1,18.8534714239079,7.950206242649363,0.5907849380206466,52.8044176254299
102,0,A,0,A,0,40.68460377483362,9.103429402340485,0.2560317675911194,11.137284973968278
103,1,B,1,A,1,34.86836788861065,20.04426670081798,0.5150739003923879,1.6610703852277275
104,1,A,0,A,0,33.345980884198596,8.422688914944766,0.411510033237318,35.4739885265118
105,1,C,0,A,1,28.512419958208895,8.119469059579686,0.16751291234671783,38.58240019166465
106,0,A,1,C,0,45.67060847329766,0,0.17758716250643633,-16.42148654588449
107,0,A,0,A,0,36.55989636917914,7.693398556725425,0.42449337813628196,70.25462839651689
108,0,B,1,A,1,34.64565367395725,9.67812108031897,0.2241352529107053,2.7993949699922744
109,0,B,1,A,0,22.94760145731967,8.228910308271708,0.6031898058120541,18.092576221347205
110,0,A,0,A,1,28.409508581054794,13.931876203947498,0.2508481645297088,44.17234031325799
111,1,A,0,A,0,43.008543805673185,5.573643771113886,0.48868411934871336,-16.945047279349858
112,0,B,1,A,0,22.385037070589327,4.254779762125452,0.3551583355234646,5.832579938926054
113,1,A,0,A,0,32.40559342753069,9.093794813789874,0.2123251682195525,-8.440925026208355
114,1,A,1,A,0,27.87854823849192,4.706392290768661,0.2427029947496703,10.366979921548829
115,0,A,0,B,1,33.889965975254114,6.744950945251531,0.2322069527065692,75.25920679049128
116,0,B,0,A,0,22.291489747819526,4.564742365965759,0.25785266391625083,51.57196876682954
117,1,C,1,A,0,34.88319603950985,1.9273525808574727,0.21031958104586318,-9.541963110305801
118,0,A,1,B,0,28.861314235698487,9.423392153362206,0.23405252662719875,-53.05087091499641
119,0,A,0,A,0,20.33240822918512,1.250977534874219,0.5440643222092016,154.66467059163674
120,1,C,1,A,1,32.64421911625475,10.644173059841275,0.5723565034664615,28.801229810040077
121,0,B,0,C,0,14.018518433748882,9.636567129845588,0.6674876892336805,33.392410590175906
122,1,C,0,A,0,35.16212023104357,1.6103368677843957,0.17793977836937386,38.26684017368849
123,1,B,1,A,0,25.55967256285259,7.101944031058155,0.25418390861186446,-63.05285845273393
124,1,A,1,A,1,22.81002433670048,15.909563862570778,0.4532849439585253,36.88883392018823
125,1,B,0,A,1,16.96280020717979,10.665316666667513,0.6103952792284597,28.835712455432784
126,1,C,1,B,1,18.252968605101096,16.218218392801454,0.6512068726460754,-10.610151257173182
127,0,B,0,A,0,25.416817624719194,6.0800810908225875,0.13133830555545778,32.92823070963698
128,1,B,0,A,0,50.213172451275796,7.412228410982985,0.5459663763310394,53.59525638456394
129,1,A,0,A,1,20.79844943656788,12.06143129081456,0.5109559459753811,57.66988767535357
130,0,B,0,A,1,23.239697111479227,5.075567446871779,0.37420976163652453,34.889670180416175
131,1,A,0,B,0,26.19294120874348,5.832444739341204,0.40140192914563094,42.482837834527814
132,1,A,0,A,0,22.637196725567193,5.588673273571533,0.4731492007612336,110.20827168561469
133,1,B,1,B,1,30.716561183054566,13.725866169717174,0.2816790413655557,-4.552047007552122
134,1,B,1,A,1,27.170368988183625,8.96758098572531,0.1847018575223552,-26.830251845213915
135,0,A,0,A,0,38.6513320562906,8.943254731073692,0.4744106363675124,31.21071101090746
136,1,B,1,A,1,35.81035315168938,10.482879711340324,0.43245564976391704,5.719838266882357
137,0,A,1,B,0,37.224531839800136,7.5995232842860885,0.5169505289851751,8.018727627926806
138,1,C,1,A,1,21.250034364745055,14.594019516648583,0.3233225214336667,43.15370110074505
139,0,B,1,A,1,35.757643395163484,9.466284403323467,0.22119157399235556,74.7359405146486
140,1,B,0,A,0,44.2170084056532,5.457799978166877,0.20543916571114793,-7.591065331546229
141,0,B,0,C,0,50.71821184521506,7.3828889013721914,0.44116007261367607,-63.50771428111187
142,1,B,0,A,1,28.580269150978893,13.3882238173665,0.3469487586108703,54.59378681917076
143,0,C,1,A,1,23.056337489884296,2.623962349367983,0.34214695567781994,15.180103026847227
144,0,C,1,A,1,36.49384650878531,9.386754866742281,0.21828718900917493,94.26671496644713
145,0,A,0,B,0,35.26629796740375,2.150501256201668,0.6141973265808164,-20.451430074211785
146,1,B,0,B,1,28.387639698037027,19.887081519184406,0.6010225169956587,58.372358611053386
147,1,B,0,A,0,23.429659017473988,0,0.4507989470380408,25.102694097050065
148,0,A,0,A,1,25.437436011343216,8.38056622924998,0.5592782814882508,48.89438859184438
149,0,A,0,A,0,18.19835733323048,3.782294692451128,0.4497506079644479,-51.412895690501884
150,0,A,0,A,1,20.8925097384328,11.87697662113735,0.39181886834819085,6.807069628514148
151,0,C,0,B,1,29.526472152822755,16.385591980543836,0.28621755144404326,128.00336687555478
152,0,A,0,C,0,31.143980679357426,8.701042617690547,0.2973806345117201,85.55250024055422
153,0,A,1,A,1,29.182184237894344,10.168923250648904,0.5978458953012464,-14.092787481228576
154,1,A,0,A,0,40.70624408822958,6.619213784249945,0.399373341356981,49.47554565685536
155,0,C,1,A,0,30.085403469384662,1.9942409793344815,0.6158173033401618,56.7615300675258
156,1,A,0,A,0,28.570456464690015,0,0.5594618505190259,-21.603564994814313
157,0,B,1,C,0,26.635648020909102,5.013140257704374,0.34984634672986487,10.486108567948252
158,1,B,1,A,0,30.382740887991815,3.4569499655414653,0.269138903917307,2.9406915644840943
159,1,A,0,A,0,25.45943963530752,7.758485022920013,0.506602833043147,6.914574008157489
160,0,A,1,A,0,16.026880463801625,10.02602671556312,0.2898422621837945,-0.5845914606400768
161,0,B,1,A,1,18.623724654142855,14.157293015287628,0.44167092444151174,-34.28129230215402
162,1,A,1,A,1,19.956894076082612,12.27907083286202,0.43853158794265673,27.40516947928203
163,1,A,1,A,0,21.07584973152938,9.662944709878962,0.2946005381054456,-97.04529505556583
164,0,C,1,A,1,30.03346737688091,14.668290338380519,0.42212139894854644,64.45322183611997
165,0,A,0,B,0,21.55804888422987,10.219221767379818,0.21425153243718242,60.009856988852945
166,0,A,1,B,1,14.810384459622268,14.931599225640234,0.5150531820065716,-29.377890870830434
167,1,C,1,A,1,28.745253481165264,18.404913066548218,0.3338552944932694,-55.98907036950864
168,1,B,1,A,1,22.80170012211482,18.86442767099191,0.3542487111913447,64.51333377181692
169,1,A,0,A,0,42.111616357100345,2.9802298962015175,0.3827688918307365,-5.244255972665638
170,0,B,0,B,0,33.702056415969246,2.4119882791440173,0.2961416339852251,21.92038534451393
171,0,A,1,B,0,27.1124309249099,3.8944645572489813,0.33593388136446095,-8.898819579183101
172,1,C,1,A,1,28.54966327429134,8.845174553819863,0.48867102113974303,-30.15437584545362
173,0,A,1,A,1,29.139382793714194,4.229794697611943,0.504208893344726,3.600800992592095
174,0,B,0,A,0,33.91726142620162,2.9197893623349014,0.41135008603717405,16.274276386919276
175,0,A,0,A,0,24.926319403638836,6.847468577569099,0.575194262689049,-11.282519595889958
176,0,A,1,A,0,26.121807213320746,6.064796949242572,0.6782036231620238,13.440460564687218
177,0,A,0,A,0,33.61695777813309,6.928869631542531,0.3345075980636682,-42.127314612877186
178,0,A,1,A,0,19.4165060854371,4.0184346297163405,0.43110010096635637,20.289814882442084
179,0,B,0,A,0,23.574000408019547,3.473628091307387,0.5437585073946866,-1.6144662599843542
180,0,A,0,A,1,33.355991030369246,9.064213525649546,0.3102016954916356,-3.916357516265947
181,0,A,0,B,0,35.028792041716365,5.783133728722238,0.20002300190923228,22.427241433108165
182,1,C,1,A,1,36.58779430253654,22.095872953742628,0.45918905685946576,-8.652425658116314
183,0,A,0,A,0,28.273864501568276,9.233422919760825,0.4400680534046114,29.528221454208527
184,0,B,0,B,0,18.45030049510082,7.929050270203286,0.6316626616580183,78.16886227874033
185,1,A,0,B,0,17.516915315521327,4.518137959010588,0.33423283447588,-22.40022687173957
186,1,B,1,A,1,45.18489615366721,13.0635535830304,0.2846948992893819,8.527922911388353
187,0,C,1,C,1,27.384036120152963,12.873449460250843,0.592139591115507,47.520392315318134
188,0,A,1,A,1,28.884099544752388,10.263142517003963,0.37558693674248755,1.134127456323796
189,1,C,0,A,0,29.37864338377657,5.3703062089822335,0.30478343879100894,70.17883602120348
190,0,B,0,B,1,29.374949785317675,12.141895903854518,0.5807137999570007,-15.9884955868339
191,0,C,1,A,0,33.608699010929705,7.309666655028606,0.15300744798004015,-15.87735541614962
192,0,B,1,A,0,43.22038055762751,7.344302893554307,0.10582806302415201,-0.0820294972199136
193,1,C,1,A,0,32.35923308312033,0,0.3150204453620003,3.6415253976860704
194,0,A,0,A,0,35.36663776414582,8.36275945650491,0.2514143129982245,57.77751139432835
195,0,C,0,A,1,25.630141933800857,10.044920262707574,0.33199780492018127,-3.4306297187469603
196,1,C,1,A,1,28.71859331428794,12.424028272685414,0.42087767653922226,44.362330941792024
197,1,B,1,B,0,32.746278938893596,7.7481541050482,0.5324019967329047,-7.5489591225822
198,1,A,0,A,0,26.44823208111498,5.2086417998929875,0.30098383102909243,49.25773365120889
199,1,B,0,A,1,41.10091244174892,16.981548061197554,0.4390527480201221,87.77937198637059
200,0,A,1,A,1,28.997799301152146,3.266635761539403,0.26120115067285954,50.63222467644863
201,0,A,0,B,1,30.556988659688322,2.9700540789163288,0.4187915664845269,46.940630070598054
202,1,A,0,A,0,23.691596933537433,0,0.7848901917713731,60.11293544608722
203,0,A,0,B,0,46.845511167761785,11.47311733355696,0.36589373454589,49.09026545919306
204,1,A,0,A,0,30.598744259659934,0.59056466328376,0.38862765568093777,-28.25856327996795
205,1,A,1,A,0,17.46585991666873,0.5755063654295434,0.49057512120548297,67.44889724631179
206,1,A,1,A,0,32.44480127245204,7.150368683956319,0.18798189027896423,10.122775612411065
207,1,C,0,A,0,27.767849744408082,0.11786064597674883,0.25507840608005206,-21.471933537108832
208,0,A,1,A,0,22.429736677674452,5.794320731016228,0.5468341350606736,107.30068089302553
209,1,B,1,A,1,23.115147819919518,14.13640421950423,0.24784332060916694,68.80688181926476
210,0,C,0,A,1,35.35687531822453,6.465370696794781,0.30915089281933134,16.179383428991347
211,0,A,0,A,0,25.498273440039114,6.33229404563367,0.300866014696705,-5.0266297774996715
212,0,B,1,A,1,25.419211450503386,10.305990369943531,0.2167990729837921,44.460286457075014
213,0,A,0,A,0,28.616222803573432,0,0.32912678567429304,26.220667320944408
214,1,B,1,B,0,23.654426558062877,6.748444247516736,0.5664963673825755,-15.907897971926545
215,1,C,1,A,1,26.51134373557435,15.647669971809998,0.6464922486356883,-7.981171506859461
216,1,A,1,B,0,23.460662096754113,7.957552471861598,0.3166736196723159,30.086597855655427
217,0,B,1,B,1,29.768895397611647,18.372786331791144,0.29268126596731553,70.99911082560716
218,1,C,0,A,0,23.695936149096145,6.386683881450242,0.22175034809791544,6.818803894304688
219,1,C,1,A,1,23.956844081071512,13.460423555619162,0.13655087081212947,46.499750341953856
220,0,B,0,A,0,32.29183703622576,2.031824852089111,0.4334880551448423,-72.47009241389631
221,1,C,1,A,1,25.40457182101916,17.653231001939027,0.6795687832339099,29.185100991632936
222,0,A,1,A,1,23.361562891619187,12.13971368879425,0.21896211887681905,-36.348758196562116
223,1,B,0,A,1,20.895231098615074,9.554668414175937,0.6950837436461061,28.88378126467279
224,0,C,0,A,1,19.2129140993718,15.153193581750626,0.5430446314914487,-1.8774799219733254
225,0,B,0,B,0,36.58798844598175,7.1639535890769945,0.5838590247711174,48.78039841160781
226,0,B,1,A,0,31.547939281399966,4.130931676834453,0.5378473242470155,48.73466479396507
227,1,C,1,A,0,21.580757325428046,8.774348328416615,0.6060557626337285,-14.99716124384571
228,1,A,1,A,0,15.748734895168848,13.303157393834486,0.8048387123773123,44.98496291093123
229,0,B,1,A,1,36.626914270822375,15.264187698351783,0.3674660571294948,-47.70067968584824
230,1,A,0,A,0,29.00117571729149,0,0.2920645254277029,13.193353591714143
231,1,B,1,A,1,17.185029635691972,24.389120253681966,0.47843432398041513,21.417893415655445
232,0,A,1,C,0,26.073374401489477,2.5158609132661853,0.37434045090025697,69.49403824930815
233,0,A,0,C,1,27.70373151968979,6.750790494182601,0.6096443305399261,-55.404202082274566
234,0,B,1,C,0,21.561444119700486,7.319562445741193,0.38425227145752316,24.507756360292415
235,1,A,0,A,0,29.91720197929856,5.219123279877275,0.42344110207306546,18.348992388958678
236,1,B,1,B,0,22.365022783287916,5.822447558604969,0.445290075981215,9.854477324021648
237,1,A,1,A,1,26.889933446098738,5.972539837508812,0.5287564116796486,7.305975469788594
238,1,A,1,A,0,22.09331886069169,6.817652144674499,0.3540407223291465,-13.472642411135247
239,0,C,0,A,1,21.79504132548127,6.647536829969049,0.5430051390879579,-29.597181797838118
240,0,C,1,A,1,40.950883170518146,13.367627783909995,0.24420784399665374,52.41641955965355
241,0,B,1,A,0,30.645552170974856,6.116602828296861,0.21510354919041583,35.84161436383436
242,0,C,1,A,1,26.18542289554365,9.512871033495937,0.35978175432546566,26.6819963028179
243,1,C,0,A,1,32.459723796679576,23.708595364402306,0.140083209249657,58.70959103808891
244,1,A,0,A,1,30.322527698453978,6.054333583757419,0.3869302419960605,-22.815767146789632
245,1,C,1,B,1,29.744715751309393,16.98758221742413,0.33894123336243415,10.288701754264245
246,1,A,1,A,0,30.82776175881319,7.898841595843088,0.4371280532278296,-22.18377240822101
247,1,C,0,A,1,27.798169316579674,11.902537187664887,0.34562601517040065,4.588458597137947
248,1,C,1,A,0,37.6665440784261,1.5431715342561718,0.49574930929672195,37.23328850207899
249,1,B,1,A,1,24.011670207034378,15.536697294468697,0.264406056253717,93.02451791632234
250,1,C,1,A,1,19.289037198215823,19.559214298683546,0.33276862851187733,67.59797577431803
251,0,A,0,A,0,22.438749560682883,6.277192757649189,0.5778758602266231,52.74895534169765
252,0,A,1,B,1,30.41318973179947,17.76783913192714,0.31673151315400555,-17.341177079997557
253,0,C,1,A,1,32.39885450821363,10.82332826567937,0.336649418667545,63.34233907844009
254,1,B,1,B,1,36.367935984831846,6.361942212361074,0.3156668241711926,70.4995333750362
255,1,A,1,A,0,25.460263161178435,3.505384434456109,0.31846932564924085,40.82431047902202
256,0,C,0,A,1,39.314236661678066,13.955569178884046,0.22176436889711537,-15.930714732132103
257,1,C,1,C,1,21.558099273040387,15.355582707592626,0.6480376479426131,1.3860742735379326
258,0,C,1,C,1,27.822265475655833,9.695863258925202,0.27803954664206004,35.00761474020557
259,1,A,1,A,1,21.93303665356597,20.03647571442819,0.3171295380950702,61.61597945068021
260,1,B,0,A,0,33.1957685660162,5.96551804851022,0.27929201481447646,39.38101920874473
261,1,C,0,A,1,24.80982366714416,23.48291910710212,0.49682685984825914,36.05623243974729
262,0,A,1,A,1,36.363813200072165,4.026134643198116,0.3552205587356883,32.317087808659856
263,1,B,0,A,1,24.700240612228107,9.298888469367967,0.4228795424771702,42.997635008917996
264,0,A,0,C,0,24.206786197963247,4.583660768759594,0.6474371569846085,25.238280461825042
265,0,B,1,B,1,24.753357995845516,11.048262511361639,0.32827475122152255,33.64298920116149
266,1,C,0,A,1,27.930325908883834,11.85289938011564,0.15465105767793583,126.63883377344706
267,0,B,1,B,0,59.63931648176175,4.209639652515942,0.3714616145471505,14.351267670627038
268,1,A,0,A,0,27.070356406359927,2.4132287438567452,0.2920902409742342,-52.101539088416374
269,0,C,1,A,0,40.618295360852095,6.44232903179856,0.30634603485691575,-0.9596339397821296
270,1,A,1,C,0,28.763949173229335,4.727720761242556,0.4827953605467477,19.505723995012406
271,1,A,0,B,0,29.11727373851903,2.096631971044312,0.469494970313518,19.184899529670098
272,1,A,1,A,0,47.50235973423355,4.679001739597783,0.19302427335329897,-28.58168824110532
273,0,C,0,A,1,28.751969969441657,3.6202762322752715,0.39531486048228803,-5.654588946127397
274,1,C,1,A,1,16.630222879046546,13.099323579196572,0.3083542954829163,14.887312649927043
275,1,B,1,B,1,20.846054772499308,17.0418776023253,0.46273274796364694,-18.533818113872158
276,1,A,0,A,0,20.30153735304434,10.332307503068051,0.5204318134426276,22.77361492486539
277,1,A,1,C,0,22.732458131448727,8.395415532490155,0.23478729187352307,0.7081948406056995
278,1,B,1,A,1,22.339008661514345,19.270210394231505,0.3514592483897478,7.452213283345582
279,1,A,0,C,0,26.680157775250926,3.985987136526547,0.3881140841882121,-20.932724712226765
280,0,C,0,A,0,37.92482575544868,6.302456559705018,0.6203950836080383,95.72705546985352
281,1,A,1,A,1,35.88593105875546,22.452597500825394,0.2631378352697729,36.264716919837724
282,0,C,1,A,1,40.33403699143753,9.342804989721127,0.4279366031663179,13.184714948143458
283,0,A,1,A,0,32.66022743600309,3.6010727482365894,0.3416078633822196,-0.936436584547863
284,1,A,0,A,0,33.62683855226931,1.1549643575681245,0.5248247314045533,33.77029619857542
285,1,A,1,A,1,36.82822672781573,12.767405595553713,0.2802321417174322,45.932979228781605
286,0,A,0,A,0,27.36985982951211,10.633925688050821,0.5960832517159189,75.2604170784294
287,0,A,0,A,1,35.65999771596013,13.586980800673174,0.23855199445057162,41.65487732626708
288,1,A,1,B,1,20.49234644226142,14.23547018986564,0.4463477472841555,50.93822908044564
289,0,B,0,C,0,24.03721929929647,0.6701252120125574,0.5716069785091337,123.07795157265946
290,1,A,0,A,1,32.896536627497596,11.9337787874279,0.5220347227495661,7.790686604603463
291,0,B,0,A,1,23.153269681386035,11.084848286248057,0.476693841787191,14.843544102391979
292,0,C,0,A,1,22.607945635066613,12.53586128130901,0.3035107673740675,28.168101301617682
293,1,A,0,A,0,22.59921156899667,1.4452539581487773,0.23840354646249434,112.20929311316898
294,0,A,0,A,1,37.99894465776808,13.70812643666837,0.46003927824591073,9.667611685365992
295,1,A,1,C,1,28.423319699215597,7.897679554408812,0.5593519256237077,-22.01084468491196
296,0,B,0,A,1,43.51294523080963,17.51002943857583,0.8460227493069691,39.262052383990955
297,1,B,1,C,1,40.00397587024993,9.653550328760458,0.5065590595741397,-31.48497868501319
298,0,B,0,A,0,23.99237239922956,1.9517369043303487,0.31616315583660803,26.045300773974606
299,0,A,0,A,0,14.325943129716935,9.088704446263808,0.5336661842112069,27.089387062204334
300,1,B,0,A,1,24.102503261441697,19.70777212696736,0.32500035672603517,20.838026037236247
301,1,B,0,A,0,43.82680116896405,5.644910544421534,0.32926006297262755,24.74659532099154
302,0,A,1,B,1,34.232678629636084,10.89020052775945,0.27599635989285215,12.315333893052966
303,1,A,1,A,0,28.405894107143617,3.284984455982774,0.25721488891418187,44.46804765949364
304,0,C,1,A,0,29.484978613510318,0,0.6425517846403873,-1.1298006800339344
305,0,B,1,A,1,37.35510700035607,12.828314294740329,0.30706626636448864,20.58245355277317
306,1,B,0,A,0,35.113794549328674,3.2985806718637782,0.5422058147258741,-44.41559103004754
307,0,C,1,A,0,39.80214326383244,6.540644164327359,0.2838208760204659,-0.9493341060346694
308,0,A,0,B,0,25.731188465138093,10.996959854762395,0.4177354657047463,-5.670044553195542
