id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,A,1,A,0,29.217271597834245,0.1224924633439306,0.5446185043190335,16.68115640347472
2,1,B,1,A,1,32.32188977547698,17.152730227543078,0.27833825010952584,55.280438803254604
3,1,A,0,A,0,28.4537526858785,4.944462068182444,0.33904306305962384,18.14686206562654
4,1,A,0,C,0,22.945651400093674,0,0.5846497025659183,0.26784334777649477
5,0,A,0,C,0,28.71606188565001,2.436800811486516,0.5125271724457179,-18.145284517454563
6,0,A,0,A,1,30.612061683508728,9.111047021096121,0.2721602716559463,20.702783139280893
7,1,B,1,A,1,29.219668601158304,11.91030589170489,0.47815789679830734,58.77013556360972
8,1,A,0,A,1,30.212052038016886,20.710882431120943,0.5011949969458858,-25.506367422824574
9,1,A,0,A,0,30.143274038944305,7.6023625506658306,0.1117299811987438,35.297663765543014
10,0,A,0,B,1,30.711122011651433,6.640887574258585,0.46904574967166485,31.664717496681966
11,1,C,1,B,1,33.95952429471441,19.58979399144257,0.4399759615778266,65.41741607450234
12,1,A,0,A,0,23.602667880392126,5.6957770604255,0.38438517124844623,45.93320424533675
13,0,C,1,A,1,28.207397408757345,6.522508588976173,0.3952560695332394,18.56403865250907
14,0,C,1,A,0,39.014855494076144,7.086441987034894,0.6358792877514171,23.15642482379323
15,0,A,1,B,0,41.61727230591627,4.6166837970528185,0.3117005866369833,11.509086258116197
16,1,A,1,A,0,24.132970864607366,5.201418505393455,0.176293090232608,125.46020868523676
17,0,B,1,A,1,35.27068755058385,5.2534432227979595,0.32317171810620543,66.03739879958007
18,1,A,0,A,1,27.494753746960185,13.058930358685343,0.5156256572226743,3.429835514622628
19,1,A,1,A,0,21.83894202296643,3.45614485708594,0.6885468105240345,-23.875175437860563
20,0,A,1,A,1,28.064012568047424,11.586573526654037,0.4214638094051345,-17.514514879065274
21,0,A,0,A,1,30.560477329157322,5.79307929557978,0.3365848825500325,35.89475275609854
22,1,A,0,A,0,40.04464413611001,1.4209703883641849,0.523144359693511,37.841939217435936
23,1,B,0,A,1,22.94126975396031,16.027020776402964,0.3212600652817708,17.080394242630526
24,0,B,0,A,1,29.76539594145942,8.421785435930735,0.3399407137261712,18.929611143831345
25,1,B,0,A,1,28.98048759106002,15.325830854449926,0.3418786642940989,-11.557780498604693
26,1,B,1,B,0,31.10839846433499,9.06092854241626,0.30169814352137436,-88.24180465822275
27,1,B,1,A,0,29.741666661156643,5.620174808865601,0.35569913591144764,65.55164707697958
28,0,A,1,A,0,43.849225765875886,7.567241116327489,0.3496209024648827,53.54048251454406
29,1,B,0,A,0,35.45364362490979,5.595668258420165,0.3563121577539229,15.070002470265173
30,1,A,0,A,1,22.76712490510008,19.966872689230826,0.4130550198989083,26.725139165014166
31,1,C,1,A,1,23.202886125916937,10.972785211274395,0.3604555983565319,-10.654741885700325
32,1,A,1,A,0,25.103026221592526,3.5842720959914014,0.26526301708580885,22.848234970648335
33,0,B,1,A,1,31.61433369322431,8.470142821236422,0.25995881636776114,-22.930271338077652
34,1,A,0,A,0,41.83254862025461,7.001568875029139,0.7350584009389658,5.557012909156876
35,1,A,1,A,0,25.677284396032768,5.62941763714286,0.22087807803678863,44.11192103532623
36,1,C,0,A,1,33.44048411926052,13.9002631594988,0.5786343452423236,46.783556742128106
37,1,A,0,A,0,22.330110490446728,4.679855738457285,0.3593603284716556,-10.218550564242811
38,0,A,0,A,0,29.713995951516395,4.4617297842124515,0.1708766599294699,5.257620127071634
39,0,A,1,A,0,48.21139266478918,5.417732889867217,0.65660270421099,22.64689990343689
40,0,A,1,A,1,28.810717087037773,7.296294350717469,0.7554755463061791,-17.720676644553834
41,0,C,0,B,0,17.666663123410196,5.406999841084089,0.7044049178107804,40.93638334912863
42,1,A,1,A,0,33.5715461558904,6.68359877422159,0.1524068164941933,22.90884603971933
43,1,C,0,A,0,18.9152165087193,1.6845390047424056,0.5040399861130598,66.9949913114533
44,0,C,1,A,0,42.043293086288884,3.661534918239952,0.37744225394355907,17.561240957004472
45,1,C,1,A,0,18.30308901629871,6.226376224664586,0.5808868145478817,27.218148398182052
46,0,A,0,C,1,20.406520570381726,17.63130750348559,0.39255310846701474,-31.854874132893613
47,0,A,1,A,1,30.72712765840773,4.150204479876646,0.5073334492825208,49.717069430094774
48,0,A,0,B,0,35.580148680480335,3.940612580893885,0.453556603881046,0.7210702751133766
49,1,B,0,A,0,39.53433301284937,5.413193615049283,0.2973030643068482,32.76717484853188
50,0,B,0,A,1,23.7732421375836,13.168048412469489,0.4420419428694657,-33.13158259675537
51,0,B,0,C,0,32.40251507689729,4.516000940432086,0.34490377596863875,16.277102635789856
52,0,C,1,B,0,21.00694900216235,5.186036533734387,0.3702057580813327,12.240424551196988
53,0,A,1,B,1,30.7713843381443,9.62286321109961,0.5588701669415489,27.54631050161408
54,1,B,0,A,0,26.851453578766016,5.168155861241164,0.23907898811481842,-26.870981827536568
55,1,C,0,A,1,22.137707799734194,10.714294674294642,0.4386808987624015,-19.342947924330637
56,0,A,1,A,1,21.777966364264415,9.408100358014,0.48903103919564894,-196.3617688324366
57,1,B,0,B,0,33.967626044665366,8.75190691934612,0.5961722641601925,50.04343119342207
58,1,B,1,A,1,32.339714893721485,14.580384997412908,0.4076509282448351,-13.398269486085027
59,1,A,0,A,0,43.642976396790516,8.666469423635489,0.44135402249367317,57.04139139858919
60,1,C,0,A,0,23.101003778183923,7.840058033407736,0.13260352508971499,8.648605023856769
61,1,A,0,A,1,20.03370559126818,15.617230144206035,0.6953958314630752,74.00270404661006
62,1,B,0,A,0,22.097575097912276,6.030869412213351,0.28653359265656864,71.04572439024544
63,1,B,0,A,0,16.72713641550991,2.2027772431260306,0.43811065801158017,31.900927170399708
64,1,C,1,A,1,27.078411478788574,19.60297346307531,0.6617077299900292,56.52060247256623
65,0,A,0,A,1,24.837327194672547,13.862968134831572,0.4579740665880761,8.810384454277948
66,1,C,1,A,0,40.07769952564832,9.66602875535695,0.379722171802618,84.7497299923114
67,0,A,0,B,0,29.254096547529482,2.720546263340542,0.3529242617399387,9.739082660476521
68,0,B,1,C,1,47.82834580690516,4.121602240196449,0.5420099951230188,46.37922239916742
69,0,C,1,A,0,30.43767345228739,1.503528159536386,0.28403895418441644,63.81431335042552
70,0,A,0,A,1,41.629888923971166,19.989038149288902,0.4298167913011491,13.493038842290076
71,0,B,0,A,0,26.355973621025043,3.483097934041269,0.44180870967058994,-6.40514685440959
72,1,A,1,A,1,29.63085961823203,14.045809511402211,0.6138268867259274,21.09510050989248
73,0,B,1,A,0,28.187971469137686,5.163534801771028,0.531150775500208,25.767320772961213
74,1,A,1,A,0,29.84172508556645,7.7120984310365746,0.229332747650674,31.762749043226048
75,1,C,1,A,0,26.123870244227867,1.2217973110682063,0.6074686867000649,54.78561947557401
76,1,A,1,B,0,43.34316000049398,7.852819370221036,0.5868045013532636,66.68811620808927
77,0,A,0,A,1,27.152173294893263,8.148140819947198,0.45524341354260023,39.36241741903426
78,0,B,0,A,0,38.53674739229166,4.280155025518415,0.42407309816560196,15.428455557295601
79,0,B,0,B,1,20.86358305868662,12.693240843539392,0.5695033010377119,20.331027449537512
80,1,B,0,A,1,34.63911690004475,7.176202946060473,0.38233357298682985,82.44483603348343
81,0,C,1,A,1,30.5428336256131,13.757843459397955,0.36118292776031374,44.08695052236273
82,0,A,1,B,0,20.805149158759683,2.729133364890813,0.38491287264966956,51.623492779117115
83,0,B,0,A,1,16.84709245547049,12.413732480443961,0.3001866827642775,32.56707426075627
84,1,A,0,A,0,38.62741325510105,5.047961980640381,0.5994767627189417,10.01333876029454
85,0,C,1,A,1,21.661946353838886,4.930691533797087,0.4066006491947631,-10.309273643413402
86,0,C,1,B,1,46.46563560887168,14.325936583172155,0.4823598415595201,53.31004525853899
87,1,B,1,A,0,32.39801819285405,13.78856821784839,0.16084361163808128,6.360513792361997
88,0,A,1,C,0,29.979261676466894,3.571352299411814,0.4727780279310691,-4.937453268205559
89,0,A,1,A,0,24.439926103173537,0.3324309439871467,0.5405488023321389,15.976254349934354
90,1,B,1,B,0,28.918562467548888,5.750643236353436,0.6040674978830133,91.56046102378019
91,0,A,0,A,0,25.59466944313677,6.503477102088713,0.46995852448118947,63.605002720074744
92,1,A,0,A,0,32.73551266391814,2.4433630569644316,0.12074361536241836,-2.5682357798549695
93,1,A,0,A,1,36.16689547729646,23.28098645939601,0.3409856869159998,9.550765553608997
94,0,A,0,B,0,22.268385091818608,1.0653292995706907,0.34902917691176216,93.3827507162192
95,1,B,1,B,1,38.69187878776813,17.75857860360502,0.6762285510505897,-27.44720184555169
96,1,C,1,A,1,18.323084088796453,15.29569669269791,0.3159620665036396,90.55197198678809
97,1,C,1,C,1,25.16998970462781,7.840400678395167,0.6945078693373862,-2.9711798844622024
98,0,C,1,A,1,22.138289593979245,11.113330877386433,0.518292754417803,33.20818206317665
99,1,B,0,A,0,47.902351601151,1.8890485140320976,0.42260720278806196,61.705313768908105
100,1,A,1,A,1,18.67823365922547,15.20437791849127,0.26750923903817214,-9.088505489623028
101,1,B,0,A,0,44.25679709880667,8.732234304128664,0.687020281715511,13.49916974869663
102,1,C,1,A,0,35.87865081470796,9.949066605199285,0.4045818635506621,8.083490201479234
103,0,B,0,A,0,20.7353759998748,1.246734187151394,0.4219761531190162,76.96311450494122
104,1,A,0,A,0,26.57094077646807,4.683454672502293,0.6835716273400475,-30.800060187565883
105,0,C,1,A,1,33.837109026906006,14.076528683375695,0.20243033703569138,53.6110704043354
106,0,A,0,A,0,23.697604165462096,4.252203196626894,0.3443579628098516,31.78983775375888
107,0,B,1,A,1,33.59423598669352,8.715641263422159,0.4194854371374839,-6.98481478958692
108,1,B,1,A,0,29.861855097945707,4.884035803191301,0.4285976805460062,49.94070074941861
109,1,A,1,B,1,43.55658458140448,16.52057343273834,0.4657427764697289,-56.60942006946178
110,1,A,1,B,0,36.446497705228964,2.4390740545169427,0.3470782141899127,-16.389104690304556
111,0,B,0,A,1,29.523042753366003,2.3924273107348872,0.3908540614262282,-15.648618720576117
112,0,A,1,A,1,22.824812658826424,3.8904831916576352,0.3793420863366576,60.905047918861264
113,0,A,0,A,1,28.166668545603837,9.568628885166925,0.2778516832538417,35.341432914178135
