id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,C,0,B,0,34.611221640087756,4.699895565552566,0.5890958573639905,-51.78769187361293
2,1,C,1,A,1,20.866130718690723,8.491024823383736,0.3039195577657356,71.41039796519604
3,1,C,0,A,1,32.21384709209818,11.126420992009496,0.5702769344186074,41.917034248536254
4,0,A,1,A,0,33.71582137729919,3.9084646900099047,0.5339762180236972,22.111283278575897
5,0,C,0,B,1,18.64966489188901,12.443075755935617,0.43299412477280996,-19.554794845821952
6,1,B,1,A,0,26.70972154713696,9.923855383145591,0.4030072328529068,107.71933431576055
7,1,A,1,A,0,48.92858962147258,5.791580530121029,0.5586909967178636,-38.39922306544568
8,0,B,1,A,0,23.177783139534192,10.515212387290386,0.5212357370250262,35.64015871670164
9,1,B,0,A,0,41.495923753115534,8.448264227739683,0.36768673772308624,-34.79642446946902
10,1,C,1,A,0,18.619823277123448,9.700279587305172,0.3308791926364086,115.8308815889267
11,0,A,1,A,0,22.309424246420893,2.9670826644671613,0.7228793056905952,9.77356720739626
12,0,B,1,A,0,23.407098128243177,10.364086498819765,0.42700748539223593,16.124389221095438
13,0,B,0,A,0,41.75887940444035,10.3175526138711,0.24029149219756027,40.73950229784831
14,0,A,0,A,0,28.400181183507037,7.975836756343399,0.3705097045033695,1.7382844126233614
15,1,A,1,A,0,14.680459341740615,1.9241753121554002,0.5182341393401678,46.49230992613521
16,1,A,0,A,0,33.20844767065144,1.6424501937395988,0.18928784664788603,-3.3183303709458336
17,1,A,1,B,1,25.87722902732183,14.855421332421557,0.3398620667080013,-9.385003380335203
18,1,C,1,A,1,25.157402806547964,19.56437506698629,0.3396825660975631,-28.253869467851196
19,0,B,0,A,1,32.42611727006707,7.466180127680381,0.5159354003290996,-8.99567947358074
20,0,B,0,B,1,29.905628161988453,8.608980897898796,0.3890471956136096,58.94661197000125
21,0,B,0,A,0,54.81390835013856,6.74478744863955,0.34351406323042705,37.623339330204004
22,0,A,0,A,0,25.938830679071977,2.3061410438260372,0.5243818544662404,-13.115655542675107
23,0,A,0,A,1,35.82590715878641,11.082466535107002,0.22867771397566955,54.954509907303574
24,1,B,0,A,1,23.920947905662597,25.705726505268206,0.4598938609044351,-22.211367491844356
25,1,B,1,A,1,33.20721195250029,23.796096933455104,0.2497881905473923,-18.36562312537697
26,1,A,1,A,1,25.6612752967644,17.037011579764773,0.6769542639969548,55.48639384771624
27,0,A,1,B,1,19.94392200209272,15.708288181176236,0.5675381168107189,22.65521634299394
28,1,B,0,A,1,23.008237034720477,19.001983093621924,0.36160812001005144,-44.08769357870909
29,1,B,1,A,1,20.007376800426268,14.762668573204698,0.2859468458984553,-10.876075709562603
30,1,C,1,C,1,34.572359835577714,17.776742547827563,0.45785926368924595,-5.556595182292405
31,1,A,1,C,1,36.54596470038131,13.99980387484325,0.480731101984783,12.004510067061874
32,0,C,1,A,1,47.613099542824926,10.853840751492223,0.4379874985356584,26.494285124029652
33,1,A,1,A,1,35.469299309459885,9.259267177717756,0.3569091470912606,13.882428678812648
34,0,A,1,A,0,39.05270474966939,10.508546192716697,0.4253332828441801,0.21734087070565522
35,0,A,1,C,0,29.77508693236753,6.20869445384379,0.5428141731089345,57.0643892602629
36,1,C,1,A,1,38.540458916677906,22.957530686698,0.463245913682522,57.50942414432404
37,1,A,0,A,0,24.143970162416863,5.5977249143896,0.49116205523250245,12.061995573624966
38,0,C,1,A,1,34.50722561578429,14.628506268379825,0.6291586125952838,17.92357447873871
39,0,B,0,A,0,25.355194592230667,6.07784016419807,0.5914561928653074,59.86630148996411
40,1,B,1,A,1,24.224347049485818,16.934000748769634,0.31661815343894867,47.27771593763511
41,0,C,1,C,1,30.02575486060941,15.776078557707882,0.5288881655872384,8.780207789556552
42,0,C,0,B,0,37.251127887350734,6.704005338309248,0.4740542713554722,-5.687394491910233
43,0,C,1,A,0,30.006667914763394,5.139531579732778,0.09038049156891978,39.373208676667275
44,0,A,1,A,1,29.053218336898976,17.055714016614278,0.627017768416072,39.17311153399177
45,1,B,1,A,1,29.417362045194963,4.193753107694851,0.17166814627239943,50.25804223477159
46,0,B,0,A,0,43.407895741348135,5.0658857694105235,0.49311317248942926,13.869602174332112
47,0,A,0,B,0,28.00600130932686,1.0490747086853016,0.3495029925874331,77.20110339085502
48,1,B,0,A,0,28.584286668870053,2.5896100286717387,0.2891319150285091,40.18263668635938
49,1,C,0,A,0,38.80915767791496,9.305316263217883,0.3600281476352488,2.8025849177366347
50,0,C,1,A,1,20.031582559423487,16.97774752045001,0.42902765658158654,18.775121232224876
51,1,A,0,A,0,33.785858172153524,5.92637256840405,0.41637890585304077,44.78533830255965
52,1,C,1,C,1,16.219359840235832,19.733839407637625,0.39081302620470226,9.307948882256625
53,0,B,0,C,0,35.65648116436529,3.9331439195558633,0.504452360312282,-13.559390239296718
54,0,A,1,A,0,30.681717419830502,8.456032433634046,0.37367328802094285,52.96989701519036
55,0,A,1,A,1,30.54102345250167,10.049121433391305,0.3736999019341737,-39.19876785042691
56,0,B,0,A,0,21.65503210397138,6.910591249147533,0.3736771075858096,30.401374510476725
57,0,A,0,A,1,31.576954220278534,3.724794027023922,0.4974354145499282,52.90202978091279
58,0,A,0,A,0,24.493706058971714,5.352424062418596,0.36880749555841646,14.668398429799069
59,1,A,1,A,0,27.05040312400068,3.4587354100142473,0.34894555751947304,-3.7164528193301223
60,0,C,1,A,1,27.389141159011256,12.025200206686538,0.12631846386794213,33.89657451794448
61,1,A,1,B,0,46.539481292733555,4.082499935513984,0.34747084532386835,-7.995453797532846
62,0,B,0,B,0,25.480229010671977,10.256502759158439,0.290003167668831,-24.639271928194574
63,1,A,1,A,0,23.420992527581845,2.022928250354331,0.19704888240266077,58.81568386316138
64,0,A,1,C,0,21.762487061155213,4.624433547626836,0.21979783748260415,11.02164605784307
65,0,B,0,B,1,23.73356547474847,6.902332036156882,0.45642986244933187,-4.326097621179596
66,1,A,1,A,0,55.05281817035361,3.2011036354016658,0.24390586308920031,30.512340454977156
67,1,B,1,A,0,19.900901255308565,12.065779275836071,0.44638133519557927,5.847152158165585
68,0,C,1,A,1,30.07201715125874,8.153233489477653,0.5993020690939903,44.19581008295577
69,1,C,1,B,1,17.218403160835983,16.200593392327004,0.4072921565515397,-25.345959919826228
70,0,A,1,A,1,29.87515664322596,10.901462173751316,0.386801141431508,99.12366039638815
71,1,A,0,A,0,21.21901939435676,9.333730325367094,0.16137114372855865,66.63578070478493
72,0,A,1,C,1,18.44640538757714,15.95968483857098,0.31756018412410014,4.458994126258077
73,1,C,1,A,1,25.5631902665532,14.634115251429982,0.21927439463075116,96.08966766892331
74,0,B,0,B,0,27.84130712545496,4.172947917164797,0.3345569127404863,96.69189267350882
75,0,B,1,A,0,32.72809008132278,5.37893213420409,0.2048379468027377,26.16579442450007
76,1,C,0,A,1,21.868738605875073,17.80839745452171,0.30776508306618633,6.027462503720264
77,0,A,1,B,0,29.43782584264237,7.707138962535022,0.4116780483019107,38.11783430447702
78,0,B,1,A,1,30.00794300865482,13.998371049567176,0.3714766232579792,5.797464438044239
79,0,A,0,A,0,29.3014673228539,6.045364315966263,0.40057146735242344,79.26746685831748
80,0,B,1,B,1,32.42910140973792,12.059570609062309,0.2594701230202749,-11.88279250760458
81,1,A,1,A,1,21.22841508912098,15.314393612588871,0.09755937192799792,26.786137569610798
82,0,A,0,B,1,28.189094651499005,8.086793228989118,0.3432481434356281,-41.60827808896268
83,0,A,0,A,0,27.241998345237427,1.3606952146345352,0.380435916592527,31.39399791378056
84,0,A,1,A,0,27.90404161227502,7.657346485836076,0.31839508228574254,21.013507531585365
85,0,B,0,A,0,25.856037370113782,3.7350517349553183,0.42140376587847256,-35.88562517969638
86,0,A,0,A,0,25.775627939960458,5.291373584149622,0.5482228930960396,4.936969741192655
87,0,B,1,A,0,21.800757657238616,6.4211028817192926,0.12597609851923797,-25.03811668747528
88,0,B,1,A,0,22.928209739177397,2.7971687775205365,0.2931825086724896,-36.468616831847534
89,1,B,0,A,1,34.729587629243014,8.635943505595929,0.5535517882595349,129.839067598162
90,1,A,1,B,0,32.21299439375177,3.9380043270561615,0.5596450755502757,-0.30129524556742737
91,1,A,1,A,0,20.514628688205967,8.475968047228458,0.43645444312006887,14.013908244930814
92,0,B,1,A,1,36.163857928829096,11.625588419068327,0.4349338567787822,-22.172124796890003
93,1,A,1,B,1,30.29678382121731,19.6085957718485,0.6314802945715469,84.01585234228266
94,1,B,0,A,1,21.173202928073085,21.317776458935906,0.31169380077714287,30.862177356010957
95,1,B,0,A,1,17.361809029629192,6.570072120459081,0.4973163441178614,44.628028256219096
96,1,C,0,A,1,31.777426255942487,21.6172848763192,0.5573858942739418,46.82737726765324
97,1,C,1,A,1,15.287389228839356,14.17542421742068,0.4703288840948952,-20.94165880831777
98,0,C,0,B,0,30.338242087715212,8.16603182013938,0.5564886164378567,35.15147350549136
