id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,A,0,A,1,55.07568614443404,8.415253348082711,0.3297768640324922,61.62274417841447
2,0,B,0,A,1,32.30263356426108,4.423586493992932,0.33239778194600983,85.69044511568045
3,0,A,0,A,1,28.64431720779286,18.77007610108226,0.3408257545717434,-12.399984371091605
4,1,B,0,A,1,21.771349284609908,19.148455459500923,0.42332670560902774,-5.35939420442897
5,0,A,0,C,0,32.82392574072536,2.8345190901545902,0.1565625936651101,71.4100780152323
6,1,B,0,A,0,26.550148353835663,5.639924794087964,0.18521893415881074,94.14807432772196
7,1,C,0,A,0,45.84274491955192,1.5583365100578024,0.4517789134069314,-16.97402777224159
8,0,A,1,A,0,12.982321415188196,4.6299199696899604,0.4746743044623046,17.021691392033212
9,1,C,1,A,1,29.637803528552013,15.57008075452976,0.48643117096445243,0.39098553117379
10,0,C,0,A,1,37.49141106055121,5.173690252085979,0.30472710717387413,68.97256221970747
11,1,B,1,A,1,34.825625126387656,7.845661448924145,0.2675807328997119,67.02500746245937
12,0,B,0,A,1,26.080853857599568,4.873906749462245,0.2855457126035216,-26.598079911924323
13,1,B,1,A,0,19.716319116650666,7.207661771247991,0.34055164896084816,-24.180628012562515
14,1,B,1,A,1,28.85679984480667,8.237128529843401,0.27280258226690385,60.86634062173882
15,1,A,0,A,0,30.391587341796466,0,0.4439008925968572,-32.589793694234515
16,1,B,1,A,1,22.077090617779547,23.062881705233682,0.49769500624360774,-14.945798743258479
17,0,C,1,A,1,30.231834475014338,9.999407825601931,0.14065090185355003,2.237291312651031
18,0,A,0,B,1,27.02489006107655,8.064310785398076,0.30640165783305734,-15.046725879338851
19,0,A,1,B,1,42.3214875310157,11.336010211098962,0.42063344288182175,21.839299781260927
20,0,A,1,B,0,38.13282644760906,3.3872168472487774,0.6829344224666914,-60.95656107397441
21,0,C,0,A,0,23.0848278112035,4.9192310962045855,0.37264899025260917,22.78769409447346
22,1,C,1,A,1,25.62441171588092,3.8488496387764553,0.38556942212601525,19.24074566315453
23,1,A,0,A,0,32.85018905902078,6.5075070239706205,0.6027196167207652,22.477435142142568
24,0,B,0,A,0,32.122295345633006,2.6290436313218337,0.44856158069056645,19.28608023449955
25,1,C,0,A,1,35.26441379790105,18.92392982206121,0.3422000715013305,17.781564546139506
26,1,B,1,A,0,35.15597456067693,5.746783019256554,0.4662750268247917,58.62990669863568
27,1,A,1,A,0,30.11913783832218,4.408362080526359,0.3787040456022122,15.283170194029523
28,0,B,1,A,0,31.26833021408777,3.580378127935944,0.2309280753811847,5.659871948593739
29,0,A,1,A,0,25.74814736921844,4.769715774230493,0.563678378187052,27.056887955867367
30,1,C,1,A,0,28.32665443196442,3.209047441797324,0.49264869696483776,32.48260439402745
31,0,A,1,A,1,26.887636579354655,14.253170364313942,0.5845346860409013,-25.95289620662942
32,0,B,0,A,0,32.74426353895028,5.386092519858994,0.44977333085087456,-12.438233323932899
33,0,C,1,A,1,21.261302073931063,6.98112231415813,0.4497567932644879,24.557182578916382
34,1,C,1,A,0,28.626986269699046,5.442651841076046,0.3590744806212907,31.469374393774306
35,0,C,1,B,1,26.556532987601784,7.838731487693407,0.26733851835652533,-38.7550322650448
36,0,A,0,A,0,35.47844167270158,3.698997500992338,0.4598306528834534,-53.019293245515414
37,1,B,0,B,1,33.80190888970455,21.816106365110564,0.2854857303823944,23.483887212148865
38,1,C,1,A,1,19.914803506175215,20.88741880008375,0.4225660907544302,9.511093711601537
39,0,A,0,B,0,31.68079907883145,7.878453569903989,0.4278891054099207,-9.765542657976376
40,1,A,1,C,1,28.510185384388016,12.970780055451858,0.5435079294228384,46.60390604445732
41,0,B,1,A,1,19.711066792325564,7.167112896005638,0.48225201532223283,-3.0971317680310975
42,1,C,1,A,1,16.46479463803108,14.52804344139889,0.37030635656287175,56.567537622262265
43,0,C,0,A,1,25.941405540374095,4.933111490247216,0.48056569208607613,71.83199647359451
44,0,B,0,A,0,30.82141304804389,3.011253918970092,0.6083462846714315,18.72067110903907
45,1,B,1,A,0,23.433412130061075,2.5953216666958374,0.31722839976773276,49.47299584610796
46,0,A,1,C,1,23.17589787924043,10.594516982305349,0.6018689199615088,13.82600322115806
47,1,A,0,A,0,29.424377414141105,0,0.3404317605391467,97.63501119924135
48,1,C,1,A,1,23.53401209943251,18.936123266126067,0.30942546115276226,-28.77972539119809
49,0,C,0,B,1,25.588759715032186,13.150037461052674,0.49321452796509924,37.949256600411694
50,0,C,1,B,0,34.643435281198435,2.1297897203287253,0.4015000613126791,52.380487071241056
51,1,A,0,A,1,44.40514515585902,17.31226761439885,0.4256328291349989,-15.314054391761331
52,0,A,1,A,0,20.781887630384883,4.3541376623160595,0.46216538364566745,27.526324392649673
53,0,A,0,A,0,33.27471026316465,1.5777842927766006,0.0803323581073547,34.597194998976704
54,1,A,0,A,0,36.470609621987165,0.7700144992446933,0.313504058725361,0.3438103342454397
55,1,A,0,A,0,40.5204839332734,5.715066486974789,0.14220370672455102,39.58388921305705
56,0,C,1,A,1,30.805035506268673,5.239775948587116,0.5383807811301425,-11.380386099969648
57,0,B,1,A,0,21.68944294457669,2.753301628908664,0.4199832271960525,48.50980619787362
58,0,A,0,A,1,48.757294279218684,7.994119006106089,0.6709024386785148,26.116353643342862
59,0,B,0,A,1,26.667863960584526,4.354659854460338,0.3996452654468001,29.568600528258504
60,0,B,1,A,1,30.198399012221504,10.915151159332368,0.14681236838105333,93.81056514989288
61,0,C,1,A,0,14.637355580049109,7.7405615638063,0.44075311495138897,53.80415932163509
62,0,A,1,A,1,38.050711677854515,9.337646467831718,0.3181100461364675,30.848311502516133
63,0,B,1,C,0,34.72040829979535,6.899938150885972,0.3554368992385362,40.07469992312825
64,1,A,0,A,0,21.70844849364262,7.8224111050640355,0.46164451440091253,-50.7144609266564
65,0,B,0,A,1,30.500774517023743,11.389880133479911,0.20424648884639862,42.96899494106899
66,1,B,1,A,1,32.809942474619824,15.469205667780502,0.22444982059644095,21.218414436179337
67,0,A,0,A,0,38.49465079192995,1.7804497923712672,0.4742273290432321,-45.960218968284195
68,1,A,0,C,0,35.52438477480473,5.973067107291144,0.46921874838515454,23.510829768471055
69,0,C,0,B,1,37.452426295286536,13.348962283024688,0.6810129786594207,6.243197789688212
70,0,B,0,A,0,30.25333047259664,4.427369730480814,0.5119590551493105,65.9619897201864
71,0,B,1,C,0,34.03463237597868,2.2251133386683435,0.5762647776818479,70.32827056806178
72,1,A,0,A,1,40.84212061381092,14.111233895095088,0.31412290889542244,37.73272504817997
73,1,B,1,A,1,24.761844344682487,5.0349621027443945,0.27398402444094155,39.19886937142742
74,1,C,1,A,0,39.080606424317146,0.30407346774955357,0.5029392705395416,24.798741898610473
75,0,C,1,A,1,25.57747864744671,12.879714948821617,0.3802302709206948,-24.695267610155916
76,1,C,0,A,1,22.9378589306741,15.208906005940474,0.18821135463114827,17.103369693935655
77,0,A,0,A,0,29.768252013923117,5.292102891257732,0.2890398042194216,-29.461996167596148
78,1,C,0,A,0,40.87561199017801,0,0.4350575691106625,11.124085748224646
79,1,C,1,A,1,31.332894727941518,18.000400175741525,0.3583314888585989,42.4781819915123
80,0,C,1,A,0,24.41762572845467,0.7884754326760559,0.4572253493309205,97.09633690694213
81,1,A,1,A,0,26.90242690774584,4.9188283124140355,0.5250667845635331,-21.94890832125955
82,1,A,1,A,0,26.166715063831546,3.0053190582116756,0.1994765411678342,-47.53832884699803
83,1,A,1,B,0,26.600063242979942,3.9569300358112303,0.45405011623838015,72.83957630892326
84,0,C,1,A,0,29.829966711446865,1.97356869372812,0.4637556212088678,36.21197355988767
85,1,B,1,A,1,31.679167171750628,21.730763390730665,0.22853754764763784,-13.71072771688035
86,1,C,0,A,1,31.49589559495118,7.772204967696382,0.3498467405905558,27.145377578768656
87,0,B,1,A,0,26.5621800913559,4.044525095084232,0.43201941694736745,46.65571338639037
88,0,C,0,A,0,28.370108540218045,6.256780488733728,0.27093209127052903,-7.370574644243288
89,0,C,1,A,1,27.644475206852714,14.713497910222765,0.41128903089318464,56.15832472947783
90,1,C,1,A,1,32.068039413304746,10.3559758415869,0.3230902584337279,44.963715724193236
91,1,C,0,A,1,25.782076597215752,16.58014676547683,0.23927662752700074,16.732573132654863
92,0,C,1,A,1,31.18173844353715,13.424409183979018,0.41229954749023145,72.41494666884489
93,0,B,1,A,1,22.889274919567683,11.83187188095204,0.636763422861915,4.720240003294473
94,0,B,1,A,0,27.943060192228632,4.458920532183243,0.40705601957745585,12.461581402209507
95,1,C,0,A,1,30.837679954486262,6.488862722152316,0.47337939061618395,28.203938216381907
