id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
28,0,B,1,A,1,21.486363642269104,4.92483096545478,0.3370431570992616,68.3052095715226
29,0,C,1,A,1,24.927322314202932,16.347843496155377,0.27285385403109746,-41.63347829938346
30,1,C,1,A,1,41.6732616344128,4.384049225066931,0.47124165623395897,72.56051172344361
31,1,C,0,A,1,35.33226044467759,18.070779921670532,0.44181217418086155,24.438071613260107
32,0,A,0,A,1,27.710874130671982,13.066375603403046,0.42379012437342156,22.694516007468668
33,0,B,1,A,0,25.994834170941623,5.7272293654986655,0.39692893746045005,9.071619326029886
34,1,A,1,A,0,46.71858654669257,8.682148934387193,0.6089836518318555,34.61375195609996
35,1,B,1,A,1,18.026725128873107,15.616065442265288,0.4576683268129444,20.649504224372816
36,0,C,1,A,1,34.17394154183942,11.31328350896232,0.3078422379802571,-2.0436477112495126
37,1,C,1,A,0,39.011087469625096,5.1976418227482455,0.49007456826699347,32.06935479892389
38,0,C,1,A,1,30.732287764365157,14.420132286292715,0.30645614669722265,73.95733796974018
39,0,A,0,C,0,24.391863754623213,0,0.4344739293840898,13.587729162980526
40,0,A,0,A,0,23.82952370725008,3.876376940651629,0.5722812974271873,-12.565081910052193
41,0,C,0,A,1,46.99098720038437,5.647744293869227,0.31692920435939775,2.5064144765022185
42,0,A,1,A,1,36.877612419028544,11.464412142313053,0.5211901304522152,42.22061251075608
43,1,C,0,A,0,30.703734933542744,5.671840400353942,0.37808334444224717,-3.141380640161273
44,0,A,0,B,1,33.05099495170352,15.534398888323931,0.1684494972778966,59.60924612756882
45,1,A,1,A,0,30.552957313003624,7.496627590672898,0.41718012566899926,-20.04328219833034
46,1,C,1,A,1,37.97911484186318,9.706722212231366,0.3665155559773389,25.050654476008035
47,0,C,0,B,0,33.622937371693865,6.9372791804038405,0.41638752911744237,6.268344577460079
48,0,A,0,A,1,23.324158690750856,9.334664056530972,0.1473237679870824,84.27503411563148
49,1,C,1,A,0,29.64456856882294,7.370516575215667,0.22210056328755842,4.525678412347759
50,0,A,0,A,0,16.205575477513058,7.1468557182955195,0.5995172380418319,33.89257019396703
51,1,C,1,A,1,22.683506589044214,15.497342405716177,0.409892851836312,-8.844634912095419
52,0,B,1,A,1,37.92657904431163,13.621063553131052,0.6979208634106696,-32.80185557805492
53,0,A,1,A,0,28.411503041108766,5.507254321749931,0.4219127738611359,41.25840845790297
54,1,A,0,A,0,23.515712241263774,9.130208745755676,0.3793433863312864,65.98347604852489
55,0,C,1,A,0,27.258010866494935,6.6018945025540035,0.4356559454130258,39.24662644953729
56,1,A,0,A,0,36.598685282707564,2.9686289399133807,0.3861831785288892,-13.0101438201361
57,1,A,0,A,0,31.094494139440506,1.3118254357158392,0.5002896124538266,43.432790660149166
58,1,B,0,A,0,18.205959815304332,0,0.5657504507519305,27.62029688298503
59,0,C,1,B,1,26.541486630459737,9.343235081540143,0.3502497023076512,-63.39463491940397
60,1,A,1,A,0,21.031459155379086,1.3630509455641842,0.4283887662948399,34.58444416285736
61,1,A,0,B,0,28.298370584825747,1.7443524173567742,0.4547386707403352,-58.3235871546531
62,0,A,0,A,0,24.97012238535036,5.477508981877658,0.5218411196765116,28.688356606284188
63,1,B,1,A,1,27.535209141926224,14.561009319510804,0.5166665309585944,-4.94083142727472
64,1,B,1,B,1,16.95895907186552,9.630328882898354,0.32285808745433947,-47.371717829807565
65,1,C,1,A,1,43.40556981693406,20.45797377189721,0.49005867351473725,22.111625038586936
66,0,B,0,A,0,26.552532546682535,2.079560823620834,0.4512497250747558,-127.37948284974166
67,0,A,1,B,0,22.371980477929252,6.343647572283759,0.15315330953678807,6.118046258668398
68,0,B,0,A,0,15.203846916724938,3.2741629803472074,0.27486298555470895,76.50317393200726
69,0,A,1,A,0,28.567730347746114,2.894893394698955,0.3761964712143651,39.30086536982348
70,1,C,1,A,1,27.622319550640473,15.604449273280398,0.44995733302313257,38.72548375624646
71,0,B,1,A,1,25.65919365106594,13.193797223094245,0.28330892389346424,-53.55228948373717
72,0,C,1,A,1,19.89015833990313,12.993312102477063,0.5652143964896403,15.779160061095158
73,0,A,1,B,1,38.64773916735041,7.413092594398391,0.17633052906153768,12.182888858257911
74,0,A,1,B,0,13.757988118966953,4.044730537964928,0.19862775371635705,55.849451341458874
75,1,A,0,A,1,28.847747564025852,18.179701669419035,0.46389432267752895,-49.416246315875014
76,1,C,1,A,1,24.24000188888474,23.743600287550894,0.46781700183060415,44.693034239182104
77,1,A,0,A,0,14.636940104627927,2.2815115755795365,0.37193175761670283,9.165824365796928
78,0,B,1,A,0,30.547387011506466,4.466429151800325,0.3914430704404891,-19.933174934669296
79,0,A,0,A,0,31.5244054407114,9.022509307135284,0.5547708941475995,-5.549022980168058
80,0,C,1,A,1,22.11564641554748,8.11371301955305,0.42080329165876307,3.6090640453877505
81,0,B,0,A,1,31.531839709863092,12.488450166260414,0.2373722552248721,5.938335710594606
82,0,A,0,A,1,23.192377866682495,1.3776104994409089,0.26892130838122114,28.93675643724761
83,0,C,0,A,1,27.430895965584142,3.69855607365686,0.36603227109675485,-37.891357740383434
84,1,A,1,B,0,31.291017406090702,0.05738931080577725,0.3289778635382275,15.525738179051235
85,1,A,0,A,0,26.297465311268766,5.754905887070426,0.6023992424173438,102.50102493798573
86,0,B,1,A,0,22.352659143098176,3.243106336489963,0.3708227251986783,-0.07183969824404812
87,0,A,0,C,1,24.054996301152308,10.728511319043399,0.2528413688027789,64.205663468851
88,0,B,1,A,1,27.224006267875627,4.231174592864102,0.5030645212194449,19.709531017342528
89,0,A,0,A,0,28.281195817820958,6.996936814787732,0.4647666171921917,2.4020914212461797
90,0,B,1,A,0,24.450861315383502,5.784277134769918,0.42537765287719204,37.77769981583411
91,0,C,1,A,1,28.24325429836706,6.3737721603826865,0.5979611768772246,-12.638467783913846
92,0,B,0,A,0,31.371595247234673,2.518335732851093,0.37986916882411825,-44.76739059328469
93,0,B,0,A,1,40.388884547358245,6.2953453799028996,0.4279521137079089,31.9737117290243
94,1,B,0,A,1,20.33437265881064,17.228709815767754,0.35385855895970253,4.9720992895748
95,0,A,0,B,0,18.812586381308765,5.896667119320704,0.3334463132641608,-35.25064052136353
96,1,A,0,A,0,30.452798875489638,10.923418667710134,0.2883965618318196,-38.16914736203806
97,1,A,1,A,0,27.03021543277396,8.25855700526432,0.38422784459865766,-68.78967077716096
98,0,A,0,A,0,23.428925888240485,6.157210833571846,0.343952661687785,9.156828302534551
99,0,C,0,B,1,32.61343235188987,14.745252756794134,0.2999042881790817,44.35962088192392
100,0,A,1,B,1,22.49847322227772,5.622799075368314,0.5586760342291966,11.717310159339364
101,1,C,0,A,1,37.25300832533138,12.182790830007534,0.1501238409395679,-6.356217699645992
102,1,C,1,A,1,25.059553513087707,12.651435296749897,0.32887963758874583,-27.292218894200396
103,1,B,0,A,1,22.74451111614379,21.775381755977506,0.39870883397221246,21.3780665605563
104,0,C,1,C,1,45.99639242422013,1.0317875846455635,0.35497860544911913,-27.365160142737537
105,0,A,0,A,0,24.71395986532281,3.081911416644396,0.2730969975376656,52.541276147961106
106,0,B,1,A,1,22.055652967238387,12.458257192677218,0.12075578215050015,-6.639019399851421
107,0,B,1,C,1,21.881758145388872,15.665426192405402,0.4025923501202809,-12.096509742566674
108,1,B,1,C,1,25.50609968032991,11.307253887871536,0.5591331082451382,27.484382030550567
109,1,B,1,A,1,40.35635913330931,15.627031930118035,0.4236085376048866,70.68419646845925
110,1,A,0,A,0,32.816626509530536,3.61011859161827,0.3246363581063646,-47.83026159712068
111,1,A,1,A,1,33.617469942165755,12.566232561393399,0.6641659994436108,-39.61740305966957
112,0,A,0,A,0,38.49835053606982,8.193024221080378,0.6756875927355347,45.01306007300715
113,1,C,1,A,1,31.893863961813675,17.75098667996479,0.5325083651269616,50.637946995682185
114,1,B,1,A,0,26.730262197930962,8.251646893701203,0.34819317045638226,-0.5604485693702017
115,0,C,1,B,0,23.570879346337787,4.003281951580532,0.47804097349397123,-4.27655088121077
116,1,A,1,A,1,45.53919522077605,19.82408316639249,0.4750165662754657,-8.375630191754748
117,1,C,0,A,1,23.99456470752388,21.683131100850563,0.46201480999325323,-38.288519027700836
118,1,B,1,A,0,28.778429319987964,0,0.24395907186687904,-20.081017963101736
119,0,A,0,A,1,18.079009399718565,5.4771242625032235,0.28315836750713486,-71.11659330671644
120,0,B,0,A,0,32.505686799432496,5.624017641256904,0.3361240660187684,-12.936390680121896
121,1,A,0,A,1,35.85286663348922,17.08280567362614,0.2610936749041837,7.542813871607452
122,1,C,1,A,0,28.50942538923679,5.102552927633433,0.53807057950895,54.41530868613995
123,1,A,0,A,0,39.77328645092425,3.4310754854271046,0.31796514987706975,83.14153723898986
124,0,A,1,A,0,25.09226504276887,2.3156901597632755,0.6009721506214304,-37.30605242013039
125,1,A,1,A,0,24.079446230749795,4.28573885112182,0.43979814561902064,58.66589334764264
126,0,A,0,A,0,22.341375113017314,9.790141940924888,0.30845676242461584,-14.134277699329445
127,1,C,0,A,1,40.148221296409034,20.054552742067457,0.5324862461770304,9.45677753041476
128,1,C,1,A,1,33.046818298926674,14.988589134647274,0.30682919034361483,85.52739812810086
129,1,B,1,B,1,29.013974348942938,10.992182904566874,0.2586324804179849,15.305095792245439
130,0,A,1,A,0,23.596888259239662,4.588129976951394,0.3033496274590906,28.667389133607266
131,1,A,1,A,0,40.30185322915834,8.7979454290896,0.1895010186070069,64.74716292335583
132,0,A,1,C,0,45.15328904440127,2.1853938995873006,0.37853847020255477,1.5288130070842385
133,0,B,0,A,0,16.810236509056093,8.110409951517887,0.4777074067783648,-50.21228317544309
134,0,A,0,C,0,21.457044541916733,0.23197714860424234,0.6606053345912569,34.28317869209543
135,1,B,1,A,0,17.988898722864768,3.3611881181644616,0.2765674666257419,28.806117724937323
136,1,B,1,A,1,46.24874513977197,7.0579291200736085,0.5631780018834818,87.19591189593103
137,0,B,1,B,0,32.99798352419728,2.949951657134047,0.4786085674674214,64.19078058150333
138,0,B,1,A,1,16.012665987431628,5.547918333212338,0.6209493779389901,3.1281582551880973
139,0,B,0,A,0,26.255677931367625,6.086618092755936,0.22108593912335653,-8.02281663487015
140,0,A,0,C,0,22.614530775449744,10.698962216140224,0.4737178132941649,-29.43685841929978
141,1,A,0,C,0,42.30856010631168,6.379685186733129,0.4007075871044307,40.507127913245895
142,1,A,1,A,1,24.03344432311936,19.50396773426586,0.33854280291537214,-6.3360708877675265
143,1,A,1,C,1,24.81273192924371,21.574639563888276,0.416479038493761,12.19274215612026
144,0,B,1,B,0,20.663815483185992,6.58966456026376,0.30936908881739267,60.29590117618084
145,0,B,1,C,0,27.400471493022696,1.9114373148695747,0.4857704068757863,-24.822314765261815
146,1,C,0,A,1,32.39680935457262,30.021768550265563,0.6215831941892513,61.460697706591105
147,0,C,0,A,1,21.072308375273302,12.330633806509002,0.3384025717522332,4.913397209474475
148,1,B,1,A,1,17.498105278421832,16.786613910839346,0.5927948134315989,21.782455351001285
149,1,C,1,A,1,44.207806373136904,16.356750793408217,0.2948754949520797,66.65713523038349
150,0,A,0,A,0,36.26800589762306,6.801570580723089,0.5874904178729055,-55.07026450300826
151,1,C,1,A,1,23.52362211474682,11.437114041062136,0.3526213542616092,201.67057313779006
152,1,A,1,A,1,27.54550643554518,14.721625147502698,0.30725867684569014,3.567715799630953
153,1,B,1,A,0,25.03297186757785,2.233783563043723,0.6087225403566427,48.02659115913454
154,1,A,1,A,0,20.928099882444613,6.588275666620527,0.3466949717402213,17.28636093377073
155,0,B,0,A,1,31.981634247170376,6.991677490207826,0.20305328002709797,-46.876246788983934
156,1,A,0,A,1,40.73923844130817,16.36646806296828,0.3146995722286431,-3.657518215812871
157,1,A,1,A,1,23.149513156865392,17.03841532491861,0.4084552388487898,-2.4345306382400373
158,1,A,0,A,1,29.53633790177489,15.3097224903971,0.5604368828831159,13.729385129730055
159,1,C,0,A,0,23.747944222448787,8.467652511689298,0.43573132521864283,-11.569574288084006
160,1,B,0,A,1,34.65343759459384,13.765306849077346,0.18645674195622874,59.2562741009164
161,1,A,0,A,0,33.7675778906672,3.2104344256148165,0.32849218698207067,68.71653204334812
162,0,B,0,A,1,31.586684300169473,2.023342401285289,0.34061808948183087,71.91733922531495
163,1,C,0,A,1,35.48295193888231,18.25132170876057,0.30068171745796574,-20.426297961097376
164,0,A,0,B,0,35.29795190993692,10.178254330684764,0.31529302358644856,-82.83976309498377
165,0,C,1,B,0,26.5982090726248,2.2000596626597493,0.3276018229524074,15.970173773964355
166,0,A,1,B,0,32.77027331778138,2.5682114791203974,0.32117272723962115,65.76710910685993
167,0,B,1,A,1,25.419569679314794,12.815032888190956,0.6604849935686106,2.1787503831743393
168,1,C,1,A,1,29.237801846560195,14.089019612636372,0.40052943046898387,-47.44641002805838
169,1,C,1,A,1,30.320887010902915,9.228524024234371,0.49945874748555247,56.29691774218204
170,1,C,1,A,0,30.224753715972312,6.737021673083051,0.31007340364366487,0.16490196130401458
171,0,B,0,B,1,27.654991001096512,17.180712163656814,0.32284135124907626,-9.872736326356584
172,1,C,1,A,1,37.74509333998395,18.550935548572667,0.16153344234677167,-21.54481250994577
173,1,C,1,A,0,22.30516617006442,5.3037606127267445,0.4874705291515182,-3.0321178423645136
174,0,A,1,A,0,20.660312046104757,1.9947998770116389,0.2890951832226432,35.68141248721609
175,1,A,0,A,0,25.27666851231585,2.705772200748811,0.4645030047129349,7.98804140767894
176,0,B,1,A,0,31.95698159679599,9.743800655155553,0.3749437777870663,65.1294988055884
177,0,B,0,A,1,46.44083397280841,9.524368315154753,0.27316319870110445,85.1292529939446
178,1,B,1,A,1,26.316076805493232,9.970075842410692,0.2668893274399925,41.757429105817806
179,0,B,0,A,0,21.16501375379261,6.461265025673184,0.6460814811289217,16.382891715201627
180,1,B,1,A,0,28.098680767086595,3.0457330222273775,0.33827545400400827,-41.20023566675575
181,1,B,0,B,1,33.517884725035074,10.209643503016206,0.5247697499551621,18.566456877415035
182,0,B,1,A,0,29.01270533767253,7.168200247977367,0.44675190049239305,45.5673183861977
183,0,B,0,B,0,23.509531645215766,1.2477245069073164,0.3825571104215428,-60.31430589517191
184,0,B,1,A,0,29.83729462428374,3.623204346184321,0.3541329889441447,-17.50957714127533
185,1,C,1,B,1,22.90572065879782,13.34961572552169,0.6648751868191406,11.083703770069125
186,1,A,0,A,0,37.655097575138505,7.144891284039898,0.37322830475942254,31.52118837096087
187,1,B,0,B,0,26.24161253741243,7.149203863469608,0.42258548958480385,67.27837595977874
188,0,A,0,B,0,42.700724842893536,1.824427829099232,0.4257442370870017,-4.062784861238498
189,0,B,0,A,1,38.53001906538704,15.79941800214032,0.46142674467833983,21.011243315676758
190,1,C,1,B,1,22.501701317631564,15.304179063935756,0.5393766472509722,102.75735153189376
191,0,A,0,A,0,22.566726379436076,2.5759085993830584,0.5425122349322449,-0.9890352899767905
192,0,C,0,A,1,34.930734471675365,5.646313074297765,0.45972599657327606,9.662977130410281
193,1,C,0,A,0,22.90099814763645,2.0822196178609347,0.25334626738894367,12.499109520071725
194,1,B,1,B,1,18.512604518573806,7.1382477603553625,0.5214543688331121,20.9045998811015
195,0,B,1,A,1,32.69572297850909,7.794620531082912,0.254710862270257,-8.710357185973496
196,0,A,1,A,0,36.68205997809935,0.8894590395137367,0.28750462769654805,68.66971396065597
197,1,A,1,C,0,46.12991498672318,1.0912802628556628,0.30892654137064884,8.263931458248813
198,1,C,0,A,0,34.43281909822556,6.2441296333497185,0.23654417316167173,7.780404744247438
199,0,A,0,A,0,41.474964361158555,6.355409777818945,0.31332258626656073,101.69545656181192
200,0,C,1,A,1,22.553088434490856,6.297352838561206,0.3318037112990606,72.96825844532088
201,1,B,0,B,0,35.589559505863924,4.195601070648385,0.48335468002492116,74.12121645744129
202,0,C,1,A,0,20.16844953388615,5.516927123776565,0.4748487716934524,24.591871524699048
203,0,C,1,B,1,47.4226303451117,7.805086197084197,0.4911965493171597,-84.91312703445469
204,0,B,1,A,1,24.776787928902554,14.920783541424232,0.3603677151133049,18.68182080307648
205,1,B,0,A,1,25.342584687998368,20.93891826422899,0.6559198542974165,3.406942815781708
206,1,C,0,A,1,30.442597546397568,14.226500968115216,0.4440326117445768,40.61250057888079
207,0,C,1,A,0,22.87883676884919,0.5180296561742193,0.5641405807432612,-21.382970691711925
208,0,A,0,B,1,36.51608908974797,7.390492946392057,0.5442844099594405,-37.07762235754869
209,0,C,1,B,1,18.849614483731752,13.63176685089493,0.7045581495869547,54.59942865903426
210,1,A,0,A,0,22.999339174024655,5.831551360458925,0.36090364866986197,23.860415441731973
211,0,C,0,A,1,18.019783545066712,10.187046656521947,0.2210306262820427,72.55296660636003
212,0,B,1,B,0,24.058342913388195,7.0560542033208815,0.22247423620675894,-32.181004155092744
213,0,A,1,C,0,36.64718572499962,2.534169833734773,0.5207143978898024,-14.574814816691863
214,1,A,0,A,0,32.29323873716152,4.133611836811844,0.33304011873386974,15.396314242993018
215,1,B,0,A,0,43.17477308158534,2.7534269064201533,0.6308490563893145,24.605920342600218
216,0,A,0,C,0,22.45757098289546,8.320237639841592,0.2702644270224218,1.3566898173636126
217,1,A,0,A,1,36.61787035349501,15.997087281304687,0.3344261455199344,11.786744056794172
218,1,A,0,B,0,30.747177030157655,4.055521408502236,0.5950482662669848,16.812841049610714
219,1,A,1,A,1,21.60752117865094,12.915161209133393,0.21972553568886127,21.05072209545629
220,1,B,1,A,0,26.258893025393167,2.8296975845549133,0.5435251103365898,-34.675163373092325
221,0,B,1,B,1,41.21514847019862,5.455345537064552,0.3619169696603086,-2.006887804266743
222,0,A,0,C,1,21.884431184651977,5.270642105809094,0.3277331120768237,67.76936807319998
223,1,A,0,A,0,27.5357509085424,4.4033506030496765,0.6514882671812743,-5.454589477744477
224,1,B,1,C,1,32.65995449522053,19.272559822102693,0.46165561563631113,36.75909802263508
225,1,A,1,A,1,26.71262124655615,10.55042931850653,0.6186990575339657,54.75583261967789
226,0,A,0,B,1,30.374132629530838,18.251251558921325,0.6122493419478461,1.9084948035379732
227,0,B,1,A,1,17.53007860812597,10.639172987195462,0.2334216845367704,80.65385014489495
228,0,B,1,C,1,28.13485569442982,11.24437311805616,0.6129135815240104,-24.652373396161096
229,1,B,0,A,0,25.83272362056576,10.453497595689399,0.30955245109352664,5.728175157357331
230,1,B,1,A,1,39.95607305436769,8.442077874473755,0.6169213740216513,15.152138113459714
231,1,C,1,A,1,23.22056289801907,16.398770167022075,0.5816372947995544,-6.896272481287216
232,1,A,1,B,0,44.50627157801135,5.6995654558208635,0.4428173754097076,37.55361507507607
233,0,A,0,A,0,22.630618206294002,8.117625741829947,0.3706048233512889,29.189232240166316
234,0,C,1,A,1,41.007932378587384,6.359795956024688,0.5004703151806171,27.03423351569512
235,0,A,1,A,1,29.99001123355692,6.210893113036436,0.21742092112217742,-8.635297027037847
236,0,C,1,A,1,21.018469440453735,13.306732770504379,0.404127501109651,-7.227214278152921
237,1,B,1,A,1,31.55209902941499,13.359895767739173,0.26129279239081704,-25.3303563321835
238,1,A,0,B,0,31.87567262625125,9.087198090610826,0.40119669694253485,23.341716601833078
239,1,A,0,A,0,20.656197076870978,7.89693013285689,0.254426062176337,-29.115817047605937
240,1,A,1,C,0,30.421474544803225,1.4566881311844289,0.6118900983728779,-45.71271268627457
241,1,A,0,A,0,27.466382297066154,6.1053017507806455,0.1931024481034741,29.370246341860664
242,1,B,1,B,0,30.189440124421026,3.7195784950474247,0.3528987149248584,18.986665247843128
243,1,A,1,B,1,19.29236478474003,20.470826188940734,0.3402230413709797,2.4366249574921284
244,1,B,1,A,0,22.539917760217776,3.5823730731616523,0.39217420706089107,-99.40739182895929
245,1,B,0,A,0,38.83537315597612,0,0.424081519198828,4.5637856156807874
246,1,C,1,B,1,35.56819358266738,19.260941100802192,0.18614372183397987,25.37248155334469
247,0,A,1,A,0,23.804929060003044,3.362180754419438,0.4245076542965182,-24.765277250428042
248,1,B,0,A,1,32.47557498967118,15.351863546427502,0.43709044803058117,-24.613765614528916
249,0,A,0,B,0,28.160731330831048,6.214498084512698,0.4408252265469389,-8.521340493921798
250,0,A,1,A,0,21.173972091112052,9.293923424891132,0.5034195246850426,-20.940878853626202
251,0,A,0,A,0,37.795790030074265,10.118728928607004,0.6054569101958427,75.94068691044161
252,0,C,0,A,0,33.49733349310567,6.186377032878286,0.5516450049698763,1.9034462508518715
253,0,A,0,A,0,25.300810787423544,1.596682199543872,0.34236875520606125,22.785660082598966
254,0,B,1,A,0,45.695896188971254,4.937985718449719,0.43496563828321416,71.68610407433144
255,0,B,0,A,0,24.196607817376865,7.5996424608344135,0.2802806374844118,-26.68725231640103
256,1,A,1,A,1,22.952739058705482,7.561345583675565,0.45634309419189517,12.385828699979132
257,1,A,1,A,0,25.20977390100125,3.4158590193403735,0.3457320132432761,74.48020692765031
258,0,C,1,A,1,53.57566128609647,3.858151935731774,0.5804840523940045,108.65851009163093
259,0,A,0,A,0,30.750286947181497,6.054267216741915,0.4937107120936925,85.14069899523658
260,1,B,1,A,1,29.61263352891377,13.572902313883716,0.40265729137004425,-8.921704994413663
261,0,C,0,B,0,25.833108953729273,6.848377123824875,0.5658821065301538,68.73773280672887
262,1,B,0,A,0,27.34236899432265,7.488329062149794,0.34008662352900887,-34.87102338765383
263,1,A,1,B,1,28.338956736194927,11.11685566730256,0.4342116467620065,46.53442392636261
264,1,B,1,A,1,25.888386472281393,13.567621693118735,0.4156679651037487,-34.14798352439789
265,1,B,1,B,0,41.01621954525352,5.5361021673635316,0.4321216144910989,57.74209438432576
266,0,A,0,C,0,26.287225871880135,4.2792230631430765,0.21218279923325212,59.78382595620937
267,1,B,0,A,0,24.43014965245757,12.225438028107213,0.2780932686679677,0.16910556734830706
268,0,C,0,A,1,21.761673022272774,15.76407779103741,0.2704309799765909,41.711213007275006
269,1,B,1,A,0,25.380252423346654,1.116257588342191,0.43719932531286854,12.422703653095308
270,0,C,0,A,1,24.172878771887316,5.848371984426309,0.6471308038915398,28.110428500565234
271,0,B,0,A,0,29.213941720941875,1.1611463397776536,0.16615375209491218,92.4712688855891
272,0,A,1,B,1,39.01017617203918,7.793640182199897,0.3527850078385468,4.220406760958339
273,0,C,0,A,1,22.52172344878048,13.78563140429313,0.5958200695791306,80.73849064719164
274,0,A,1,A,0,30.718890881704326,0,0.37344370770079344,103.81013167613166
275,0,A,0,A,0,36.98201182669753,3.105400470410843,0.30697402113408534,115.89599403485457
276,1,B,1,A,0,28.94199793581071,4.548276279654994,0.6026381060463277,38.012834481954926
277,0,B,0,A,1,31.86373253131682,6.545220915127443,0.3444444107633802,32.56358080337801
278,0,A,0,A,1,19.49912354042612,6.993578047596114,0.4573029527679901,-14.164842437296393
279,0,A,0,A,1,24.766235599205313,0.26536043846621027,0.38380663367094997,5.694798750384956
280,0,A,0,C,1,31.565270397319594,17.603544019682584,0.40895446022881027,-38.5258786635007
281,0,B,1,A,1,30.877031661853835,13.449854063110113,0.23811346250079082,6.759777723180262
282,0,A,0,A,1,30.00430849954878,4.406758901195572,0.35353806740038285,9.471580834706176
283,0,B,1,A,1,36.706355569339536,14.700307120943439,0.4970172934410447,69.61815912718455
284,1,B,1,A,1,22.72508157354899,12.130637901860862,0.3464729480784747,71.92386882959605
285,1,A,0,A,1,27.28682977076685,13.428267054534949,0.2204288958789684,50.77285770953958
286,1,A,1,B,0,26.88158915738667,3.7159487426619746,0.3725719452451669,48.07489137198157
287,0,A,1,A,0,24.361305756564214,4.1624620859015895,0.5773956139906591,22.349907585396032
288,0,C,0,A,0,23.38227647660561,8.54394586186197,0.3394886692136079,9.875677589753131
289,0,C,0,A,0,20.785963074611047,1.7194387328875163,0.2631743440611643,-31.165112818971807
290,1,C,1,A,0,24.683772777869052,4.6456056871366584,0.44685489024174496,-3.1255979767117132
291,0,C,1,A,0,24.556753373732644,5.198346124244785,0.3193222009604754,24.307495243653975
292,0,C,0,A,0,29.79459789769232,6.456201997108771,0.6260801363241554,30.952897184531743
293,1,B,0,A,0,33.65349449214155,5.586115108887029,0.2927895083067421,-38.081353233968436
294,0,A,0,A,0,31.88384587706406,6.775584825656889,0.2988813884571614,3.772807885294032
295,0,B,1,A,0,26.782020936388694,5.116676404534978,0.28444956492741463,34.92690010562272
296,0,A,1,C,0,30.77789481657181,5.267303386768835,0.6099176357900051,-3.5081153705146235
297,0,B,1,A,0,34.84479907159055,6.493055551040136,0.7669679425468079,51.61817079991335
298,1,B,1,B,1,36.704348536079706,7.093964866118958,0.5372464511317401,14.519585871083649
299,1,C,1,A,1,27.34852224510057,14.718677305405555,0.620951764061251,13.408078559235621
300,0,A,1,A,0,28.464950868825596,8.56620429461352,0.3598865587815645,21.502073544094205
301,0,B,0,C,0,18.59061412127293,5.9510759641822775,0.28820186461099623,34.2012603141643
302,1,A,1,C,0,29.87617252372887,4.7649903190634095,0.5265873551993318,-1.1233322248067985
303,1,A,1,A,1,40.63841911662218,14.605368175426486,0.12743423294154785,-7.894192286083371
304,1,A,0,A,0,26.231010681079983,3.185661387386521,0.5273417521463541,0.7032399716891184
305,1,B,0,A,1,31.900739320052853,10.553421222215318,0.49052973465493743,53.5091644146677
306,1,C,0,A,1,28.298357524882796,10.075604462972155,0.24186171959699776,113.94021524351568
