id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,A,0,B,0,18.904196626726407,2.0572457161566717,0.20150837675500524,11.645350336570477
2,0,A,0,A,0,32.44491513467415,9.194671846295048,0.11437196470932283,18.662969586784357
3,0,B,1,A,0,37.625580339777464,6.881059716594718,0.44247516262191255,23.318629050806386
4,0,A,1,A,0,20.48090257067335,7.150221759465946,0.45637130237125384,3.1245577579292956
5,1,A,0,A,0,40.11532722365119,0,0.3973288394507294,45.55463825264931
6,1,C,1,A,1,34.19933992722657,9.007676183107055,0.46094608515590474,-22.320421629366436
7,0,B,0,B,0,29.59988254022466,6.457884341293887,0.5063824407007258,116.65317734194734
8,1,A,0,A,0,31.320423277043858,1.2190046488532067,0.2749759273140014,-12.42435222342813
9,0,B,1,A,1,36.83541446901449,14.121442069979098,0.36271404977280025,-0.2823754025897358
10,1,C,1,A,0,29.310247610430743,2.9278262446229992,0.43366029078129004,59.72452137575475
11,1,B,1,A,1,27.133126212468213,18.111681873366813,0.3304784462478313,-21.476755110553952
12,0,C,0,A,1,40.36773392750657,6.415346958513705,0.2956519569976644,-42.69349503613452
13,1,B,1,A,1,33.95334894206556,20.888337656190544,0.31342410632718515,-14.133260500852835
14,1,A,0,A,0,40.18323118571068,4.799743606665415,0.47221485696763915,6.963064599058695
15,0,B,0,C,0,39.547339574937695,3.5866787522967805,0.5478132211288891,83.6066730574651
16,1,A,0,A,0,25.119567531152036,8.492818176115026,0.10401970917794842,-97.37241028947344
17,0,A,0,B,0,30.111619337761883,3.3692456914729214,0.610302103985505,-74.25379971290852
18,0,C,0,A,1,27.552848098753408,11.034068313244404,0.6818944224217498,5.428459212291186
19,0,C,1,A,1,21.971341299287005,11.307789025230953,0.2999067045518413,6.9709232711745734
20,0,C,1,A,1,23.59337509907354,12.74736780723522,0.41948234214908886,40.06628296681947
21,0,A,0,A,1,66.34270437582381,0.8364971747286667,0.5104802937575886,40.862156329505765
22,0,B,1,A,0,28.299958913408542,5.967821034083323,0.35616752151637837,52.058798613925276
23,1,A,1,A,0,28.12866334982342,10.672667949939282,0.4911172377357358,12.280253228211073
24,1,B,1,A,1,20.048822333842896,17.15252861844366,0.4978123293083666,6.399571916200621
25,0,B,0,A,0,30.17603371653409,9.568202987801955,0.41146100621865667,77.00251409995937
26,0,B,0,A,0,25.416220193269833,7.090618733131407,0.28126952239043423,75.30268936311077
27,0,B,1,A,0,23.095119619187887,0,0.4262736053237433,95.67005874307401
28,0,C,1,A,0,29.06630449186283,6.6691822914655905,0.36400754845660577,53.507463252149556
29,0,A,0,A,0,18.025230568268274,3.1009105758734945,0.6215619669376373,109.82915270330061
30,1,B,1,A,1,19.11000082091433,19.896269875471194,0.4053134834806928,25.498730298884258
31,0,B,1,A,0,47.818668229813,4.347609036190255,0.24357448072323168,47.534719612099764
32,1,B,0,A,0,13.735716091671554,8.309788832152279,0.1961235712417031,57.743747162208976
33,0,A,0,A,0,31.973489597305083,6.485858400080844,0.3410482500605033,-12.32169862944258
34,0,A,0,C,1,31.20917586296666,15.615782436132296,0.38316882899152327,39.02807184411669
35,1,A,0,A,0,15.84513208448181,3.9291398744482504,0.5507148555291684,21.711771074437205
36,0,A,0,C,0,41.287549109527696,1.0296051316950785,0.2520841421763404,37.36570235495
37,1,B,0,A,0,20.243047925629742,2.5508718770473418,0.38079143676391036,17.29302624682916
38,0,C,1,A,1,25.4854067165158,10.761971813718903,0.36360741911169764,24.153833452836473
39,1,A,0,A,1,26.845086976448638,14.527484788931103,0.5779187112775418,48.0478767703941
40,0,B,0,A,0,38.41698904193768,4.636016939328723,0.49469224611479107,144.58480870192813
41,1,A,0,A,0,43.46295089903463,4.367427634485919,0.3359467303253193,17.63578825036492
42,1,C,1,B,1,31.446713104836345,15.118838074855512,0.3416686435765837,35.872426437020394
43,0,A,0,C,0,29.62771175749014,8.784692544944878,0.2816444561595369,22.80361162092062
44,1,A,0,A,0,37.0209955672798,3.148207290500714,0.22858470717167412,36.03581132026524
45,1,A,1,A,0,27.903979020978266,9.879371695300229,0.32465696416018125,-5.247884635736774
46,0,A,0,A,0,21.265318947673588,5.881447653356649,0.46306436738582046,37.168624791704914
47,0,C,0,A,0,22.35929850615772,7.8750523805496755,0.3997957476658768,28.752695470119367
48,0,B,0,C,0,36.84515265577981,5.531119337013846,0.3866970064136194,38.3031056178413
49,0,B,1,C,1,20.547093260549367,13.120408944957624,0.30164187909110524,28.898634794887247
50,1,B,0,A,1,30.12935676742326,22.31771743074482,0.5333765157943332,-22.985803632114497
51,1,C,1,B,1,24.182066384393515,17.939802483215406,0.6215616316029126,-34.104563496036874
52,0,A,1,B,0,30.824287303556844,0.9257972386612519,0.5749017569835905,16.217511349288834
53,1,C,0,A,1,30.656089286178936,29.142855411668126,0.4069329084570325,-7.156103015906549
54,1,A,1,A,1,16.324001472516194,14.144475450110846,0.5124178592162577,27.90819902716089
55,1,B,0,B,0,26.652099039380985,7.2456393496148115,0.29690975565935707,0.4179571290675028
56,0,C,0,A,1,28.277069588072525,11.639734100895945,0.2478102262201257,61.378258876936904
57,1,A,1,A,0,21.866864644901572,5.555663377342373,0.5892402596469523,-10.075658020507479
58,1,C,0,A,1,34.47951652841974,17.648900412764593,0.13352242979196954,5.272710853437507
59,1,B,0,A,1,22.37959486934482,16.602579017627825,0.3406442509308651,19.97832857512084
60,0,B,0,A,1,27.388125569431036,17.967920428062293,0.7358107998633913,10.570886484365442
61,0,C,0,A,1,41.35479079318594,10.197604320168855,0.2981549706269249,106.88506081673198
62,1,C,0,A,1,26.475381399247055,9.711913417147805,0.45132109997741726,29.098092339910497
63,0,B,1,B,1,40.907942406648985,12.31242907047896,0.34174172510125655,-21.646841118580127
64,0,A,1,A,0,27.25633636450943,4.825458476280335,0.4552428880611073,70.83888126038286
65,1,A,0,A,0,53.66667188104544,6.4209464204249,0.24808434466378168,-70.19366979200315
66,1,A,0,A,0,35.16036833076669,4.779370643430965,0.2603867031301084,59.94561563997229
67,0,A,1,A,0,19.214910724794105,5.5717435186970885,0.3932244242761206,-39.16111664040583
68,0,C,0,A,0,18.480514136475346,4.9925233700513685,0.410639097151489,44.03064699141622
69,1,A,0,A,0,28.973429607666038,2.8026195118580666,0.31710137206745986,12.47226097565915
70,0,C,1,C,1,31.389052116292046,9.44037211515667,0.5653011141885865,-9.645298559231723
71,0,A,0,A,1,37.628358272166906,10.374869880681038,0.33748090724762925,12.950369329724818
72,1,B,1,A,1,39.49080637461387,13.46288228817713,0.4636310712806513,79.31331802162865
73,1,B,1,B,0,41.7514286428988,5.011333422082712,0.25094649432004595,6.421311675865532
74,1,C,1,B,1,29.496727559120917,20.399257200316573,0.8458453230284128,48.34965343525829
75,0,A,1,A,0,15.747295037068758,6.906028801027227,0.26842008695945985,-42.24009196993801
76,1,A,1,A,1,19.127853085868797,16.54087854686355,0.5299866597455322,1.70451386542193
77,0,B,1,A,0,21.46975301353712,10.652932575686934,0.31228735064507246,-107.82144006243968
78,1,B,1,A,0,27.478536526000685,1.3291677217144309,0.5011695894108741,52.29401805616258
79,1,B,1,A,1,22.108936171314514,17.407211326526724,0.2949487395008935,16.934561031027833
80,1,A,0,A,1,30.630521298112363,11.27731389125316,0.3827248809732511,17.52879114869407
81,0,C,0,A,0,26.33841710297275,4.847835177436784,0.15808492199169338,-4.691531414410665
82,1,A,1,A,0,31.818405954457067,2.242349495752096,0.6312848965456741,67.77369853974535
83,1,C,0,A,1,38.71785289414679,25.06434959085866,0.29247399350374087,32.674279096368906
84,1,A,0,A,1,25.006496684515245,17.974380191890344,0.40910843271268,-11.073540600501119
85,0,C,1,A,0,36.602544516156115,6.283791217531034,0.1202954416207424,55.71594333876193
86,0,A,0,A,0,18.571560198783008,1.5774413628700232,0.15904553491958637,63.25079897358559
87,0,A,0,A,1,37.23370294692023,0,0.6371725649496485,46.04782972579581
88,0,B,1,A,1,44.33357200884877,7.813775795576246,0.5227453252720581,97.096186863453525
89,1,B,0,A,0,28.29091558284618,7.984282906248071,0.38286242292168343,54.46018566677538
90,0,B,0,A,0,37.583767812921195,3.6589989834860726,0.5042928155508264,-35.388960170086584
91,1,B,1,B,1,25.819742458596902,14.473505741622223,0.3108084934049307,27.014621815043498
92,1,A,0,A,0,34.883674078801576,4.314285712575761,0.1713068543263342,-14.156458548640828
93,0,C,0,A,0,16.853098431240607,7.069483200035385,0.29077210633627315,67.21876322062639
94,1,A,1,A,1,28.157881801179194,15.02549791160824,0.695297281486785,29.82017558470666
95,1,A,0,A,0,25.500512273706434,16.613033060180694,0.33646000299696777,68.3620575684205
96,0,C,1,A,1,17.083647943021646,7.802511397961476,0.32398334300660026,16.316567680832367
97,0,C,0,A,0,30.709205169917034,2.0645014785469016,0.575712607376784,69.83227555123878
98,0,B,1,A,1,39.76686643898833,9.368186910226571,0.3153083499226003,9.895365232358058
99,1,C,1,A,1,28.2215674187998,15.965485785628443,0.2016396532464334,54.87750672146053
100,1,A,1,A,0,24.061714675596562,5.580281990627858,0.5599483994882243,-28.80972113794391
101,0,A,0,A,0,33.81486059469472,3.812371451989523,0.3316868625277569,-23.803951401239466
102,0,A,0,A,1,25.631603343402695,10.55434375275097,0.22143828996379986,57.19520941490413
103,0,C,1,B,1,30.965431666552306,14.065379003634801,0.6036573037470596,42.11107819539634
104,1,B,0,A,1,31.39098199577336,10.042798776410546,0.4443470308126566,-15.107862417938435
105,1,A,1,A,0,27.414104276081694,0,0.5206184083067351,-115.79736367566929
106,1,B,1,A,0,29.05608100988994,3.3042114155115656,0.28043274473069585,40.39087117648553
107,0,A,1,C,0,21.077917743908078,0,0.40022820783293095,23.365305650976563
108,0,A,0,A,1,29.596017397976496,4.441942436489144,0.28493322178036806,23.330779953040807
109,0,C,1,A,1,34.14943695165645,8.716533149255483,0.5596584974634299,15.313021045016356
110,0,C,1,A,1,20.591448580991138,13.809745291948719,0.5519232065543151,-1.5074803533741878
111,0,A,0,C,0,36.16809812820226,8.284519027856016,0.6241421449093314,6.870640463255462
112,1,A,0,A,0,27.042770806150767,5.13645067197262,0.37676994027870314,-56.42976531286274
113,0,B,1,A,1,26.15933275361505,11.702143866519096,0.4194491824207181,131.0559244981586
114,1,C,0,A,1,38.32195888571052,25.94980591683305,0.46094040572198675,-2.7143082617486094
115,0,C,0,A,1,20.109098878323366,10.433798706590162,0.36425315190485774,40.96022924145383
116,1,C,1,A,0,12.667213809652846,4.836885266907814,0.8709195877600794,54.99643592087275
117,0,C,1,A,0,30.36323212424668,7.4380060478867,0.3467530296768048,9.495622799260753
118,0,A,0,A,1,17.266631624072094,7.414574982231546,0.5003435064487517,26.738459330467578
119,1,C,1,B,1,55.3603409053797,7.4212232987170434,0.601442285772657,3.513583225963419
120,1,B,0,B,0,38.1221251985035,11.612323135788797,0.5656535315113995,-13.650705355266538
121,1,A,0,A,0,27.970479277564195,4.259108644111274,0.20452819214474813,39.128261284390376
122,0,B,1,A,1,33.78189038447472,11.901103369148338,0.28665354598802206,5.301314039933986
123,1,C,0,A,0,50.27357395719579,10.378725283370466,0.5156076650650756,69.82309758131908
124,1,A,0,A,0,19.497131657218592,3.568621116588378,0.4332014351476766,-44.686651408310965
125,0,A,0,B,1,35.95142151952739,10.088895778937724,0.4340723050988779,-18.010450034029958
126,1,B,0,A,1,40.47049204009967,6.799469482479507,0.2365038122693023,-60.676973812179185
127,0,C,1,A,1,24.039216981541866,11.009191268035162,0.25529955558931966,25.021453771984675
128,1,C,1,A,1,29.02826571070989,21.053795497787522,0.33461123593680386,16.115337249573628
129,1,C,0,A,0,27.07116391466592,5.792903316872192,0.44520214332254326,21.01680879451271
130,1,A,1,A,0,28.442972374088818,6.2581461882826455,0.42860449421356,-21.22141018511836
131,1,A,1,A,1,30.913034223920405,19.151979048687075,0.2818390054485435,135.03267253571914
132,1,A,1,B,0,17.149097282357598,5.948163622356246,0.27868327370082024,21.71281970796685
133,0,B,0,B,1,24.280529621470436,13.498312805355251,0.6101673536883506,4.494232787060966
134,0,A,1,A,0,23.081854224232714,5.12440553318996,0.49786208435847734,9.588289944540959
135,1,B,1,A,1,38.87753095202121,13.168327749359023,0.6259318727786221,19.865854867082763
136,1,A,0,A,0,40.98364598352626,6.803426296425918,0.3990612737831662,37.62176848798235
137,1,C,0,A,1,30.56927629783335,19.468101282998454,0.5450842988638681,18.923837827127233
138,0,C,0,A,0,19.327811670745184,5.123402475296783,0.5315267436757876,160.3307912158922
139,0,A,0,A,0,26.544189073326315,3.0709122302939766,0.2712864065119471,40.50874759487846
140,0,C,1,A,1,28.662988121878676,8.853100687190443,0.37835323688653205,-9.159328706125546
141,0,B,1,A,1,27.690325911432264,6.744280590753493,0.5935788649725179,-27.48372402802569
142,0,B,1,B,1,34.47633955402833,8.863335188111053,0.46648149663052557,1.7752614405537628
143,0,A,0,A,0,25.067529276793827,9.976033970052246,0.1695537524806395,17.463474349921462
144,1,A,0,A,1,27.61728550512214,15.845671621441994,0.367574303249501,-62.762669629768666
145,0,A,0,B,0,28.01175685585745,8.6657813123244,0.5680569260358691,65.8449359999756
146,1,B,1,A,1,38.640610822777134,20.845979608352145,0.2184164887883498,9.881958022572116
147,0,B,1,A,0,36.54230716944957,6.337514485920719,0.37838599307632526,70.37399001600892
148,0,B,0,A,0,39.842768554846344,10.675810204474693,0.471454011181935,47.285392449468105
149,1,C,0,A,1,36.57621460977205,19.517777056408335,0.6310919522501468,11.388118060434808
150,0,C,1,A,1,31.80457328563007,2.914821549250048,0.4796907773952063,-57.22633411587837
151,0,B,1,A,0,18.818892111417753,3.249077473897062,0.3923691642823414,-7.1411959374744285
152,1,B,1,A,0,36.67833250169379,0.42336411995912293,0.4889470628392569,30.022434067330337
153,0,C,1,A,0,38.92079774519571,0,0.1837758515294233,52.075504302912194
154,0,A,1,A,0,24.49531322011952,3.9210305872983673,0.5581557002624887,-17.25921372303071
155,1,C,1,A,1,32.28447400223294,16.698026981877316,0.5127724084142897,81.35168622304829
156,1,B,1,A,1,22.498649489547013,22.46023707508506,0.7261503378296804,10.621871179083469
157,1,C,0,A,1,33.6570929132902,5.580550613139398,0.5226070451866477,-0.4666875314320791
158,1,B,1,A,1,21.72698557888077,10.040851244474048,0.45932990018186887,22.47380107569286
159,1,B,1,A,1,27.139846032362396,2.8440898874898846,0.25579221746940717,93.91482188860603
160,1,B,0,A,1,25.06934127675177,20.114757154991363,0.38359433638265283,67.1802583129801
161,1,A,1,B,1,32.05884162372015,19.5986839758956,0.5334654139548268,134.42175016623364
162,1,A,0,B,0,19.85581259188522,5.893545699311935,0.4407576085523094,-16.797849867503665
163,1,A,0,C,0,24.185924460024808,6.7242301005600105,0.3063063768855971,105.22093331749987
164,1,A,0,A,0,33.15150761593754,4.81028717410853,0.30433501314561184,-1.2366397434872987
165,0,A,1,C,1,36.64225418621172,4.892389756168142,0.5533507376570045,22.314409474857992
166,0,B,1,C,0,21.04844208188582,7.210166820327858,0.5433790728429297,23.267395289586716
167,0,C,1,A,1,21.7636873290065,14.252410336368474,0.6066898582498391,8.276671601834474
168,0,B,1,B,0,23.167522545812133,7.331594075488578,0.21009581333232838,-13.48655762403071
169,0,A,1,B,1,41.70038902963417,11.311912388850724,0.26840132746571216,10.69090934347041
170,1,A,1,A,0,34.867843542017056,9.849412594010868,0.46639190312184303,-2.4463781558219253
171,1,B,1,A,1,26.89951210384223,10.305952959321267,0.2798865888193388,73.21414357233205
172,0,C,0,A,1,24.16688621784357,13.238301423030466,0.2887719686787734,66.12053440048868
173,1,B,1,B,1,46.59586358819011,15.253685867200469,0.3217948712657468,46.57914432086712
174,1,B,1,A,1,22.46320527135283,15.226049354208127,0.37459496118827446,67.69772986646694
175,1,C,1,A,0,28.433018516650932,4.7635780858433305,0.31257012018150704,73.82356730046413
176,1,C,1,A,1,19.239497951657658,11.179586167251077,0.5037188242666495,68.34111935948569
177,1,B,1,A,0,28.644858267856065,3.85017319184401,0.4765099430558224,23.439892025005392
178,0,B,1,A,1,29.010318187862765,13.167133671782121,0.29244484509391816,49.03882697341399
179,0,A,1,A,0,34.21053974387382,7.880728523454602,0.40708491500412874,50.75351463847526
180,1,B,1,A,0,18.895751154358457,7.437888924870487,0.6537351334205633,-43.66439588579991
181,1,B,0,A,1,25.251201125836314,20.853855430879378,0.5619190344247187,3.6678024175910338
182,1,C,0,A,0,42.24885613308926,8.623664284554149,0.45404160932378673,24.634730524539986
183,1,B,1,B,0,25.23624026601417,4.089603237098338,0.19115888009055493,39.28940366432334
184,1,B,0,A,1,24.93212965891966,7.331973344315839,0.4345719608109579,9.033227751936922
185,1,B,0,A,0,28.473568701760282,10.143944022426732,0.27261357062816766,2.843325222548369
186,1,A,1,A,1,27.110044069071506,22.259181866286575,0.5518584592099995,54.83827243624724
187,0,A,1,C,1,19.967348462014584,9.184439382357407,0.3488544641120095,60.4029035883278
188,0,A,0,B,1,27.007979575855252,20.343245994168807,0.24171634630251604,40.185058839378996
189,0,B,0,A,0,29.325749906489488,6.937846711674725,0.3872397390702432,-18.988078460326996
190,0,C,0,A,1,34.18606545109439,10.217759906950745,0.5229403118069808,36.795993975310424
191,0,A,0,A,0,27.201696542925355,4.62751073319507,0.40981617753297933,61.93231323825572
192,0,A,1,B,1,28.416026578882217,6.5789609826626645,0.6081006961026293,22.67648892447468
