id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,A,1,B,1,24.976656456440992,14.08782758508124,0.16157247389276425,1.4983498457288746
2,1,A,0,A,0,23.06076302639579,3.720167902239428,0.6113608397773657,9.672965873867758
3,1,B,0,A,1,27.060886129884267,16.73102624905727,0.35276890408929734,15.3287709556352
4,0,C,1,A,1,20.60456471459897,10.253752279608227,0.3111121204982773,55.77615971510349
5,0,B,0,A,1,24.384157616615944,3.819830166524272,0.621793114089314,-15.63010096777601
6,1,A,0,A,0,18.974279573471158,7.329006379997283,0.37117876994052706,11.754982114181018
7,0,A,0,A,0,20.991713039889863,2.067921890201991,0.14736688949623275,-38.17780584639462
8,1,A,0,A,0,29.140435345278437,4.417854083386303,0.4780339527977944,-12.299346869055071
9,0,A,1,A,1,59.24202263594546,8.291050017601226,0.36936903743255983,29.62668569611853
10,1,C,1,A,1,30.3636885474231,11.623300743390347,0.3154585947037209,20.637867027354034
11,1,C,0,A,1,24.51399626224778,24.120608823360552,0.7329185328287394,-3.8184552985527596
12,1,A,0,A,0,28.480133685308715,0.7113238437675475,0.39375903210949104,-54.21836789115487
13,0,A,0,A,1,30.570226616232567,12.154119986314223,0.24735155395830222,49.27724127907652
14,1,A,1,A,1,36.95432080657217,22.481033592390567,0.3439212980792146,-18.65959867843892
15,0,A,1,C,1,37.499198203226925,12.022601576662808,0.2812594980933269,12.599339398898707
16,0,A,0,B,1,29.394097493535686,9.524526828834718,0.3960765683672168,5.653053187412089
17,0,A,1,A,0,23.89465079473153,3.0532830003838374,0.7759160038921974,32.82066418656891
18,1,C,1,A,1,31.81785580133475,5.156387351284156,0.43700932363566025,-36.07366238830507
19,1,B,0,A,1,26.02663732120687,13.638256794798702,0.5360281715686358,-48.03661672225654
20,1,A,0,A,1,17.366785894523847,18.408999151003066,0.45708217366307474,35.94437404213457
21,1,A,1,B,0,24.417902907077227,3.907906235067129,0.36175985907768915,47.90350146405629
22,0,A,0,B,0,22.07142476407226,1.562130349875103,0.7756528372003266,76.09984102868265
23,0,B,1,A,0,29.795644662412357,0.833736805218317,0.7339359829122077,-8.799073830512565
24,1,C,1,A,1,26.748353377139466,0,0.32017045414545875,-56.268028882330825
25,0,B,1,A,0,26.84758241426315,2.464453544930307,0.2615654348504199,25.279867543985596
26,1,B,0,A,1,33.670601497653465,16.087723566025865,0.19571668428342118,24.433726731978613
27,1,B,0,A,0,28.203263252836777,2.714138024290396,0.25351887652084537,6.9823617708634185
28,0,A,0,A,0,17.78749194142039,0,0.5356124832249779,-23.80776351497564
29,0,A,0,A,1,27.1753085245187,13.892339994964301,0.3021027287722492,-14.622815608953175
30,0,A,0,A,1,18.20450707205888,8.921581240943047,0.17347256719894302,7.525160198185944
31,1,A,1,A,0,31.83800993636299,3.7813084261587053,0.21398625630820783,15.442788333649204
32,0,B,0,A,1,27.25103848880124,8.683357335319549,0.4968242523401665,-13.45906505804571
33,0,B,1,A,0,31.832944811717983,4.1577294040998725,0.36655143462104867,-47.18495221985644
34,0,B,1,A,0,29.34164056529922,3.597364259752498,0.17667871113097575,26.327548329639942
35,1,A,0,A,0,22.61817525780462,6.604084908076185,0.29429971540510697,57.32335691705591
36,1,A,0,A,0,28.39791694323067,3.398150935914854,0.6960310677909486,54.75215874060332
37,0,C,0,B,1,32.71167134454542,8.414380162426532,0.43170649772595837,-24.346352620849473
38,1,C,1,A,1,13.79421075939695,9.86799901481226,0.32389464445390326,-12.565663544795385
39,1,C,0,A,0,38.95449091518799,5.071107505775443,0.25280464204325026,9.35134235559875
40,0,B,1,B,1,31.78739947965677,9.78841777209379,0.2336821830559011,13.40555262116435
41,1,B,0,B,1,30.19591413136694,16.178312838514195,0.5127031240211811,52.472423326053814
42,1,A,0,A,0,34.177790538086356,0.6665968571462262,0.3557003970879214,-6.630870368869584
43,0,A,0,C,0,51.423561342275626,7.923741559927389,0.4697324613919801,72.23799315287127
44,1,B,1,A,0,30.091200702412692,1.6545929680864235,0.635356298523193,57.59054153158209
45,0,A,0,A,0,31.999175882447084,2.477217642229565,0.3355471766485126,49.46198461313773
46,0,B,0,B,1,25.407658787800273,7.741265273226699,0.581436982684663,5.936048865093095
47,0,C,1,B,0,25.282044057027257,7.4407457196778575,0.7041334122648548,26.75527683750314
