id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,A,0,A,0,34.17749798070306,14.132340174253535,0.3479789034543765,24.307886400358335
2,1,B,0,A,0,26.335440577490864,2.750555048142698,0.5920486009078139,1.6304163063264347
3,1,C,0,A,1,32.43121173860989,13.404167873142024,0.48539562202370823,41.15143005536481
4,1,A,0,A,0,20.78897125211323,1.3227206653971244,0.2042759588755804,73.39918478518803
5,1,A,0,A,0,33.06407055126107,4.327513624266991,0.23457623231490266,48.83206116352643
6,0,B,1,B,0,49.355409307142004,4.698140319294512,0.4415172912396161,29.891171712568784
7,1,A,1,B,0,19.61782252791485,3.4418373675656597,0.5220492167763218,10.07801199256086
8,0,B,1,A,0,25.3707606747082,3.592297858615811,0.2532712872146021,58.352924802534616
9,1,A,1,A,1,20.214100311859614,12.918300933259502,0.4327208164700115,94.58025775758901
10,1,A,0,A,1,26.32013893314422,10.322003763338076,0.5951651215443741,-21.69502851558007
11,0,C,1,A,0,22.485062562842877,5.9314379711737235,0.33142309168474154,84.9976953980149
12,0,B,1,A,1,26.272528713087112,8.73923698829704,0.19721889283036603,19.952827748183985
13,1,A,1,C,0,22.33012277052652,4.016847594988369,0.4250365963022396,-2.697095771431602
14,1,B,0,A,1,30.99617210068195,13.739438974404575,0.18482710474513347,24.822909592726937
15,1,B,0,A,0,38.865946629573294,2.717739766284444,0.2690014728370562,-3.8602044966187563
16,1,A,1,A,0,19.418813176352877,5.8179255091001725,0.6188096829152382,24.834708139773994
17,1,B,0,A,0,24.75158142254457,3.049940960921089,0.366547194239859,21.95447909724068
18,0,C,1,A,0,22.10030758699036,13.170091260893889,0.25020519593669815,58.938409472269356
19,1,C,1,A,0,39.22413541832143,2.6859163797895875,0.5934957073054044,33.01636609660708
20,1,B,1,A,1,23.679666448409993,18.128164285434437,0.38960566071812625,-33.2045388601169
21,1,A,1,A,1,28.077368418160624,20.031994466687216,0.5722864357124336,-11.244439000960178
22,0,A,0,A,0,25.805511842004925,13.143740241521964,0.3547286895529105,-1.4025966250162973
23,1,B,1,B,1,23.679734960378624,14.325543851859708,0.38936027182874117,51.91386863405063
24,1,B,1,A,0,38.86630608398388,6.245360347909656,0.3017775615006668,-13.098257169423967
25,1,A,1,A,0,19.666596683866366,2.0074911508175015,0.30555688699557126,36.21068096303772
26,0,B,1,A,1,34.863036027188684,13.418526666608745,0.3862843240900295,0.6826748595828214
27,0,C,0,A,1,33.90736252959596,8.119191340166061,0.37222245011973004,22.363976357357956
28,1,A,1,A,0,33.99717058375344,0,0.40867641343196093,29.584917337120874
29,1,B,1,A,1,38.49185934201233,10.48351572056254,0.41632772459493744,27.271715793190207
30,1,C,0,A,1,25.631405919845747,18.870405447282327,0.30805772951715904,-19.707578901866697
31,0,B,1,A,1,34.47801899280322,12.47936527785686,0.46075558888041207,-11.472169198185949
32,1,A,1,A,1,36.9165238673109,20.321580833584115,0.2640698303274746,22.209961054523255
33,1,A,1,A,1,36.10804571944932,12.421054503822553,0.21024219303567435,-69.06215841131467
34,0,C,1,A,1,28.99487608878933,10.917154250681659,0.36792387061097637,1.9701991999864639
35,0,C,1,A,1,37.885942014320094,6.578583303162889,0.5611083974773214,65.50595585726583
36,1,A,1,B,1,30.60864478998612,20.44171412390259,0.40881494492838855,-18.37283449753918
37,0,A,0,A,0,32.844667616123566,6.880772958612606,0.23584667204857493,95.40664652956393
38,0,C,1,A,1,32.533000968137706,9.683515260983384,0.6378314621970996,-16.290328076552456
39,0,A,0,C,1,21.208083873882593,9.982744390104335,0.558920335022736,33.52156424605412
40,0,A,0,A,0,30.01407514800189,2.77983490936438,0.4067218895593786,69.0370810576845
41,1,A,0,A,0,24.468969331646232,2.7091364530762485,0.8439801805306029,27.97908561396318
