id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,A,1,A,1,21.78522643133067,9.590456528166012,0.10820604277624396,-23.35668630443397
2,1,A,1,B,1,29.597390079479318,13.566117271356351,0.16416748291606303,102.89841294048348
3,1,A,1,A,0,36.23788544418426,0.3269158374875447,0.5648953144765507,85.63705592340908
4,0,B,1,A,1,36.783645342250196,14.445827398009332,0.4245226220778657,-54.233428738267406
5,0,B,1,A,0,27.140046585775423,5.072737864394413,0.4650783349123496,-7.986401660629305
6,0,B,1,C,1,32.32201085164043,14.745468587334294,0.43129910650465614,-17.054064451211914
7,1,C,1,B,1,25.54279276469073,7.91556391290237,0.6830879288197046,19.10321728270441
8,0,B,0,A,0,22.9264483686999,7.418907274389897,0.20675494616934462,44.79725074379989
9,0,A,1,C,0,25.357332226001557,2.2141698344011904,0.3526119543495027,32.938577547459104
10,1,C,0,A,1,33.354084122863156,8.860092516933731,0.3102521307776211,-69.5177660367967
11,0,A,0,C,0,27.85106796719747,6.186126434569291,0.3872752695865906,85.56999925013523
12,1,A,0,A,0,26.177638545571526,4.6518866867232775,0.20093740816051708,60.387138200932164
13,1,B,1,A,1,20.565921280254965,21.30313038388016,0.43466334201356105,-22.126523775848014
14,1,A,1,A,0,45.271112912656875,0.07371450892603004,0.25095992212330637,15.805366492453714
15,1,C,1,A,1,35.127239900945796,19.849489989935922,0.38972206706176227,43.37713615467767
16,1,B,0,A,1,31.50956839659244,21.83714168043496,0.3540592446329013,5.393007116333321
17,1,B,1,B,1,25.680748116204278,21.48110920961639,0.3398887405403882,-6.796077092932151
18,1,A,0,A,1,35.588772391602056,20.930310248354473,0.42778572547800525,26.575644824149798
19,1,B,1,A,1,27.18370747184481,14.354717342124045,0.3976516708048113,69.20987546877232
20,1,A,0,A,0,41.986851258299964,8.567023403747532,0.7118960387896418,-45.016816170944196
21,1,C,1,A,0,23.084244173306608,0.9284691623798285,0.47673416703061866,28.369947813168665
22,1,B,1,A,0,17.328125933148605,5.816778565218777,0.30008191318122485,6.299217729110776
23,1,A,1,A,1,28.243816020717453,6.806268278099175,0.39365594428192613,49.13104456062506
24,1,B,1,A,1,36.63485301014317,18.013071448620188,0.3829100107975925,49.228341647934485
25,0,B,0,A,1,22.818914248405754,11.223600133829983,0.37359291018813023,-38.5670353853375
26,0,B,0,A,1,39.43686678864571,4.940149244282271,0.27784667652155126,41.57948809858487
27,0,B,0,A,0,25.91559027437969,6.080475022011187,0.4155485895857739,76.06753663357426
28,0,B,1,A,1,35.12189406242628,9.004058531593492,0.2525979236945059,38.57945148160226
29,1,A,0,C,0,27.362812428278012,7.322805401873669,0.2965549702295723,54.02006651884324
30,1,A,0,A,1,27.988481545515192,16.99182740951406,0.31170298805383717,7.9524676176276525
31,0,C,1,A,0,34.24838433207753,12.456736426624314,0.48101678092468136,-4.228244648865896
32,0,B,0,A,0,30.360260459115604,3.2264258524109852,0.23770062484428198,3.6332030583631827
33,0,A,0,A,0,23.19639135533563,5.503865045287495,0.3088915491987974,54.059688961073256
34,1,A,0,A,1,25.59217630807497,11.77432183275392,0.3640635619526429,-38.714880839626034
35,0,C,1,B,1,23.576731865353146,9.384164552607674,0.5947816760659946,48.53173329605326
36,1,B,1,B,0,37.99970529849865,5.882723972621635,0.4785989132759668,89.05067856345696
37,1,B,1,A,0,21.646960332895844,3.7735652568073412,0.4164697450507707,114.79472297818224
38,1,C,1,A,1,22.122101572566052,26.227299381406418,0.598121833496203,-12.271337911871804
39,0,C,1,A,0,26.24160116635975,1.8143979208674383,0.4800402630629577,11.063251744433826
40,1,B,0,A,0,28.710016595451854,2.6861775738936853,0.29939962320287367,124.91599901412076
41,1,C,1,C,1,39.37017967889097,19.202170057750994,0.37888554867948043,5.235597722597809
42,0,C,1,A,1,30.95897649251788,9.56470901899122,0.4948879882645835,25.240091924879504
43,0,C,1,C,1,22.362929602511006,4.9619980674436395,0.28452666631982204,-24.799005505869935
44,0,A,0,B,1,40.39586502662968,8.262373119659081,0.4965950703300915,54.68694030469971
45,1,A,1,B,1,31.707703820953462,16.21116672901393,0.11492482976882062,12.077782034092555
46,0,C,1,C,1,21.630390525441214,9.71990772930703,0.5409933706752675,-89.06800957289967
47,1,A,1,B,0,29.778277994556372,3.550802751023279,0.3825957110288193,44.80130273250043
48,1,C,1,B,1,25.883068646905357,9.400327838522019,0.5680065959995612,22.708262512113
49,0,C,0,B,1,25.52057132240076,6.786100324825444,0.3332151853224651,28.627806139653252
50,0,B,0,C,1,28.705626944110797,17.145066651521187,0.5051619101014198,3.501970083103238
51,1,B,0,A,1,22.66292904184675,16.50333249664342,0.20833845937632062,42.13302078872945
52,0,B,0,A,1,32.06922107537533,9.660734484966538,0.3676330055270262,33.57279201747062
53,0,A,1,A,0,51.846227966631716,9.0100879158799,0.14745429582695604,-1.7285233278429644
54,0,B,1,A,0,32.57086896036772,6.815772410206974,0.43703904003312743,48.737458915380465
55,1,B,0,A,0,20.868568525232146,9.677535715869155,0.28249616780761866,-0.23305251831210683
56,1,A,0,A,0,24.54144640067939,2.058011821525926,0.32799879645455543,-13.122416448580516
57,0,C,0,A,1,28.08373947440475,14.429892240297841,0.3566439365056775,45.37948907011674
58,1,B,1,A,1,24.080289363890547,21.506842125858224,0.45629931398762097,47.272289781464494
59,1,C,1,A,1,22.700938885645833,15.764996909059537,0.45271321167345674,68.61510017507536
60,1,A,1,C,1,17.617721645221316,16.73499342430739,0.3302008059597267,25.158437636919277
61,1,A,1,A,1,31.62283270847961,23.36567419002025,0.5580873456359148,25.49684755833811
62,0,B,0,B,1,45.32415561047536,11.194538846326557,0.5018780614712293,-34.23383016198778
63,0,C,0,A,1,28.497506884277282,3.8141964790248,0.707714024661466,27.592616283980142
64,0,A,1,A,0,30.074832808136634,0,0.6003477854612228,61.205820569030266
65,1,A,1,A,0,22.82008601807865,3.3158654476274476,0.6368807465900951,-28.082688905157134
66,0,A,0,A,1,34.71755620757429,7.443793358789906,0.4596778139107629,23.698178626707204
67,1,B,0,A,0,18.275686986742095,3.9781601314513995,0.47809823861234896,11.099514145663594
68,0,B,0,A,1,27.916079440695572,15.642658111073642,0.5370624723662455,-42.86647686926878
69,0,B,1,A,0,28.533784569059968,2.0078729343951975,0.49440816580816976,88.78040688296475
70,0,B,1,B,0,23.561139121205393,8.979010841551638,0.11633201254956953,30.869199440823373
71,0,B,1,C,1,28.19083037442477,11.559946714623772,0.20829716452729066,-8.64956074639126
72,0,C,0,A,1,30.31528089415407,17.525446101319872,0.5998696245325724,29.17764506836202
73,0,B,0,B,1,19.123850428749893,15.497755246906966,0.36272694603158007,46.05365952388639
74,0,C,0,A,1,19.190727408526666,7.677152500980852,0.6516980233611824,14.069364386567207
75,0,A,0,C,0,26.497587935643608,5.934715051871339,0.39725933484730463,38.53164009136027
76,0,C,0,A,1,29.273960737783238,7.212590290296609,0.505400698149367,-5.527040222953929
77,1,C,1,A,1,26.452733878958405,10.87792871627791,0.2329409503033007,15.753852304773128
78,0,A,0,A,1,26.7838630855987,15.273328733106432,0.4959665889441081,44.86961176486461
79,0,A,1,B,1,20.62142473601815,15.229053599495153,0.41634927592227927,0.6354962045754107
