id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,C,0,A,0,35.34113939847306,4.26369233656613,0.28590381969382245,-13.681501172654997
2,0,A,0,A,0,32.88787027003488,1.7299335452750206,0.24851739203452647,21.412962808125506
3,1,A,1,A,0,25.268077888476153,6.85686276164909,0.2792911263181762,21.506417751850684
4,1,A,0,A,1,27.467370548868644,8.167080520024832,0.2936917914551071,5.11993838506474
5,1,C,0,A,1,30.26509449861002,17.562006349181452,0.2145645874507398,66.26225153435573
6,0,C,0,A,1,28.65906229228701,5.789613665308691,0.3039587846556425,65.28280711477731
7,0,B,1,A,0,31.941537820658553,5.450979117188647,0.46546643630135703,24.284552443956983
8,1,B,0,A,1,26.80398918525062,12.622011056422677,0.2109302697551126,57.616998966450666
9,0,A,0,A,1,23.527101403063245,12.49863031641235,0.29108530330417154,3.559794973802269
10,1,B,1,A,1,32.123961150000085,17.647852814558775,0.18983603738560395,-10.201402688710932
11,0,A,0,A,0,26.154957715957217,4.052721882437865,0.2935478337780244,33.06579516627386
12,0,A,1,A,1,22.464682513843265,12.603624820018666,0.42772479463722884,35.334353433947754
13,1,B,1,B,0,41.649680795529875,4.560825759062682,0.4006890078064344,44.38177925730704
14,0,B,0,A,1,44.34119277656325,7.981644187656023,0.5945236068884223,0.48897612263477797
15,1,C,1,A,1,29.466242490273913,20.264513033389758,0.1938932181961645,24.038522623013
16,1,A,0,A,0,23.421903056235166,6.410883110600529,0.4114756226116129,-50.79157728732088
17,0,A,1,B,1,17.188707191385447,10.996601623735513,0.3822581110170828,98.86066474649802
18,1,B,1,A,1,25.285615946210136,15.27094575896807,0.4391133132615088,-11.557647844645597
19,0,A,1,A,1,17.99561987953088,11.5763231522598,0.20630032717010263,-38.278792810052785
20,1,A,0,A,0,26.75255150970585,2.179522879266234,0.23899513245167672,-36.824159819903116
21,0,C,1,A,1,24.150017102704382,7.152177774263661,0.38842558880000627,-9.836858082215997
22,1,B,1,A,1,27.634622920097332,20.027413458720744,0.1957706145611517,37.206833170581035
23,1,C,1,A,1,26.058712749617282,20.126314367636027,0.6019730621988076,-15.302812224117204
24,1,C,1,A,0,27.86711902443347,7.946973205267202,0.6174093572598068,13.282264193098545
25,0,C,0,A,1,28.312728996915133,10.46312424351122,0.3814895751962482,-15.032372783212807
26,1,B,0,B,0,20.35598732954014,3.54300616726496,0.31664450093448665,-47.054645957874
27,1,B,1,B,0,20.93558500472691,5.348096351487479,0.46508561745371224,135.30097803163784
28,0,A,1,A,0,32.869745173354545,3.2778329038958294,0.4022381471656711,3.2753763505461464
29,0,B,1,C,1,22.352092177351626,10.692477451153916,0.3061773171385676,-0.08605047903600394
30,1,C,0,A,0,33.37493367101878,8.09427760218982,0.38045842296768445,-8.304018739561577
31,0,A,0,B,1,38.81123926519539,4.910420026321425,0.23282337996635322,34.87149651040441
32,1,B,0,A,1,27.182174176167578,7.777853244913264,0.7019614368024919,53.1524133781227
33,0,C,0,A,1,40.513770962650064,14.248983340819997,0.29318503766526427,8.832945708917611
34,0,A,1,A,1,26.489251111269667,7.967957445581169,0.3753421426415803,9.16196809585012
35,1,A,1,B,0,16.909213752420587,2.4547831000988745,0.6372086916160856,26.03584988195395
36,1,A,0,A,0,24.932395370550974,0.2634339390040221,0.2754832786178569,58.13844097655232
37,0,A,0,B,0,18.355548699909892,1.600237809884459,0.33964725502152643,-38.8206583905624
38,1,A,1,B,0,30.106709628613103,6.747774023670122,0.3924290922212678,17.676926326777654
39,1,A,1,A,1,32.230630376307836,22.207571054000145,0.3165861964887939,4.40866313137189
40,0,C,0,A,1,28.5245770534492,17.281497298709205,0.14840774034891238,11.495352861603967
41,1,B,0,A,1,20.180060487836723,9.745049670794987,0.08533005653197524,25.37706010719301
42,1,C,1,A,1,41.37317817046174,15.999520668686365,0.43794639784348344,26.43277237283942
43,1,B,1,B,0,33.41537748624775,3.4889165760229797,0.6704182671489654,-22.99731317379201
44,1,A,1,A,1,23.174815654100794,12.990779238673792,0.3891617660628349,27.820146319371638
45,0,A,1,A,0,26.00228352467829,1.3517098339155647,0.3811400911297545,57.91702195066159
46,0,B,0,A,0,37.704044479396735,6.306053926300141,0.17079248592434135,-17.81611303434373
47,1,A,0,A,0,23.878842430166593,0.21711655515702777,0.3995020635629199,34.8326235304326
48,1,B,0,A,1,46.42374470916175,12.51715715380627,0.4671444096504882,45.1533308893832
49,1,A,0,A,0,27.032272502298568,4.359901926078768,0.43410189149921796,20.34574760425128
50,1,C,1,A,1,19.079728602060754,1.4796425392268642,0.3995314226502365,0.626453625739753
51,0,C,0,A,1,26.559563017229195,12.026199676912665,0.5689004772823902,72.33541723320124
52,1,B,1,A,0,30.977445844385386,3.7983811783686754,0.3260604214705575,79.8212966732366
53,0,B,0,A,0,30.380654444645344,4.164785094294513,0.5089208257881818,40.178644529166874
54,0,A,1,A,0,26.473218746847703,5.229594275002852,0.33296044794375024,-13.329063219020284
55,1,C,0,A,1,24.09015921399125,18.16709931473122,0.4536779400291214,60.09846044906067
56,1,C,0,A,1,37.0371557228206,22.972086161443404,0.4059561072398441,-63.10389723187413
57,1,B,0,A,0,26.343566382089573,5.028694041227645,0.5354877810581827,36.75735291396716
58,1,A,0,A,0,32.725623202959866,0,0.533799403189993,22.405672422115966
59,0,C,1,A,1,31.109167974822878,7.272508845163305,0.44665981695966517,-16.207424745948636
60,1,A,0,A,0,29.59582486458314,4.529176059753437,0.33929634772552925,39.64682050895452
61,0,C,0,B,1,20.439550666209556,11.388248506700016,0.4013393074712124,37.48185120427833
62,0,A,1,A,0,21.626809462176535,5.361884945005731,0.35526379454753804,-18.247743450160392
63,1,B,1,B,1,27.058375062575124,8.615201157171152,0.7439764288744943,11.076798114005754
64,1,C,1,A,0,33.72682682490915,5.822857015366199,0.4734069725929295,4.252900108689889
65,0,B,1,A,0,25.912628663369123,6.346342843360141,0.17775021574419075,-57.09341169884132
66,0,B,0,A,1,26.148599817882054,6.989580121845963,0.249106497757814,11.280577164743478
67,1,B,0,A,1,32.31316547910754,19.38329352036156,0.2247769182809892,10.397733235866804
68,0,B,1,C,0,38.89568143065244,6.574842122527584,0.5914466663342303,-30.543102459618886
69,1,A,0,A,0,18.061216390732046,5.652770774105187,0.11661537013601782,22.339768482536893
70,0,B,1,A,1,31.838274599917902,8.874778015784681,0.23032916951691923,13.47980351042549
71,0,A,1,C,1,20.30004588855644,6.078415453658579,0.3617998876915171,29.709626414646642
72,0,A,0,A,0,23.112822114984052,5.510615332183284,0.30462535225419946,10.096372270195955
73,0,A,0,B,0,28.24220323205418,0,0.40605025669959693,60.54563639965037
74,1,B,1,A,1,32.405836183554655,13.548763741779835,0.46728459039919523,16.41723520060921
75,1,A,1,A,1,42.16559593411516,11.313673853111368,0.1441615548967317,28.59475834475063
76,0,A,0,A,0,30.149047280942067,8.092203668535282,0.2988800141722376,-17.66095762950711
77,1,B,1,A,1,18.982971869884754,16.289992153868827,0.1559624973402525,-15.755086968170126
78,1,A,0,A,1,39.58415947593237,19.13344255042235,0.3213036344832394,-10.831101433809813
79,1,B,0,A,0,39.58449992254542,3.842352327439963,0.39993251855028117,9.888276169225477
80,0,C,1,A,0,28.12601676578304,1.3018077680853501,0.2947146391640069,37.60442330833391
81,1,A,1,A,0,22.13997033393048,8.438465162225846,0.4560074701398773,30.313632101985547
82,0,A,0,A,1,25.314420530864624,6.22616638309154,0.38219680682047474,-3.035253365734693
83,1,A,1,A,1,27.214381509092306,8.032068899581748,0.3338665658764027,56.437402755969934
84,1,B,0,A,1,31.38419871544949,20.281224320671377,0.3502159608214565,40.45918966531343
85,1,A,1,B,0,33.13502180019249,4.612626956352873,0.3159732878275409,44.43146562624032
86,0,B,0,A,0,34.904462201045504,1.77301460684745,0.4331539750793377,-18.480488770090624
87,0,B,1,A,1,20.48173713031,6.3926869652260745,0.5490926054217764,39.78506957107151
88,0,A,0,A,0,22.130885037371048,1.663839968569134,0.39450596040155816,22.38678193094798
89,0,A,0,C,1,23.507136425626648,4.661826820544734,0.6874781657678691,41.16680841567002
90,1,B,1,B,1,32.43541454677448,24.29548693807007,0.3322665458724519,7.9457777976027835
91,0,A,1,A,0,26.33923808405533,13.94413737760049,0.43794826026144784,20.40039806566388
