id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,A,1,A,0,13.65110535231775,5.193039725333504,0.3117146395701542,109.11011625511505
2,0,A,1,A,0,20.38021483769147,4.171638278798715,0.5838937134497667,20.585394410883534
3,0,A,0,A,0,31.94692384314447,5.985744712108105,0.19210457465861394,65.2067811990079
4,1,B,1,B,1,27.872815025181403,14.929952796839041,0.639493790137608,65.95811160962455
5,0,B,1,C,1,24.479926010204004,7.988734226632166,0.6168059016747828,19.391906126028346
6,0,B,0,A,1,18.391197172020238,11.405484357088332,0.2506807692587061,27.63917403973239
7,1,C,1,A,1,35.038535965387815,18.889244450116273,0.15604681255824954,36.91000312800081
8,0,A,1,B,1,34.33563714724281,9.33103299932426,0.44416260459251355,-59.72228720059971
9,0,B,0,A,0,32.01905232562383,0,0.25317533548621407,-3.497839766338874
10,1,B,0,A,0,24.79254703769653,3.529208592429878,0.3623233334621673,21.432005178545623
11,1,A,0,B,0,27.72599380615481,4.280799215044316,0.3058822678879471,9.130996641412835
12,1,B,1,A,0,34.58711412450441,9.024374744829656,0.5935048445055985,4.126476967516245
13,0,B,1,A,0,32.627273552034055,4.490742955636525,0.38575554673317203,36.114945648397075
14,0,C,1,A,1,26.88990634981489,5.39814540683414,0.3081162112499714,16.232744973771617
15,0,B,1,A,1,33.21891738763877,9.456719416770248,0.16535234077712144,11.489980965089861
16,1,A,1,A,1,33.09759661574094,13.650074566757976,0.30845248292890454,58.019305520701025
17,1,C,0,A,0,30.981748178847045,7.620472366178393,0.5683497552995401,111.67811334008059
18,0,C,0,A,0,22.945824995567186,2.139696091099669,0.3125627941206617,-23.876148305078182
19,0,A,0,C,0,20.016954817367225,11.679747935498508,0.7020520116061548,-30.890135885138037
20,0,C,1,B,0,17.630595573121784,2.808978009471958,0.5239211219173098,-24.239053625700656
21,0,B,1,A,1,42.2776216378019,8.914410848231164,0.5393635339507371,-11.337494662994324
22,0,B,0,C,0,19.908566915028167,6.6844642221458646,0.5343129329051239,88.89037664337698
23,0,B,1,A,0,32.906814284107185,6.645036719075697,0.37895458104623736,72.53312674931237
24,1,A,0,B,0,24.193848989674727,4.162161923945606,0.23344511511961089,85.15112667673657
