id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,B,0,B,0,31.170344865328985,1.2089460998920996,0.16784415482615014,-45.8922912108074
2,0,A,0,A,0,24.92782184327781,0,0.3122687135034531,-28.927232428364526
3,0,A,1,C,0,17.6309010696422,5.599146788946136,0.36784458578021484,23.965501521373422
4,0,A,0,A,0,34.456923528035254,4.176706051511784,0.5463785653534666,21.203805225511793
5,1,B,0,A,1,20.4979723902019,24.345685656157805,0.21497175982258884,-2.198041576727242
6,0,C,1,A,0,17.74038152020375,4.5233361874958735,0.21642188517671912,236.9517512047135
7,0,B,1,A,1,48.557374504070346,12.156271555054555,0.2668503246437553,99.3957054862971
8,0,B,1,A,0,24.28563498971645,2.260215477490928,0.4111011709550508,41.1128490145547
9,0,A,1,A,0,25.180338213325605,0.7811281993739208,0.3848709478755849,35.422776640645196
10,0,C,1,A,0,21.90676565849808,5.245123394349164,0.22051374524850129,67.22817181388514
11,1,A,0,B,0,29.6724777761098,7.983182428550951,0.26865816184532154,71.19387082450115
12,1,B,1,B,0,22.67893193315963,1.1189265744005468,0.5131018037371,23.446944159386884
13,1,A,0,A,0,48.424663041689875,0,0.18549640433547807,-22.361433011682095
14,1,A,0,A,0,32.86943616481064,3.625881903944156,0.3375610698832612,2.0919277963622527
15,1,B,1,B,0,26.128545287000442,7.018887190127958,0.3135467631987747,6.3621124994416505
16,0,A,1,C,0,24.17760271529406,2.4728475609783827,0.35018476573004603,59.46160893093339
17,0,A,0,C,0,30.66251872883402,2.747252525821526,0.4635766319735859,-32.02300478633811
18,1,A,0,A,1,31.41742228201881,18.817802498069835,0.24623562146428646,134.71671887422718
19,0,A,1,A,1,33.87828178483705,0.7752452747554539,0.5047241033307069,-36.745940400748616
20,0,B,0,B,1,19.502533241841167,13.942568626959783,0.06645443664723018,-24.49978483271702
21,0,A,0,A,0,28.058930482003017,7.7688266459122115,0.3680895929332393,45.72243300968401
22,0,A,1,A,0,15.747108491180594,0.5363950482056623,0.49950052692942526,46.201571293668636
23,1,B,1,A,0,41.89780212167335,4.791029874877295,0.5603672564847745,11.554978424734568
24,1,A,1,C,0,38.908204845701206,2.9786935883781642,0.46215397426404015,29.91466465697854
25,0,B,0,A,0,41.186702027693386,6.332753816293285,0.3068249519150918,11.077452843709713
26,0,A,0,B,0,25.275991663959484,7.654786428899277,0.3491740488117945,14.396359278244088
27,0,A,0,C,1,19.47584421030388,7.0349061039187255,0.42680424718167836,56.128604424207666
28,0,B,0,A,0,27.72324502054108,3.703644199482924,0.31926197435273324,68.70549393612984
29,1,B,1,A,0,21.466941081529875,8.759578119437403,0.6295069647797453,52.13629371311923
30,1,A,1,A,0,24.125207919720445,0,0.4162620787837733,14.97212462259387
31,0,B,0,A,0,43.34802776614075,9.403310566256652,0.3388675559290247,23.121906134309423
32,1,A,1,A,0,33.48678527554606,1.4929493540528758,0.31582189131504007,-75.30516762849275
33,1,B,0,A,1,39.18580358227649,15.831792864794362,0.4469515623475546,43.119638222524586
34,0,C,0,B,1,38.2346244866218,11.242198928974338,0.44549943679572795,56.54717051450609
35,1,A,1,A,1,32.104720351942845,8.84468220443935,0.37062029135287833,7.55145282343069
36,1,B,0,A,0,30.014353175497842,1.2275902228153104,0.5825080481860085,-54.94940544281059
37,0,C,0,B,0,37.78348627568055,9.674234268054654,0.3835831170805993,28.126700639845968
38,1,A,0,A,0,28.146972116710618,0,0.26856192544102114,31.545743685540344
39,1,A,0,C,0,17.025612626633837,1.1545265902360016,0.4734815664564484,9.6457951752202
40,1,C,0,A,1,23.813862755322408,15.270880115715325,0.5035565817140902,14.344460573833311
41,1,B,0,A,0,21.199091278510693,7.177722430666963,0.15735704402198944,49.38699904921708
42,0,C,1,A,1,44.44030238836777,6.961514728774823,0.1680395515488558,66.48568189486333
43,1,B,0,A,0,20.49577739452556,0,0.41559477130060674,66.76285932801417
44,1,B,0,A,1,37.62459758983828,21.32836968007519,0.4868884299077561,-15.62464622685247
45,1,B,0,A,0,31.285501516582727,4.144693515599718,0.3933734036272289,-2.680650375876585
46,1,B,0,A,0,26.20339914412559,2.3142239619849927,0.2366421245754581,-29.29963355583019
47,1,C,1,A,1,32.062530928941484,11.548462114087519,0.22952031085797472,39.835198356468354
48,0,C,0,A,1,35.3984782778593,10.159200097393507,0.2993647812608779,-63.87063375991846
49,1,C,1,C,1,22.5574148000014,14.207571758366472,0.4522332193410418,-2.2631049514342862
50,0,A,1,A,0,24.268537071241916,0.6089480398318283,0.4742052984305985,-10.182861347144854
51,0,A,1,B,1,25.47905811936898,11.669820755800302,0.4772350430661147,97.27750147367476
52,1,A,1,C,0,33.595821692294905,8.788926564507912,0.2947572998368814,-5.512642480942354
53,0,A,1,A,0,36.592254501555736,1.8321141401039513,0.2912322630810211,-44.48725338499966
54,1,A,0,A,0,23.3534816614742,7.08548551565033,0.45037252233738084,-34.577430571690634
55,0,A,0,A,1,31.58069298049751,7.870998536065927,0.3609763414695411,3.1047821455881
56,0,B,1,A,0,30.43599030654224,9.971199541542632,0.49429497561453456,-4.752992186790731
