id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,A,0,A,0,31.190018860000116,6.807624530302631,0.3144743339141201,-50.3699211104353
2,0,A,0,C,0,24.251492442145864,6.086422319417598,0.5947447931762546,22.561082086207243
3,0,C,1,A,1,27.263380723493107,15.45379176241033,0.4126598877300422,18.932073600034233
4,0,A,1,C,0,20.65334126768277,6.922534761403191,0.360381694308769,-27.868217602695495
5,1,B,0,A,1,35.77475879745523,14.277422726504987,0.4501337648951945,59.3643937343373
6,1,B,1,A,1,31.83820605269638,11.392311300636718,0.4711781838228132,12.937953938536035
7,1,A,1,A,0,30.13134702020492,7.269456903245321,0.5438060944543608,10.966908350672947
8,0,A,1,A,1,27.992448587252504,10.52530299458245,0.5442529017491441,52.712898573406726
9,1,A,0,B,0,38.579811692530065,6.826553525526373,0.46321388996253504,21.469874448377414
10,0,C,0,B,1,38.65426144526699,10.058532757807697,0.2660282275534175,18.35714473159652
11,1,C,1,B,1,25.094974941439,10.488954121120202,0.3479851266210573,36.69362687953867
12,0,A,0,A,0,30.17972755539146,8.323818960236366,0.3181593282136986,52.4953458527743
13,1,C,0,A,0,36.94261833129492,5.712724526535927,0.4537306436774624,60.62486247710511
14,0,A,1,A,0,33.25640771809789,3.6886192995536806,0.29050932307302013,62.19933868733184
15,1,C,0,A,1,17.75282978012586,13.87384497371325,0.3540996152618819,86.07625921595066
16,0,A,1,A,0,15.210725503695084,0.7332143435766092,0.6935719039173626,11.978423347100568
17,1,C,1,A,0,35.24514619445743,7.52321630103399,0.43731630167413355,3.2152498422318736
18,1,A,1,B,1,35.48065527399794,15.114181516665491,0.2661072272439861,9.260418860854546
19,0,B,1,A,1,17.95061796622746,10.100163701713997,0.46849579130158775,-25.50741376653219
20,0,B,0,A,1,18.84492554106569,3.612178197999623,0.7366225061023367,12.058591715939984
21,1,C,0,A,1,28.481549237267277,10.776084158213568,0.4484933989189997,38.57177191601353
22,0,B,0,C,1,32.35828697964639,12.933947179303928,0.4083153583370816,15.790942662657773
23,1,A,1,C,1,23.615227002052883,9.645687686761715,0.6064022206754145,9.352660837519137
24,0,C,0,A,0,23.34960735648666,2.645580147945649,0.4591312366932481,69.97414407673841
25,1,A,0,A,0,38.36587656640282,4.328918030806191,0.3478703050437866,-83.67620283069267
26,1,B,1,A,0,28.509848478734487,2.177273446334694,0.3972262659577183,-2.4847024111070617
