id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
88,0,B,0,A,1,24.44712895047242,8.727513287245484,0.3833777829041918,49.12823395317436
89,0,A,1,C,1,23.25610054869111,10.979151171462794,0.234268314868871,-12.936971191992924
90,0,A,0,A,1,38.56504886002061,12.293388710999336,0.5583338718314775,-11.003362619454695
91,1,A,1,B,0,20.818307125030277,0.24385713214763793,0.4480460781280731,71.9619069365782
92,1,C,1,A,1,35.50683408488369,16.903617006375697,0.47397616421918254,-36.31017986451518
93,0,C,0,A,0,26.916295405835264,6.932163809204749,0.4505514346121792,5.965890281870761
94,0,A,0,B,0,39.64053766463458,6.338133870267896,0.4895374048580146,14.94150958350875
95,0,B,0,A,0,37.31760634888333,1.8002281156643893,0.3314314219717594,50.50696647065738
96,0,A,0,A,0,11.395880074498297,3.22750607935961,0.2492336101811641,-3.7974969588451657
97,0,B,0,A,0,15.575512257592962,10.484271550515732,0.12821942539926132,-43.91587828182519
98,1,C,1,A,1,23.560018999722466,19.418375745738587,0.22485543779844788,29.265293050423352
99,1,A,0,A,0,25.710660143628793,7.176231897052233,0.32438236854569935,18.76080303597436
100,0,B,0,A,1,22.80651672683682,8.323277501437436,0.5164941262753491,32.569447348590515
101,1,A,0,A,0,37.66052919318099,2.4096866552385894,0.2639019386026822,95.53246078195781
102,1,B,1,A,1,15.958831959774788,9.704444059538904,0.32964971416034744,134.90303113567205
103,0,B,0,A,1,31.223433841210987,7.385894576268866,0.23433556913887318,-2.966181326643806
104,0,C,0,A,1,34.63223550269481,10.077179585185606,0.47865907709404215,65.39276012543618
105,1,A,0,A,1,27.631682335070206,11.58423270965729,0.5864156428800751,17.489704566872945
106,1,B,0,A,0,33.15626785099776,5.334186061736521,0.30639874936033396,87.6652091739725
107,1,A,0,A,1,21.422867210844164,23.79810739325696,0.6730766295807094,44.85013506079648
108,0,B,0,A,0,41.39688375787709,6.8969307758750595,0.4564056455365113,2.297870401008389
109,0,C,1,A,1,42.7478949409848,12.789133495158845,0.5429244619881265,42.56167213599879
110,0,A,0,A,1,19.667787457805666,9.81366632437684,0.2712697449219551,-1.163976708854129
111,1,B,1,A,0,25.421120737016942,6.55940735582899,0.3485595138859139,-3.1332489240986234
112,1,C,1,A,1,31.10343785935218,17.04441914483005,0.20292084209071676,27.51736819275434
113,0,B,1,A,0,21.532398867916022,2.937557760164037,0.27061495614540293,63.31785639064506
114,1,C,0,A,1,33.15909357766128,18.32090646329377,0.32608473698165624,70.37725795198162
115,1,C,1,A,1,15.868058209067005,18.239602187989657,0.21819050337432871,76.13764553182455
116,1,A,0,B,0,34.60081153795684,6.96810150683131,0.29174006888939974,15.467387947811844
117,0,A,0,B,0,38.38395661018953,7.846428938135434,0.22813125864596662,-12.354218306762967
118,0,A,1,A,0,36.53770540819966,6.980569280178063,0.4240336146790507,0.6233868779111944
119,0,B,1,A,1,40.46831179905311,6.20187868740005,0.33870622864890654,-5.357456428645115
120,1,C,0,A,1,24.63186175610947,30.350850349385752,0.11143016223414723,13.672459854863167
121,0,A,0,A,0,25.660478181977034,0.31209672668340716,0.42012005278949316,28.806610489205042
122,1,B,0,A,0,15.197509536767814,5.52703645312049,0.7158878111799049,113.44493126274813
123,1,B,1,B,1,36.784052892914595,13.652815524670293,0.5321696117206062,39.32215730028834
124,0,C,1,A,1,25.911801143113177,7.180120493010228,0.19085902473906316,45.03220029397241
125,1,C,0,A,1,23.096172831928076,18.471267240875132,0.2815247240731713,8.9542174646916
126,1,A,1,A,0,25.398663954470063,9.214823749681436,0.44815482612126023,75.56356648883485
127,1,A,1,A,1,40.533591699473284,12.239995140242854,0.4103495594568052,56.55808569186276
128,0,B,1,A,1,33.77137575500419,7.146633611585495,0.3399124639928482,-37.30012606437693
129,0,A,1,A,0,31.358154966918946,9.389077628744328,0.49410094549504985,71.72182717959645
130,1,C,1,A,1,23.92075617033022,21.403481633742665,0.4550426728615039,-37.54151718515232
131,1,A,0,A,0,26.922628054803642,6.048679865571648,0.30652391441903865,33.43697627613699
132,0,B,1,A,0,31.229485923008994,5.85296842944468,0.44673739619331426,-14.927867850539457
133,1,B,0,A,0,21.84791780367269,4.878441181639383,0.42931947894328293,-48.705573813651185
134,1,A,1,A,1,23.86205749709025,18.95939758906979,0.30576460930784016,28.574314930689262
135,1,C,1,A,0,22.51456689877308,9.30971150768191,0.4021727156171062,-19.976790672870507
136,1,C,1,A,1,34.87906810530022,16.240290976269705,0.22525466152033835,-18.77476287547291
137,0,A,1,A,0,36.61185724122637,0.178552178382545,0.42583706534739413,57.08535956431626
138,1,B,1,A,0,31.189583541262884,6.93810705598411,0.3648300313906607,96.20346951928488
139,1,B,1,A,1,33.43024653695605,16.921611152754103,0.31884024946315803,-0.9361074167048606
140,0,A,0,C,0,25.57563216701341,9.75348675770969,0.49771457399197017,48.582892784957465
141,1,C,0,A,1,30.302146759971436,21.55323687542658,0.35636334565569605,41.473023629203674
142,1,C,0,A,1,20.4035202011377,14.585526200978224,0.5176887606469557,21.24893582964376
143,1,A,0,A,0,24.867461746595353,9.630640093956389,0.42842197210286703,14.03993329465421
144,0,B,1,C,1,24.54001714334511,11.906223528563823,0.5267686846714897,-30.37087326514164
145,0,B,0,A,0,37.00711209182293,2.9048726933655518,0.3709004014445086,35.17517035121487
146,1,A,1,A,1,34.225641003022744,27.99727967604005,0.5036174345638254,78.00297406350035
147,1,B,1,A,0,27.132814951390337,3.981067597259041,0.6188772321032511,58.599459572874814
148,1,C,0,A,1,37.9649124102407,14.452736203529302,0.5185775297738319,80.68728453353359
149,1,A,0,A,0,34.036380546239606,1.912068975557272,0.32939382898889036,28.391795061687844
150,0,A,1,A,1,43.40930933494403,13.079622093700527,0.5275473686320239,-4.916076624273053
151,0,B,1,A,0,21.847599988116812,5.3404147316238415,0.6145332002034284,0.025537047074397634
152,1,B,0,A,0,24.656944914694655,5.800651121176324,0.2476097396530501,40.44823771834534
153,0,C,0,A,0,39.581536794100614,3.6145875616141363,0.4265370262043769,54.27972863515218
154,1,B,1,A,1,24.88845267284746,13.373066002897627,0.3271785782536946,35.109768561472734
155,0,A,1,C,0,21.51162865847207,4.964208955025597,0.3577148556579378,44.47106176062118
156,1,A,1,A,1,27.261664672534742,10.297731308910086,0.2601875882776134,89.73579769842196
157,1,A,1,A,1,24.8164639244602,12.469277138534736,0.29348030507220396,52.95607812034851
158,1,C,0,A,1,28.33271265384989,15.418558284503357,0.406009189860989,41.74667029694025
159,0,C,0,A,0,53.94262734432107,6.396884687189596,0.2783099110924945,-13.233237549553643
160,0,B,0,B,1,36.738972990261786,9.094177593113976,0.6930161871786208,-81.18297031462942
161,0,C,0,B,1,22.426887452613585,15.118478317912835,0.22746638524236137,7.395987387219229
162,1,A,0,A,1,35.44703495119853,15.37355937709678,0.2940797506394209,-37.05588567996308
163,1,B,1,A,1,27.634869628691856,16.200585955287984,0.5896281513745945,47.92373569858064
164,0,B,0,A,1,44.59623605074514,4.561462705423857,0.45216675112509774,-21.277119219454136
165,1,A,1,A,1,26.445755726935005,23.34772118983428,0.40934879023437554,-7.953518698529674
166,1,B,0,A,0,45.95466770412959,2.5428365123877743,0.5087502447858017,100.39133756351512
167,1,A,1,C,0,29.22268476799935,4.20410230565417,0.2377411961499407,-102.42692481343484
168,0,B,1,A,1,22.695183402997575,10.94763947897587,0.44667885706169536,17.965926569641358
169,1,A,1,C,1,43.904833940803584,19.67879638628138,0.45651998132353366,93.8063522591376
170,1,C,1,A,1,26.973491590608734,17.383553225771458,0.32856921267118405,76.13227180350502
171,0,A,1,A,0,29.649475046110993,4.971904762805408,0.23545501640500138,5.167213069096523
172,1,A,1,A,0,34.43607619518289,5.263769079697437,0.3072360694359871,22.752646730811968
173,0,B,0,B,1,27.585224057528478,4.45576872800831,0.359780937401255,-28.92691035329002
174,1,C,1,B,1,24.719729805463654,18.449266243652936,0.21813723736229618,-33.46962629476678
175,0,B,0,A,0,28.183717960244483,2.826630094446915,0.8757573358382192,32.172702066535116
176,1,C,1,A,1,34.815553652440485,16.447154487550474,0.4617294746303746,6.514095358023505
177,0,A,1,A,0,27.485857792532855,4.1450709242557116,0.2890467222051836,-9.248491627581227
178,1,B,0,A,0,18.990251012043956,1.3891569530823533,0.31580938844116974,-18.923876863434906
179,0,B,1,A,1,21.067726112861642,4.866754393310256,0.4006423140707165,72.60967357931727
180,0,A,0,A,0,51.59390819692767,0,0.26219901967679965,41.7996347172608
181,1,B,1,A,1,37.86916156867179,11.639690934311904,0.4317143529249779,14.041112516022324
182,0,B,0,A,0,20.940128332908827,6.627807672642459,0.4608596073651468,18.393711266506102
183,0,C,0,A,0,14.11370777484776,7.011466027284477,0.5615962779476158,11.475453233555177
184,1,B,0,A,0,35.1791405086967,2.67729987719198,0.30109868890825553,61.13544480210062
185,0,B,1,B,0,36.59156148387687,3.4648245252826015,0.40243033403307577,-5.000993553964374
186,0,A,0,A,1,19.698391746533034,11.209780095548357,0.7074612022308404,113.58775686596522
187,1,B,1,A,1,26.487491188303494,16.976645820978355,0.5863831814639467,21.017500916125382
188,1,A,0,A,0,10.575936986433248,1.9494119933935457,0.24143788490947696,57.510220387463825
189,1,A,1,A,0,24.00118954945296,9.513818908035203,0.426440256911411,15.142503108860915
190,1,C,1,A,1,36.0048081645568,6.724634629612474,0.3846709171502149,12.456096571159815
191,1,A,1,A,1,21.896153386724947,7.92925680138925,0.41606443659170855,21.85331828720128
192,1,C,1,A,1,22.602875125813704,17.11421025755363,0.4077500001030021,-15.990250391483222
193,0,B,0,A,1,28.826378422174017,12.323039240533152,0.17534327865464666,-5.801342302387436
194,0,A,1,C,0,29.833172267663457,3.58661031848159,0.538937194018236,0.22825951713339165
195,0,A,0,A,0,27.24729946553291,3.4632080314719236,0.492878676323182,13.18550248559016
196,0,B,0,A,0,32.89928365646114,5.233927130480837,0.3258200995851545,39.39750129305912
197,0,C,1,B,0,23.63967261253588,3.4839931168830764,0.40271048438468743,83.40685363934875
198,1,C,1,A,0,28.141660797758735,7.624717968019828,0.4264322465773092,43.60901020263026
199,0,B,1,A,1,35.54847220620529,13.396415334868337,0.19803772075205564,12.793069331326016
200,0,B,1,A,0,27.745736708693375,0.4352114816008985,0.5079453952944551,24.006137935024803
201,1,A,1,A,1,28.676512470656252,15.839589937176674,0.4972859403693679,86.77243207134076
202,1,A,1,A,0,16.685896997147363,6.380559621063279,0.36521200959813005,65.0551116004264
203,1,B,1,A,1,22.716327547410913,20.034841484507353,0.22454584514207337,-9.841842451514708
204,1,B,1,A,0,26.372842726179517,7.116914435944853,0.47207026620032044,13.798885062738705
205,1,A,0,A,0,24.9918152758446,4.979889009625023,0.4102715247299857,4.495043978163833
206,1,C,1,B,1,27.258253119814576,16.40692792950921,0.6116568698720798,65.84030762190775
207,0,C,1,A,1,36.6217487499932,10.864592133978414,0.11201922567778322,-33.90667008545638
208,1,A,0,A,0,27.373997677456693,6.033093329053208,0.2698948498735926,21.43477004891106
209,0,A,0,A,0,38.815131025239104,3.212129211428796,0.4516188385027607,-8.374234408689304
210,0,B,0,C,0,25.62585659209644,3.008239126099495,0.20867565733118612,-14.415101243377961
211,0,B,0,A,0,27.518808851713082,5.183258771341207,0.3292046184496229,18.05062505738134
212,0,A,0,A,0,38.30319722822091,2.7180047309818414,0.24420575959507387,36.67436494469581
213,0,A,1,C,0,26.18807804868836,4.4524904724897105,0.45506158908511357,31.726145350512212
214,0,B,1,A,1,22.677668027958866,12.326482135141962,0.32053368250025455,-11.995990987824353
215,0,A,1,A,0,13.278242477117004,0,0.40945198975622293,47.93741826140353
216,1,B,1,A,0,41.99675487034939,3.001082142268487,0.39380683597231975,81.82841745215637
217,1,A,0,C,0,35.68238606708823,1.991716697511226,0.4283405152054619,28.120384215777626
218,1,A,0,A,0,31.484093711112017,4.246422734631571,0.4058122544112965,-21.272024063186592
219,1,A,1,A,0,16.63830941724476,5.787798440964295,0.5582679689059475,24.754826796966793
220,1,B,1,A,1,21.035829833468895,13.14909362662558,0.43551158519787186,51.182693653833994
221,1,A,1,B,0,47.153224284095366,5.479654606749417,0.48778592370460766,37.67301700845033
222,0,C,1,B,1,32.71033559758915,12.03173148509518,0.3745495420425314,35.76601371907133
223,0,B,0,B,0,25.598811752054136,9.79283854543629,0.2500571719017334,28.636284025822675
224,0,C,0,B,0,33.98253313408772,3.361678164763153,0.10569591391055252,55.43885739871033
225,0,C,1,A,1,36.76019277725926,14.555759347199619,0.10633847561236019,76.08774607001078
226,0,A,1,A,0,12.839769107083587,1.7074635158144726,0.1703259172706932,1.2478863808823313
227,1,B,1,A,0,21.541558415980205,8.635192812629295,0.5296708138579765,-5.157326292355368
228,0,A,1,C,0,30.37380212819417,4.256732741798612,0.5766623494292594,-30.046882830644797
229,0,B,0,A,0,19.051621051722762,9.108410296697187,0.4882480758255531,-40.79648773536173
230,1,B,0,A,1,22.145757793660977,12.896811202955186,0.19964010607318505,-53.30501477843205
231,0,A,0,B,0,31.254873737007408,2.990493911791034,0.29233915667858673,96.76601169678514
232,1,C,0,A,1,48.84922030708266,24.143525090757123,0.3870367918563707,101.56901285404959
233,0,C,1,A,1,43.435248343446425,4.205586173114545,0.512908208418668,43.64966047259217
234,1,B,1,A,1,26.096360503279854,14.772878408120265,0.2801857679988888,-9.628451844063484
235,0,C,1,A,1,24.538759390811286,13.524797183065651,0.1827116147745501,0.7105887449659534
236,0,C,0,B,0,18.259665156249618,8.192094304610357,0.4392191077588143,1.454419933689202
237,1,B,1,A,0,21.74065372281963,6.933010089244425,0.4134667607264119,-27.45176080341311
238,0,C,1,A,0,30.762083191397487,6.804472043485758,0.3065904331411096,2.1879379546927566
239,1,C,0,A,1,13.569707157699186,19.15141020592879,0.4247499604543075,15.368223666948019
240,0,C,0,A,1,23.640243649435305,11.152691623847097,0.4377147341649718,33.48702352283247
241,0,B,1,A,0,26.735267372767666,10.556553118211935,0.41476064316493916,54.56353862931329
242,1,A,1,A,0,26.645059835343897,4.085192325498328,0.26843638223801425,58.66800746303605
243,1,C,1,A,0,26.378777720413595,5.068787190141773,0.5703556865694244,33.3381267164706
244,0,B,0,A,0,34.44323486807343,0,0.5204805684559537,188.12144271912237
245,1,C,0,A,0,27.6066629197583,6.223553346462907,0.32286572271520697,-10.864902975675097
246,1,C,0,A,0,34.92933713410048,3.4953308871363267,0.32914353250221134,-10.65827217531507
247,0,C,1,A,1,29.491609665904477,1.8655289423823138,0.46410263424089954,92.1636629165547
248,0,A,1,A,0,34.51323273254938,3.4647127188950346,0.37161299773724826,-15.054927029430587
249,1,B,1,A,1,18.93024398327724,13.853969183163821,0.5901190120493451,-67.15322679756363
250,0,C,1,A,0,31.590070869260007,6.642751076651744,0.32916326412798946,41.62577527962253
251,0,B,1,A,1,25.67575002846501,11.174685817213778,0.4437098475084686,4.734388632061686
252,1,A,0,B,0,35.81409224598821,8.870033507928294,0.49852825219805524,53.741234654614765
253,1,B,1,A,0,19.8628146651791,13.223378722899833,0.2446431491128601,39.75523185679654
254,1,B,0,B,0,16.853769090140226,14.958095868730569,0.3956459483654913,16.600715867460494
255,0,A,0,A,0,29.115976472479623,7.959195726004686,0.49043589970510804,43.717448754962476
256,1,B,0,A,1,21.188622330184096,7.675840334416249,0.374307619702633,31.114599402369453
257,0,A,1,B,0,29.937042487663795,3.955533109378859,0.6272459210064014,108.7302481249438
258,1,B,1,A,1,21.41229355102844,16.51382777708639,0.4075253302942437,41.94950930234139
259,0,B,1,B,1,25.100866097274118,11.567189205824521,0.4895214014409325,30.888930303043992
260,0,A,0,B,0,20.12079071003204,0,0.6861409521562148,24.846695399393948
261,0,B,0,A,0,24.56179614702599,5.7948787991240795,0.3913844214226514,-41.665612619305094
262,0,B,1,B,0,40.263261409984494,1.880686691857905,0.5242003915888728,23.761130433661325
263,1,B,1,A,0,29.83336834626002,5.934374561253922,0.32096666322830264,6.921970355911329
264,0,C,1,A,0,21.60415087916509,3.9250882269680134,0.2525663342193294,69.99403782436187
265,0,A,0,A,0,23.223820073642802,7.704495952415794,0.3856311824866754,-21.52261812105271
266,1,B,0,A,1,25.16631138496279,13.976013823602687,0.4480150723406462,-1.0206498729674607
267,0,C,1,A,1,31.60053786487262,5.828262680776853,0.22735257221715616,79.41725102987533
268,0,A,0,A,1,24.30888651099124,10.816904338985804,0.3725352987318912,-66.45988801445704
269,1,A,0,A,0,24.701012409854673,2.2045077597300997,0.307930477931972,141.1957756245103
270,0,B,0,B,0,23.726246999060564,5.310556833233152,0.436020274973656,60.26426266369801
271,0,C,1,A,1,27.09103481778582,4.321180936065313,0.10883147616114601,-11.015069194295538
272,1,C,0,A,0,21.483518646349218,6.645036029854172,0.5014302770212266,18.683203224154035
273,0,B,0,A,1,28.367367674121002,5.770238667305196,0.2090992970795878,-37.34954082769918
274,0,B,1,C,1,42.86979256375199,8.120232078854832,0.5170575027700635,121.72937660787495
275,0,A,0,A,1,36.118850383890035,6.735740847582571,0.31103856825741594,4.352719846317505
276,1,B,0,A,1,23.345005269733665,10.50381693479127,0.4081338824545271,57.50991352789374
277,1,B,0,B,0,33.05761263528607,5.18530408387241,0.3616853960525946,-3.1633835255582774
278,0,C,1,A,1,35.6843831143336,12.590172691639097,0.4877925425134795,-38.67281626175662
279,0,A,0,A,0,27.116720603391617,1.9702146897782797,0.2802805747453049,-37.720462653805356
280,1,A,0,A,0,28.628903261040605,4.896021697806229,0.5384048657221863,-39.32885232333115
281,1,A,0,A,0,36.22091588581732,2.9031406111445115,0.43801834199736667,30.562923272199196
282,0,B,1,A,0,29.099050934563962,1.8876717145991213,0.5062715151229912,2.303607726139564
283,0,A,0,A,0,30.17125506922813,7.139612147169085,0.3591010687005561,-24.390196660267684
284,1,B,0,A,1,35.107282309730905,12.066484189577102,0.7697795768358531,-1.999083698843144
285,1,A,1,A,1,22.73585403752877,13.527222853229024,0.13777916577843444,19.610170150037096
286,0,A,1,A,0,23.816646421574717,1.2122612712913305,0.15711504509535146,14.840214868513925
287,0,A,0,A,0,27.941085196085726,9.095821984015323,0.21517622176721393,-58.40248389848719
288,0,B,0,A,0,23.68393301460037,3.5834685143162583,0.5267712563037841,-40.586131047596766
289,0,B,0,A,0,42.01327716509046,2.086025858294276,0.29778850990937344,-14.845891109427562
290,1,B,0,A,0,47.36039749233091,6.385022896877865,0.48806363632801497,61.93937716700859
291,0,A,1,B,1,19.109886356787204,12.54761969630717,0.38865057537310654,29.151182563627707
292,0,B,1,A,1,40.61058497361489,9.663533254539852,0.24766930043273025,-10.874122961536887
293,1,C,1,A,1,37.90808568755429,15.421013360561615,0.47936704366769173,10.310704166917015
294,1,A,0,A,1,28.84360303144249,19.326459938310506,0.2686310738050859,24.847060939381706
295,1,A,1,A,1,22.006624507884485,21.981204569520635,0.4373538130728239,4.71433586269716
296,0,C,1,A,1,27.230898450580092,1.2894721312480613,0.2209255591477261,41.199007192229764
297,1,A,1,A,0,21.79272184544636,4.539886993163008,0.1330215058105922,-3.929440216643176
298,1,A,1,A,0,27.61624176730006,3.940758001656328,0.2517834733927871,-11.426706968103478
299,1,B,1,A,0,38.1657090841559,9.483696641291637,0.4782891422476661,8.354434591803642
300,1,A,1,A,0,29.139545754977014,7.872571027102343,0.5635013045313015,57.6913169039338
301,1,B,1,A,0,35.44094806276429,1.0670854114246788,0.5819192162234614,35.967176798301466
302,0,A,0,C,0,42.11723027863762,7.294124718938931,0.32585357284854993,17.63430396910401
303,1,B,1,A,1,45.03068782605845,12.607249228400073,0.30924269971694307,13.084410951782235
304,0,A,0,A,1,20.240906054926114,9.393611671827356,0.3804133063944726,26.504535628530427
305,0,C,1,C,1,38.61051548777692,9.145555639318236,0.3230705438930216,43.24736692841404
306,1,C,1,A,0,21.413933818469964,0.9505356600982005,0.5748965775407248,8.54250465591218
307,0,A,0,C,1,32.419250751342375,8.628337813718002,0.38782718592769116,6.881632026975041
