id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,B,0,A,1,31.941247004713127,15.216220110637614,0.5771870264714578,27.227105362441964
2,0,B,1,A,0,29.53114550443923,5.4893432201743675,0.5019991834274555,15.986120635678718
3,0,B,0,A,1,34.176824989750244,13.582689319926594,0.1982795740845506,49.340657932625064
4,1,A,1,A,0,36.83345630764431,9.300548904852352,0.434027963880108,48.39254948870739
5,0,C,1,A,1,31.52994834476157,8.511241958982412,0.2118864882507766,-12.346116927177171
6,0,B,1,B,1,19.455416952122306,5.906227857054646,0.3751757585231716,56.5176162283982
7,0,A,1,B,0,25.31522630304214,7.853655706288749,0.4519144333915793,-2.742760907897189
8,0,B,1,A,1,38.547784390895416,9.955642666033798,0.6120119855802761,36.872202788389856
9,0,C,1,A,1,30.587156620298174,10.157379475289398,0.31795860562631756,-58.71124563939371
10,1,C,1,A,1,24.83559379244082,16.582201743808955,0.66767698395437,56.65907989307806
11,1,B,0,A,1,27.748040616597926,6.0862000407853145,0.42698776770960656,-16.559225298533832
12,0,A,0,A,1,37.565316448653306,6.833794970313568,0.5197146358066213,15.108138817049296
13,1,B,1,A,0,13.618999343722548,5.736451599270743,0.5566260028985301,24.548686985584496
14,0,A,0,A,0,26.96267528998963,7.366790338517937,0.1903409394497504,-3.5128047199764225
15,1,C,1,A,1,25.075286425310516,20.101167243023657,0.5737356219154162,19.22633875001377
16,1,C,1,A,1,24.724073817160118,10.218481482430768,0.3329439584328524,18.574050523141647
17,0,B,1,A,1,26.491977063682,11.160817565523164,0.24059626037045426,57.7854417628544
18,0,A,1,A,1,29.653053383008256,12.192755250293926,0.3424100716221934,-0.40853457030591755
19,1,B,1,B,1,22.704907763762314,26.76045052411485,0.7411692402556064,25.4763703301471
20,1,A,1,A,1,24.983240667955172,10.180118525361824,0.34477955202797655,-1.1017234181293354
21,0,A,0,C,0,33.82843595612141,3.8387868805964653,0.5062732329009209,77.82116781637608
22,1,C,1,A,1,31.925724538793865,18.07330319803582,0.3657016272794355,14.837271191444621
23,0,A,0,C,1,29.825883847463736,19.236558266731862,0.15489089474926568,55.24066405998017
24,1,B,1,C,1,20.229783627233473,18.707883551621247,0.39471688013028106,33.51015548696266
25,0,C,1,A,1,21.373948774876446,10.112769091599965,0.2012068753600132,7.305869426945973
26,1,A,1,A,1,19.121350400194206,11.009752720166464,0.22302307617803785,-26.266521890843478
27,1,C,1,B,1,24.265311804193633,17.75703746858484,0.2240686248134613,-0.9586559687473617
28,0,A,0,B,0,29.163537067102716,0,0.39069110280353214,-63.9400057044802
29,1,C,0,A,0,16.675015803906064,7.031645618096444,0.4770102809306122,-28.262454862102437
30,1,B,0,A,0,34.81908961469998,3.061441144960601,0.551081684759132,45.04130740859726
31,0,C,1,B,0,27.719779182832855,7.9479802718855925,0.5426473363414083,39.947435557355206
32,1,B,1,A,0,38.3544804705423,9.554248917265667,0.4387572549529282,38.20872630731792
33,1,B,0,A,1,23.20046429462816,20.107427171554534,0.1353770611354379,-26.84544276382006
34,1,C,1,B,1,26.668797313693517,10.336153981147074,0.20319250386945065,4.875035377096838
35,0,A,0,A,0,23.780822437614493,3.4920212027447985,0.3049232362972908,-21.338485010407517
36,0,A,1,A,0,22.328216080175462,7.583621873501439,0.44618658417576496,33.501378291330155
37,1,A,1,B,0,21.403877691211434,6.446203403278539,0.19616611736052678,51.67722508633081
38,0,A,0,A,0,25.154590764519824,9.266157780069832,0.3679066977366621,-5.161574533300289
39,1,A,1,A,0,37.17893849328675,3.4380005853665274,0.6795045751794595,128.97603722224875
40,0,A,0,B,0,23.02859615053799,5.286985825747082,0.22666841967741427,-11.433237795488001
41,0,B,1,B,0,44.05823118018134,2.2729497669362266,0.48827718178709006,-62.830436601243335
42,1,A,0,A,0,24.859643816709113,10.400226938970565,0.38973541374698994,5.404643341429718
43,0,B,0,A,0,28.409582781423406,2.0547843829801815,0.2966327224843893,85.7476752641047
44,0,B,1,A,0,15.68276787041667,0,0.2691370886341833,-19.713671307363803
45,1,A,0,C,0,23.327775181445425,4.3889200101181345,0.24943673862683952,107.76647687409212
46,1,C,1,A,0,44.395544733080996,9.310019811889106,0.6105923391571421,12.502285815506522
47,0,A,0,A,0,41.088796115879695,5.413359444032041,0.390083844568155,51.70511414346498
48,0,B,1,A,0,21.492116221271814,1.9750948828982002,0.3557075234604859,-44.695114214737885
