id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
24,0,B,1,A,0,25.198806307734614,5.623655238417707,0.2997141992353975,-23.185821547237154
25,0,B,1,A,1,50.26937691911067,5.221941613306677,0.24806457964771664,-25.77479644112333
26,0,C,1,A,1,37.99916625981689,14.444240516904866,0.5448057984120674,53.63066650014679
27,1,A,1,A,1,23.92773057521501,19.94139279353201,0.4363402863085654,25.062044504217546
28,1,B,0,A,1,27.289356261281014,21.214556719402026,0.42897037447133496,-31.390305950588676
29,0,B,0,A,0,14.575073115518961,2.7713267909565125,0.4499790266215731,-1.808924676390184
30,1,B,1,A,1,26.701872332295416,10.836670257030287,0.3499115244294589,-48.442196959144155
31,0,A,0,A,0,24.49838684689719,6.536725194725642,0.46174172921449846,9.714892076560323
32,1,C,0,A,0,16.42793525884398,2.4752625020560233,0.7458569102904081,18.780337769319093
33,0,B,1,B,0,32.299711460219015,5.7062648162071365,0.5341604843652643,64.13403241503445
34,0,B,1,A,0,25.457257830069764,10.183511526641373,0.580693153572389,-13.199705635332606
35,0,B,0,B,0,32.71899273910206,7.034759655042435,0.521161989985239,28.9083503511137
36,0,B,1,A,1,32.5227127474583,10.193824123944385,0.33375201650361097,-89.26407996726994
37,1,A,0,B,0,16.158301859334827,5.980777839878264,0.2870519924550452,53.602326021093205
38,1,B,1,A,1,33.7975938813171,13.862671464219508,0.5268930496599692,4.756562639242851
39,0,A,1,A,0,38.88734165710485,0,0.27389128861472295,124.30262081163718
40,0,B,0,A,1,27.79331057810297,9.97658247507885,0.32003960627959493,-0.4382052995252437
41,1,A,0,A,0,22.978012576297267,0.17913649511990837,0.5812185327410819,53.401746270799975
42,1,A,1,B,0,27.307245340527945,5.315060630166271,0.7472289797657511,60.58268834900304
43,0,A,0,C,0,22.209633518359404,0,0.444638455010148,95.58572856860472
44,0,C,0,A,0,31.15722839628345,1.5763875397695903,0.7074198654738566,-23.110257998713834
45,0,B,0,A,1,33.25279556759552,9.244468043037017,0.274394288586817,23.06117895427902
46,0,B,0,A,0,25.76633609970866,8.639031579175638,0.42770219685403166,18.15633214968987
47,1,B,1,A,1,19.402425737004048,17.350445447980576,0.3666027629968722,1.2536475732878358
48,1,A,1,A,1,29.364261822333173,15.406282533576517,0.6557560939380194,39.94623197172484
49,1,B,1,A,1,17.170635285694527,15.86448639394626,0.35333322094640807,20.544316351756347
50,1,A,0,A,1,18.400726182801794,24.058391874749432,0.20779602727292307,20.89102109291994
51,0,C,0,A,0,32.75998229193644,8.33114939972945,0.5009019903674995,-0.4013322692963932
52,0,C,0,A,1,21.971890728619098,10.307941441683429,0.4188624324482301,21.50607901982439
53,0,C,1,B,1,26.14192784210021,12.513016536579789,0.37019658943512274,61.19140999167418
54,1,B,0,A,1,25.809071825295497,25.481005941996944,0.2590663526810695,40.087269564964885
55,0,A,0,A,0,17.025705139970242,0.9648729442195636,0.3282696955084686,-60.99392355389409
56,0,C,1,A,1,28.033166306626033,13.504807770478111,0.5529584688911815,49.083797961656956
57,1,A,1,A,1,29.24025702950825,11.543232226997757,0.2647136919358904,20.27268848248717
58,1,A,0,A,0,32.63112310428764,2.835716415586738,0.5150315895080457,-45.214012114312
59,1,A,1,A,0,20.719478283280164,10.743514021797488,0.3178545107208315,67.43549198724641
60,1,C,1,A,1,24.563419302954696,16.580348918332287,0.43814473151116795,-12.551304993354115
61,1,C,0,A,0,40.47372240725607,5.315487413772385,0.2861333316763306,26.605386348556042
62,1,A,1,A,1,37.318686932606155,14.941805744451791,0.435945147094663,-43.91700944619134
63,1,A,1,A,0,28.28498088292937,13.376594158817433,0.45720394343001447,-19.101305479960182
64,0,B,1,A,1,27.018041838303912,16.863822910332413,0.297928712306665,9.063505053921933
65,1,C,1,A,1,32.686459959989456,6.509506694717688,0.49238858395709895,-12.457707868744002
66,1,A,0,A,0,32.16119421220667,6.158590351355632,0.7041735228589138,-11.631695751707191
67,0,A,1,A,0,29.288269244222143,5.1120805600960715,0.33076253953125534,8.412080340674192
68,1,A,1,C,1,36.92352435255475,10.183944711761862,0.5542353122748059,14.271514398451826
69,0,B,0,A,0,17.667202424979294,5.065076258887533,0.5362156326923315,80.78799467063837
70,1,A,0,A,0,19.08170816606782,6.116092785924472,0.3824345912772348,40.39754831247889
71,0,A,0,A,1,34.87909559392149,11.484103942075997,0.4154913852367258,1.7534557076013364
72,0,B,0,A,1,28.511412899937554,18.345205165797815,0.4599490289605377,14.81272938731607
73,0,B,1,A,1,35.77955551732997,8.475197280103867,0.548815944053051,56.116037001071206
74,0,C,1,A,0,47.267297034532554,12.997444083313404,0.5911555227867266,-32.37888193138342
75,0,B,1,B,1,28.920980525212364,3.947458342614425,0.37006148369917213,38.676792918998885
76,0,B,1,A,0,11.710925232024906,1.8956263380254215,0.32200154760276983,-30.36391787225581
77,0,A,0,A,1,39.63124877696728,8.59297391412714,0.3035808542614282,-39.10338020686534
78,1,A,0,A,1,19.180186062507406,28.217452601070196,0.5982931041729687,66.93724174442528
79,0,A,1,A,0,33.21897398990881,0,0.3973783214561557,17.436188798610598
80,1,A,0,B,0,36.342705483761144,9.116037948646166,0.5424812343498266,-35.039097499881784
81,0,A,1,A,0,32.15649640878239,2.0643776691387354,0.5610267986544563,20.09297535571523
82,1,B,0,A,0,20.0646937606469,5.443628440098431,0.5906197639310715,-26.45176895410126
83,0,A,1,A,1,33.29174713928761,14.532054585368481,0.46489995001194734,50.95336426217471
84,1,B,0,A,1,31.803013736657622,16.513598894036868,0.28187417377190843,-9.617005267334946
85,1,C,0,A,1,31.94437149515972,14.631909905415732,0.39160727554862373,21.672655586432505
86,1,C,0,A,1,31.832203844538853,9.792148302161515,0.6002247304712999,-0.1099704548021414
87,1,B,1,B,0,29.93608131451486,3.656527579340531,0.5323479542326697,-13.548386602069009
88,0,B,1,C,1,20.563856585363325,16.15016586956411,0.5645652913982517,-21.447535334769533
89,1,A,1,C,1,27.239829968988857,17.874355814264927,0.33210223743719935,-8.288489571340406
90,0,B,0,A,1,24.386793237462363,9.39827544578292,0.40682766024973344,3.0203286663582958
91,0,A,0,B,1,27.691554939027952,15.287893983178149,0.5255224737906898,49.56166222327764
92,0,C,1,A,0,26.927301963302643,7.502842944383998,0.701054853603335,15.447458588681034
93,1,C,1,A,1,36.412512705409945,13.094711612346872,0.4149886600563991,-10.14041284743146
94,1,B,1,A,0,20.348658129368182,4.322289282615517,0.5215152463288281,29.84283394952964
95,0,A,0,A,0,26.83478774477298,4.5143306703123995,0.34594253560636895,-57.436081176247754
96,1,B,1,A,1,19.70905043096032,19.406373277987296,0.46855498331438555,23.760436737586648
97,0,A,0,A,0,22.306246442616903,8.135500399408775,0.45039112413606,-8.707044708371107
98,1,C,0,A,1,25.427405091637063,10.043818269690394,0.4598274886920742,14.225099033756187
99,0,B,1,A,0,34.27713973630697,2.9429079855697378,0.6964963275050045,36.23068927161431
100,0,C,0,A,0,23.512493926543566,5.27514330759477,0.6532751761045764,-23.67496053307712
101,0,C,0,B,1,23.49474660972456,6.103508878148291,0.27911642704706635,1.7320214776299707
102,1,C,1,A,1,28.906622319401414,14.923401346502203,0.5937308281662628,-37.95711003274943
103,1,A,1,A,1,21.91371865573924,17.649639522035322,0.3687426438256863,46.903517132102984
104,0,A,1,A,1,28.22912195152411,13.312307010242357,0.3083112776606401,11.342631317911662
105,0,A,0,A,0,19.68065338313846,7.550930563063224,0.15826263050870842,72.0243232750198
106,1,B,1,A,1,35.025534405677774,8.82078917577676,0.37957474653417334,62.5867090401284
107,0,C,0,B,0,29.879446831789632,7.518031552290887,0.3053104677205643,21.321505645289747
108,0,A,0,C,0,15.389912552958242,5.305207621703974,0.6360483359200731,-20.558080370145873
109,0,A,0,A,0,29.90799173261179,5.322632481606834,0.2873680396164624,-7.272410768301118
110,1,B,1,B,0,30.828612902525265,6.484191433047982,0.4395872152441221,-46.32479770944187
111,0,B,1,C,0,34.14584961456765,5.169814368688223,0.37713186631117757,-13.782018457111597
112,1,B,0,A,1,20.7089893396767,19.80753546258333,0.2448200339668436,-18.671306905505936
113,0,A,0,A,0,19.102888810810423,1.2327239553067413,0.41861967217706114,-7.565017670342396
114,0,A,0,B,0,26.541686974791947,6.687630215759928,0.6041747013515089,45.571654480470954
115,1,A,0,A,0,18.56437486253422,0,0.43965182979480466,-4.366558428305549
116,1,B,0,A,0,49.11660507862011,1.9644554921523767,0.5048993992295725,9.173250748712823
117,0,C,0,B,0,35.70394553814616,6.213838366081103,0.3459540309313536,27.236534009840256
118,0,B,0,A,1,26.12091773824511,16.28490666255993,0.3501183722482612,21.65791470481606
119,1,A,0,B,0,24.799933758319074,3.1127257997214475,0.5801115721553988,51.57266860695984
120,0,A,0,C,0,23.637673346042668,0,0.2987444671082968,2.186507775957889
121,0,B,0,A,1,30.57736513976144,15.085660630467022,0.5148805820803363,-17.346947812650953
122,1,A,1,B,1,36.89542002190581,15.844635743209862,0.33289051167358935,22.03083198082477
123,0,B,0,A,0,16.844972208221044,2.65935196509999,0.2889511007197602,85.04644278617411
124,1,A,0,A,0,20.95284714284399,3.8184281024492694,0.1120855201695272,35.98499769617807
125,1,A,1,A,0,29.83994189567403,5.384145884036162,0.41721224334791007,29.866639559770412
126,0,A,1,A,0,43.06781099423684,7.474397833780023,0.3021526335691602,-6.447724259507204
127,1,A,1,A,0,27.217428746339863,3.369594599103101,0.34653608791903756,-22.842527352903836
128,0,A,1,A,0,27.9866987295543,0,0.23298583886186408,11.596180092637438
129,1,B,0,A,1,22.730779168433266,17.815906962171383,0.4165623922687062,46.829504324716524
130,0,A,0,A,0,23.68464936643052,1.9797797497772889,0.24701785922859074,31.30404217868001
131,0,A,0,A,0,21.14986474507491,8.406193051447794,0.6340555922632116,0.17753223864144374
132,0,B,0,A,0,19.930576025231826,8.193445761598293,0.37888393512939866,40.22058877427739
133,0,C,1,B,1,26.020519296169628,11.658048237249242,0.6293350531014673,15.604549363917226
134,0,A,0,A,0,35.38245666709208,1.098909923535985,0.7315694937228127,-31.832619520388214
135,0,B,1,A,0,22.99924962405258,9.253662058707057,0.3552527266487948,6.655676151242002
136,0,B,0,A,0,44.160227717313006,3.238584303711922,0.4936435632177829,3.791138913242005
137,1,A,0,C,0,36.54296040169365,6.653983202566706,0.5498006061804436,8.180790639232614
138,1,B,1,A,1,30.320835987460836,18.20681155706764,0.5406165537130094,34.55538964534525
139,0,C,1,A,1,27.276282974054663,10.417941327132644,0.4076306412323822,48.506017834507105
140,1,C,1,A,1,26.289107435598837,14.091377127999575,0.372518208552249,12.575580425691998
141,1,C,1,A,0,37.549927195555874,3.424934152033452,0.3622027896239537,18.316822783959836
142,1,A,1,C,0,23.11121212156368,2.9105737452004337,0.2854891098018939,-29.025712423637245
143,0,C,1,A,1,36.015395054487655,11.617278708871892,0.3003324408964858,70.01084050620646
144,0,A,1,B,1,23.96617829371384,10.119683932594665,0.22624418872930122,34.78750827804217
145,0,C,1,A,1,25.97033402437427,11.292458964951134,0.22730992545942239,32.53113095066392
146,1,B,1,A,1,23.722833617468638,14.62051466848658,0.4817862371089038,47.9101407499987
147,0,A,0,C,0,28.521758172694284,8.988075296358403,0.7030365436046465,-46.62004693378606
148,0,A,1,B,0,22.24576660057599,4.73023059790123,0.4149870090522497,16.683643492990985
149,1,B,1,A,1,21.007227524734155,18.24936985722354,0.21461561812327176,52.65289081229953
150,1,A,1,C,0,36.124737271529376,4.386673212269435,0.4878038536626662,-30.8364799252125
151,0,B,1,A,0,29.061633736271553,6.770590627528244,0.41555769759985167,-13.777202383731229
152,1,C,0,A,0,19.846837467218926,2.8788853238631007,0.3354041817527504,113.32974904134683
153,0,B,0,A,1,22.98796000625829,9.650642777948507,0.4686817095904478,30.951461141955484
154,1,B,0,B,0,36.78675244139734,2.05213009922202,0.42096439069087893,-33.667432213678765
155,0,B,1,A,1,23.787984485749483,11.515366940231756,0.15064948662032285,-24.04835780927273
156,0,C,1,A,1,28.399836882566873,5.562677495764534,0.3789699543084656,27.112237388271296
157,0,A,1,A,0,34.69282645367258,7.70414569082926,0.4634845384632654,79.26007018792313
158,0,A,0,A,0,41.296256329147226,8.040696464221202,0.38215079285010467,-1.8007714407313813
159,1,B,1,A,1,27.835030593992673,14.212248088728515,0.1910230180814486,-13.05400363566632
160,0,C,0,A,1,16.773125184796264,15.816920839430999,0.42660344465229705,-0.9014608158271287
161,1,C,0,A,0,39.871595915736435,6.506877781866921,0.4917078607744742,-14.733141714356918
162,1,A,0,B,0,28.024243247684666,8.039292860794571,0.5669088367696122,0.6223904367188204
163,1,A,1,B,1,23.0385939318984,9.105881274968898,0.32622254422097374,31.916870521984215
164,1,B,1,A,1,24.481685578413465,17.224057146196476,0.6268141992923109,107.8908241832397
165,1,A,1,A,0,35.364178204377886,3.2724997172740813,0.4673219801993894,27.07223124841649
166,1,A,0,B,0,34.30687450100428,8.193729505664482,0.36668488540177097,61.426420305730645
167,1,C,0,A,1,23.35379425118937,10.25282267905445,0.364352136340978,-22.996649457974222
168,0,B,0,B,1,36.64350760279289,11.850680854905406,0.3317666734905075,22.17514766676345
169,1,C,1,A,0,34.67338532180969,0.8582074028812574,0.5217275347422816,9.492375578483955
170,0,A,0,A,0,18.916088578782613,5.110985548156601,0.44384602500765635,38.68471419992794
171,0,A,1,A,0,23.906138759362058,3.0393636339542525,0.2131906936352186,16.167817305316632
172,0,B,1,A,1,22.913604615862127,9.235233042849014,0.2702006986772901,-31.34391291610573
173,0,C,1,A,1,39.13858899501459,12.106607001405584,0.5419481727663773,-1.6859315063809852
174,0,B,0,A,1,18.039314194462296,5.072889752306861,0.3981525987657707,48.74053580200193
175,0,A,0,A,0,25.71948218977368,2.399936956103851,0.30369461188012736,-5.96429049690979
176,0,B,1,B,1,22.987835193088863,9.657534202214316,0.38533348608230183,-38.0413213369482
177,0,A,0,A,0,26.475441669128895,0.4259984442042386,0.20831521987275528,-56.95395008891465
178,1,B,0,A,0,31.22772423298533,8.816172573032372,0.2385875230491085,-25.529866999159772
179,1,A,1,A,0,28.75321435588058,5.894530843107461,0.5624445114950983,-25.150117583798135
180,1,A,0,A,0,25.04053754200617,4.667159395997903,0.30281206257783355,11.845249586590848
181,0,B,0,C,0,18.553697397361805,3.63359875108562,0.3592377515174455,47.28128229557966
182,0,A,1,A,1,37.63051572974888,15.06103536976033,0.6392750257883609,42.407004741792875
183,1,C,1,A,1,25.376208791566683,15.182901532421953,0.10969589255100144,9.147988002899947
184,1,B,1,C,1,37.67315898815745,16.733683236931213,0.6272725005735601,13.901921801577934
185,0,A,0,A,1,17.434337236054343,9.354339015111046,0.379955799668789,11.35868825822581
186,1,A,1,A,0,26.953377098608435,5.4543836331059055,0.3070337832590816,4.892350958340886
187,0,B,0,A,0,25.51416434247221,6.315216270526754,0.4037163308741622,28.84561113662146
188,0,A,1,A,0,32.487993753224856,5.347375668590025,0.21604309354113124,22.998274604229795
189,1,B,1,A,0,39.27154422692435,1.57127295314584,0.3249168141357068,73.43692221262705
190,0,A,1,C,0,32.90543409724633,6.8020571941766805,0.738621429189705,2.163340558535168
191,0,C,1,C,1,45.827121132110896,11.16360283102294,0.5921481312747412,2.068819150728409
192,1,B,1,A,1,22.953438253519266,18.98314905810016,0.18676214627775528,-30.519323739775025
193,1,B,1,A,0,24.17083642021999,0,0.34332224916700765,5.979827008822106
194,0,A,0,B,0,30.712987886232124,4.894391200998818,0.3927793003361749,22.289317868097445
195,1,A,0,A,1,35.907236539143184,11.542075695710206,0.30040681641136563,-57.34312604631968
196,0,A,0,A,0,15.746529309555147,8.262012673813484,0.4927789701533381,14.563931698101467
197,0,B,0,B,0,17.16042431361678,4.568424220703461,0.5863126600371434,53.89328217907978
198,0,A,0,A,0,24.975340630878797,5.053702818532965,0.43993447567001376,-0.7251048259169508
199,0,C,1,C,1,27.52678508353385,15.441622637985468,0.27478612229563265,50.17387865999524
200,1,A,0,A,0,24.490688172198897,3.9905714079433676,0.39223597155452783,40.24909618338253
201,1,A,1,A,0,25.254472707706242,4.698219059011965,0.5269311177428244,-23.166140230102847
202,1,B,1,A,1,21.29272863635943,9.523305095967345,0.4666846606157207,-3.3705483942771544
203,0,B,0,C,1,19.577621875731555,9.60941937443519,0.16504045096296951,-19.25564423722782
204,0,C,1,A,1,29.37990123148702,14.59585454926089,0.5012170561031422,-15.634996545311814
205,1,A,0,A,1,26.304090614746286,20.6349937654244,0.24194392791240796,52.87789002548959
206,0,B,1,A,1,33.5419542341903,10.231850438263876,0.3411834887429094,-122.0085937488372
207,1,B,1,B,0,32.2859673852301,5.166112835846715,0.6487682071828522,27.356449480959398
208,1,C,1,B,1,31.630706555004807,18.035863171699297,0.5820865899342661,22.164869338617027
209,0,A,0,A,1,17.43516011766104,15.641974490580525,0.6918128607799624,34.846211158483044
210,0,A,0,C,0,22.55495434130762,3.733951579650004,0.7220392411758307,39.35838115773733
211,1,A,1,B,0,33.304708533987494,7.954256073714846,0.7185131009418876,24.6418922238443
212,1,B,0,A,1,38.79115383147896,13.232131324599592,0.6368535198126235,12.629457936920096
213,1,A,1,A,0,27.277449995790196,2.7548114434508593,0.7595411774629865,19.833345093630914
214,1,C,1,B,1,31.239739905033463,21.79333127596911,0.38538835786497105,11.43252616581595
215,0,C,1,B,0,42.1542083911454,2.273683333475815,0.3209498770914563,71.85447484081396
216,1,C,1,A,1,32.38481024026662,3.907489758107287,0.6131587725987218,-17.04197281277417
217,1,C,0,A,0,21.937848625468288,9.10520298898853,0.15575203529526982,21.27265332972765
218,1,A,0,A,0,22.976149278618028,6.959942908187327,0.3426280162638939,28.65903801725117
219,0,C,1,A,1,47.89519299377302,7.392389356299017,0.2904165641908339,-38.80029941949846
220,1,C,1,A,1,24.10640372360998,8.983676534845445,0.5342749277956858,68.7993895239818
221,1,C,1,A,1,27.64508017256073,12.468115657352378,0.6611165677508699,-20.12444264921789
222,1,B,0,A,0,33.72772920407681,2.7491528364630056,0.20684733563277424,49.51363572116584
223,1,B,1,B,1,24.44259473360364,18.244598936871533,0.5380993935953419,-7.107209730019626
224,0,C,1,A,1,33.403229423913075,2.5176969173920094,0.6370983567204748,67.28022837291908
225,0,B,1,A,0,28.41011521658347,1.311691661411575,0.49406989485370134,18.19163200166211
226,0,A,1,B,1,25.717862192768415,10.215921142470703,0.3264571046075284,-43.55912361331899
227,0,B,0,A,0,40.34523873801032,6.632696165884732,0.33808246509296835,11.420864886715433
228,0,B,1,A,0,24.66519882764309,3.667144113061897,0.399619080209748,-49.429697025659806
229,0,B,1,A,0,27.52880449677358,4.587268812577283,0.48387366824058536,-10.645469811164467
230,1,C,1,A,0,19.604534206725326,0.9762246641923991,0.4130317243408638,18.342434203897305
231,1,B,0,A,0,29.86866948519217,1.9069130069472022,0.23591011998811096,17.904037583957876
232,0,A,1,B,0,34.111665262775524,10.626153698116452,0.4785647040477617,-0.9887423610142214
233,1,A,1,A,1,39.88660603335214,9.139850106320937,0.124391601492959,10.451748980000392
234,1,A,1,A,0,42.0999543383666,2.6530834249742616,0.5967558460342756,48.65400909357939
235,0,A,1,C,0,26.944815442566647,4.072304997140744,0.3227604378595129,-29.80996395026392
236,1,B,1,A,1,26.16057202485421,16.021383047643237,0.43022650739326507,-32.4965238288089
237,1,A,0,A,0,30.96859961312117,3.294951228750421,0.5391978516525389,21.644948680084322
238,0,C,0,A,1,26.76843924367539,12.435018109106696,0.38355605393506376,11.23487035904921
239,1,B,0,B,1,19.367503133289926,8.816521325298734,0.09202848039947502,20.24377262102356
240,1,B,1,B,0,31.304574315066656,4.661995190463872,0.5397686263174075,-4.547432182759714
241,0,C,1,A,1,27.309527011582304,3.912831719957005,0.3969559469674084,42.537492560290275
242,1,A,0,A,0,26.879014543468333,6.267964510215278,0.2728203725601674,-0.1265310307991534
243,1,B,1,A,0,30.283956744694237,10.503634332588696,0.34485980695874074,-35.978115063203276
244,0,B,1,A,0,29.098808268890906,4.745903136720496,0.5958647847559115,66.9936498071728
245,1,A,0,A,1,26.97326311789208,19.355687838579207,0.3183429983400376,41.70220522338911
246,1,C,1,A,1,28.914987638636923,26.42571854696173,0.3403691776959127,72.53550986136295
247,0,B,1,A,1,38.02527648127051,7.077717314361186,0.47289463568453727,59.42273184209982
248,1,C,1,A,1,22.35447343741656,17.086918899260933,0.4522084183096728,30.37942178432206
249,0,B,1,C,1,21.995176962148097,12.783673562358372,0.27344289810374994,32.273092739698846
250,1,A,0,A,0,35.98880740033496,5.163018658464952,0.41013150530059356,74.20843822948802
251,1,B,1,A,0,43.64173693409205,2.1389492391368172,0.6066647899108929,37.127584635566876
252,0,B,0,B,1,44.47358643197135,9.833190603117874,0.18837524742102302,43.252812118402026
253,0,A,1,C,0,17.09532733157452,2.982938602497023,0.7578525748951093,14.349624391294519
254,0,C,1,A,0,36.594888918175144,8.978686507661331,0.16451596376935854,34.856362485805256
255,1,B,1,A,1,34.699432442077,11.982428531272767,0.31538318751700484,9.793100260888515
256,1,C,1,A,1,34.272931373664825,14.702334795309069,0.36758535281917226,27.670684958629266
257,1,B,0,A,1,40.248620301466346,15.631099352975284,0.6121527583796383,-15.80713169675758
258,0,A,1,B,0,33.677353959857456,5.293121566265805,0.3631404707847373,6.396764378948186
259,0,B,1,A,1,27.597403349295195,13.222319221485353,0.5586944333302676,14.244319317763457
260,1,A,1,A,1,27.439118235156183,16.715366501454387,0.6890275238892613,21.488513229397636
261,0,A,0,A,1,35.702222487604686,14.03977796930802,0.3954517912705658,105.77794963825633
262,1,A,1,B,0,21.266876134083546,11.304783424675643,0.28757324044809696,12.864591369738744
263,1,C,1,A,1,33.97243088891963,14.579223515375542,0.48684663999674366,19.349085421538742
264,0,B,1,A,0,19.251915283158066,6.140043299006369,0.3696257728519057,-18.533801958212074
265,1,C,0,A,0,29.26361318601125,9.706255964197084,0.5881074492612439,-27.859689619282626
266,0,A,1,A,0,26.855855017540296,3.39057417276719,0.3003248505481139,31.816479553002722
267,1,A,0,A,0,19.877548565753003,2.482746216036542,0.4535122231036022,29.645490122328646
268,1,A,1,A,1,25.77528407933727,18.658936063474552,0.45541350866221125,71.8786907947366
269,1,C,0,A,1,31.778552549479706,28.74300780813193,0.3562172992313541,29.749725058549615
270,0,A,0,A,0,55.4678066451024,4.536178662635368,0.14807045959150425,55.33273831672153
271,0,C,1,A,1,52.4517982238451,6.534155826920228,0.35197618711849965,4.2646617193960665
272,0,C,1,A,1,32.05542749371294,7.917506279175626,0.2881973088726226,-11.102250208266504
273,0,B,0,A,1,36.61529777078301,8.88239459546769,0.1496439619147984,-10.419031458128874
274,1,B,0,A,0,23.579533798837723,9.844814781087983,0.4248973147431756,-84.38142371467627
275,0,C,0,A,1,37.84325890633241,14.445432025098611,0.5821982510016523,79.21231693310949
276,1,B,1,A,1,24.485730194983397,17.27811183973115,0.5821756074988303,12.313766247342508
277,1,C,0,A,1,26.386951903669434,4.549869912847393,0.4158449979626254,23.62271966746091
278,0,A,0,A,0,39.67690020801517,5.81004816555491,0.5065022006938633,-14.543017515060953
279,0,C,1,A,1,29.221324785656716,8.199924931474797,0.4654907342703238,9.356918152481388
280,0,A,0,A,1,42.64124061840309,10.508954847867553,0.35333013401866536,73.82963429976007
281,0,A,0,A,0,19.955039093182677,10.32535442771066,0.2205802661192198,33.33241050984868
282,0,A,1,A,0,43.16051448388623,2.507139536473179,0.44732964989523094,28.072876553122903
283,1,A,1,A,1,30.81513599523012,21.347312557815457,0.14158655680239726,13.3297513933458
284,1,A,0,A,0,21.510738071293154,6.2894988441769355,0.32227907489357455,-6.8553348512301575
285,0,A,1,A,1,29.281623518390244,8.257141340603917,0.43715587408392137,-36.433612995663125
286,1,B,1,B,1,18.776025777763326,24.123890361766588,0.4676802653410292,-46.306725002953286
287,0,A,0,A,1,28.674456135937724,9.336559617554247,0.32113708333816765,9.374805121023657
288,1,C,0,A,1,24.94611010021303,17.59822519143921,0.3204195107248553,-21.471611201319533
289,0,B,1,A,0,33.56234665312893,3.609348935791952,0.38918137289564075,37.00171518315794
290,0,A,0,A,0,23.402008352316262,7.7169183727215485,0.18013296985882413,54.95855670424663
291,1,C,1,B,1,23.255595884308274,12.016938641797246,0.4456308443459577,55.627470857365395
292,1,A,0,A,0,24.549596656363367,5.9678195757605526,0.44405732703447365,2.3901020446938794
293,1,A,0,A,0,31.08665708713464,8.367739981425315,0.3997837736864181,32.402593609034774
294,1,B,0,B,0,30.043894261375204,0.6026291733015112,0.4519465333337841,-23.13526841975409
295,0,A,0,A,0,25.06153740765725,5.551769149775637,0.3370483993460122,18.685984164087905
296,0,B,1,A,1,24.98310554627094,3.8314833084887576,0.27210605720608505,46.09705636855688
297,0,A,0,A,1,33.17030288345856,13.33005797263359,0.48032907930076496,47.980198026938936
298,0,B,0,A,0,28.51616937698029,9.101990958796838,0.3674393801858924,40.710177878820765
299,1,B,0,B,0,25.33115046481076,5.58735621677559,0.48441535762698973,-50.607085154833925
300,1,A,0,C,0,18.804266643652902,0,0.5081101025511877,59.95465372257732
301,1,A,0,A,0,33.74364590057593,2.890583036346044,0.30048605942417556,-14.131192763019556
302,1,B,0,A,0,36.97661485864632,6.283535163553529,0.30563254055109074,43.07598242498274
303,1,A,0,A,0,22.1499150754944,5.555625150109223,0.5865598600757694,-8.16276871682323
304,1,B,1,A,0,37.83927417862727,4.789680701618187,0.5384647080917597,-3.3952200740696696
305,1,B,0,A,0,34.95843089488483,7.622928781536259,0.2465764211505711,59.54141013590685
306,0,A,0,C,1,22.92600467945158,10.666424071593497,0.43688166705190257,-17.93462394392261
307,0,C,1,B,0,19.8053626188856,5.148891462656369,0.47005094297354566,-29.119264249086598
