id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,B,1,A,0,27.59850486991259,2.2211149710891416,0.31026681673247136,40.39640260565987
2,0,B,0,A,1,15.4686030160355,15.977777872202612,0.4129013591562243,25.532835306082497
3,0,A,1,B,1,24.484180091945078,10.958651507170872,0.44391268721106014,50.53677143270414
4,1,A,0,A,0,38.21274440350476,2.18880949583151,0.4525718695413017,60.66846844046465
5,0,B,1,A,0,21.981515091183088,4.980370508549397,0.11890320290109484,26.465151572227043
6,0,C,1,A,0,28.04273937069579,3.4925731994782185,0.4614289770740524,90.40697209772522
7,1,B,1,A,1,17.80767305250271,19.042967699355174,0.2215284925797643,22.30646270676582
8,1,A,0,A,0,29.394197678518164,3.508421092420955,0.2724414069142392,19.471886029768363
9,1,C,1,A,1,26.19378135088946,17.218761609119504,0.40219692664770534,-9.078605099178183
10,0,B,1,C,1,24.752727296487055,12.23954257652437,0.4831091666732199,18.88937258913986
11,0,A,1,C,0,23.161686150216454,0.4778552290478819,0.3055459032215963,25.78773449392694
12,0,C,1,A,1,19.421024450798498,2.864048514051726,0.35448478079456264,-16.812090369485574
13,1,A,1,A,1,23.725345806652346,12.335857538112506,0.4990428161082628,22.76146049708713
14,1,A,0,A,0,23.54498989629026,5.6757184729407575,0.27917812504345396,8.264020024655025
15,0,A,0,A,1,22.545443530118035,10.45751010093386,0.21619585739742792,23.296157112467622
16,1,A,0,B,0,25.689637296090915,1.6662734731834807,0.5336476337984156,29.50162022535924
17,1,B,0,A,0,30.094671848270753,0.43651438767090944,0.42508510208511413,10.39725460805746
18,0,C,1,A,1,28.457074737747394,10.130612674474978,0.6344025389638425,-35.34276279704
19,1,A,0,A,0,22.286925342497526,2.4229853362547678,0.3290937125221241,-9.320497214669633
20,0,B,1,A,0,29.962950483678487,6.527001513964292,0.6753094672663008,46.56708106529959
21,1,A,0,A,1,37.11348972565638,9.630811085701563,0.2797911252863381,11.405927962398852
22,0,C,1,A,1,23.485464836779393,12.310681559149554,0.6229026829645796,20.582865013490636
23,0,B,1,A,0,13.668098893040554,6.285385034824095,0.59002878495729,-41.198254427748346
24,1,C,1,A,1,35.1760507888782,20.592323034393246,0.13683434922562213,35.229407594003185
25,0,B,1,B,1,30.11704109494916,12.869452118407173,0.43451282237704864,2.835727874998252
26,0,C,1,A,1,25.527891197797892,10.341768473217348,0.441589282708829,-0.7531628620839896
27,1,A,1,B,1,34.36071959454245,22.26365951514211,0.5014715824560207,18.803999656011
28,1,C,1,A,0,25.798836331927404,6.509658786213028,0.42976772463236007,7.168220960292496
29,0,C,1,B,0,37.59793106207447,0,0.43362385150196187,40.54349552193009
30,1,A,0,A,0,34.84959069418625,0.2865755294947139,0.38544531305379676,-20.583886861382844
31,1,C,0,A,0,26.895729574899544,5.9524256382566625,0.24021897845891918,12.301101765682212
32,0,A,0,B,0,35.781245176588165,5.2325745487972615,0.5228304433802635,3.729976381272195
33,1,C,0,A,1,29.2131438246465,11.54617505277588,0.37506759403317175,33.44252615353286
34,0,A,0,B,1,15.425006033616484,9.123074509592694,0.4739884328161691,-14.452042909812981
35,0,B,1,A,0,16.92793699102082,5.988726933753062,0.38166085312913023,54.77776347590865
36,0,A,0,A,0,40.60479859248227,9.984198885367192,0.38079590435812727,-60.61592832711108
37,1,A,1,A,1,33.313713813979014,24.85711894112866,0.1906670189638911,103.59772609879568
38,1,A,0,A,0,18.947811314339354,5.379089425099457,0.16277639932075216,0.5614783975068889
39,1,C,1,A,0,36.29200168237124,7.237972316709527,0.3865577254562127,-29.549434145940538
40,1,B,1,B,0,21.00920408335903,3.323754839640259,0.5312565532278423,92.20055032588382
41,1,B,1,A,0,35.20951159866742,5.281305169226696,0.4293653341529218,35.807504225710346
42,1,C,0,A,0,20.456514907311668,7.349986241641139,0.44326850684306573,-69.66420626741396
43,1,A,1,C,1,33.54061455111117,12.49617170625991,0.6156181149989385,74.54613573738666
44,1,B,1,A,1,25.498328351731843,20.45577734377313,0.33943497024868163,15.167794334864318
45,1,C,1,A,0,28.954668826606092,5.897374801703351,0.38779685613232684,31.806437060952113
46,1,C,0,A,0,38.598675959481355,10.058671366840375,0.40882769176858175,84.45473130203052
47,0,A,0,A,0,26.69427859441665,0.5189471456180685,0.48857405630034717,-31.797249437409484
48,1,B,1,A,1,28.02782129967721,10.517706183982458,0.22933709043049738,113.83466143696585
49,0,A,0,B,0,29.6673112834906,4.363979070056338,0.3871087225264175,24.02085396841047
50,0,A,1,A,0,35.61597750382897,5.940818734464681,0.35454181427805803,-34.049233434625926
51,1,A,0,A,0,36.659430810010875,5.274423832871401,0.44671850160739,2.927207715110306
52,1,C,1,A,1,33.652695123264934,28.45899099555281,0.43344720838094236,-9.88039966562254
53,1,B,1,A,0,30.617451515587298,5.565910455806149,0.5921927645460007,27.98559426037773
54,1,A,1,A,1,26.152864190579876,10.868826518854043,0.4156504460886576,48.522510124933994
55,1,A,1,A,1,54.69047462689117,17.172071438410487,0.46175317374298386,-19.997820797543447
56,1,C,1,A,1,32.31780478786176,21.52026227562634,0.20569592356941452,-22.773494251112318
57,1,B,0,B,1,46.87221978811248,14.091167149547864,0.5431880873430673,21.0474787264054
58,0,A,1,A,1,24.517972089191975,11.054735357629573,0.39693093236627747,-48.55012256531961
59,1,B,1,A,0,28.128310919624006,4.3534648206655175,0.5066561629504408,74.17714277082914
60,1,C,1,A,1,33.85602395509158,18.9244893319891,0.3982130347988437,-2.1967467259158546
61,0,B,0,B,0,35.00325845534901,6.703047604856851,0.27026982438452657,33.42823013358921
62,1,B,1,A,1,26.53711869581457,7.520528293289729,0.5077442864622952,73.01924392787024
63,1,A,0,A,0,28.361151616935835,4.012477972059649,0.25878023727658883,-31.081463829798068
64,0,B,1,A,1,26.06312387911423,7.035311816934518,0.49197502208908894,10.773610567287776
65,0,B,1,A,0,15.764261297216184,2.7568933255722996,0.5436262251141168,28.01955121299072
66,1,B,1,A,1,33.70162831727656,23.01721146447308,0.5050372625192346,85.24877415571075
67,1,B,1,B,1,21.529388251254208,12.827899463485288,0.4471677181675525,46.217421718157965
68,1,C,1,B,1,24.22809743307908,12.357576297049583,0.2837213515333335,6.934237223700681
69,1,B,1,A,1,26.031007439593928,13.017020529363952,0.4591832592244485,22.589049418993564
70,1,A,0,A,1,30.902752155900203,10.934269905250186,0.44547609950450384,-60.21596153838476
71,0,C,0,B,0,19.30935617520296,8.202243353517488,0.6697214163158143,58.81535324051696
72,0,B,0,A,1,21.119939962428983,8.512609668359818,0.2424366602258106,76.45638330950072
73,1,A,1,C,0,34.79608916845031,7.719850024444737,0.6245990893284251,24.169148074846795
74,1,A,0,A,1,30.93773393576989,18.46228261029671,0.3945544083003722,18.680024685788798
75,0,C,1,A,1,33.08295634328327,13.524380397315191,0.3509594153356688,62.318384984541694
76,1,B,1,A,0,22.7309380806384,6.078937595806076,0.5789095285527879,66.3837829836186
77,0,B,0,A,0,37.51871996634401,4.260657459908347,0.3794392487484929,-13.029350977466478
78,1,B,1,B,0,35.54257171653522,4.430037199277832,0.12999406283562387,0.207621864636657
79,1,B,0,A,0,25.554172312983376,7.608584458269229,0.22048377753630083,15.375725869125567
80,1,A,0,A,0,29.251462897916298,1.2880603305708647,0.12109800706524855,3.2084329996508387
81,1,C,0,A,1,23.856532399311817,23.75673483018143,0.3211646329001458,-8.159601046923388
82,0,A,1,A,1,26.913738079382817,11.387918689909936,0.5699191314141145,11.56332275672179
83,1,B,1,A,1,26.367164786359155,12.298680196949313,0.6174146526591315,44.378693152656254
84,1,B,1,A,1,30.858951528949802,27.65121172442205,0.17716138659604808,-29.581907055036737
85,0,A,0,C,0,33.640200595919985,8.414216821276835,0.6792136369025897,29.310951234818205
86,0,A,0,A,1,21.41532070302193,12.340747267017122,0.5314882114077546,-47.01565285748296
87,1,A,0,A,0,27.085653973780744,3.3103333030041076,0.5428570282013285,90.40894111744214
88,0,B,1,A,1,39.41959353742548,7.401458041840858,0.5134821662092239,76.14819679853883
89,0,A,1,A,0,27.191913634895208,5.003593164323449,0.6220367681347452,38.16573438252048
90,0,A,0,C,0,36.060754072492045,6.958091153047572,0.5888077446102905,92.8403680379229
91,0,B,1,C,1,31.130708507998058,7.275193947054749,0.5003811920057678,35.03109631866972
92,1,B,1,A,1,21.78254149242417,15.029388526524055,0.3708004684308052,25.528349856048933
93,0,A,1,A,1,37.43448566409768,12.053798050837067,0.5981326114137354,-11.294959744933564
94,0,A,0,C,0,19.24379490795284,0,0.4316342613826004,16.34445541169332
95,0,A,0,B,0,30.40720663320978,6.545656404999572,0.5174023156178149,34.973263893520475
96,1,C,1,A,1,37.23050495654554,16.84951577764914,0.4587984704276018,30.38088356149654
97,1,B,1,A,0,23.64721418377759,14.364042402385602,0.3448273475577255,42.57477160949596
98,0,A,0,A,0,30.500028453609616,7.448863226369497,0.5165523911295319,103.31755225592802
99,0,A,0,A,0,23.918291173378517,11.619810597947914,0.6347021644400317,82.697782732013
100,1,B,0,A,0,23.747458529359086,4.895184835158068,0.4147265766661078,47.61849880976976
101,0,C,1,B,1,15.95860769442516,10.050824323552312,0.4678181601991283,10.73658461305646
102,1,A,1,A,0,37.516208601817056,4.46797418356088,0.34623375105289966,63.95351775083256
103,0,A,0,A,0,18.52770265767084,4.40171382645008,0.45250173911688624,66.19349050584296
104,0,C,1,A,0,27.677460740409042,3.3827553779810833,0.32667127972547033,66.57768898843827
105,0,A,1,B,1,21.627063469143742,13.702383506942855,0.4318647000636138,24.87426978449165
106,1,A,1,A,0,26.7357851103477,2.6315775101793677,0.5438015840150346,15.769043956202541
107,0,B,1,A,0,35.0527269486681,4.991649332450025,0.4578930146645624,79.32800979957204
108,0,A,1,C,1,30.919302390855776,10.952018941709976,0.3005285550164156,-3.1006165486415327
109,1,C,1,A,1,23.37632755355782,17.83360804219118,0.10233727643226015,-30.05216463867079
