id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,A,0,A,0,41.723262121406606,1.282561781615989,0.22848017607709253,27.66624012407192
2,0,A,0,A,0,31.35250701042439,9.607150215560603,0.3485301827409792,8.980170038396256
3,1,B,0,A,1,29.569005707391685,14.80723069817449,0.3564253602177034,91.08550722279878
4,1,A,0,A,1,26.373746325000695,19.956409219984696,0.7946445751405501,97.67470939745746
5,1,A,1,A,1,37.2892364034365,11.432404451757588,0.16006970813718568,26.360417565640464
6,0,A,1,C,0,22.845114422458888,7.2419758623250825,0.3902358244043914,67.86084533516785
7,1,C,1,A,1,23.83194719372964,13.266299745844425,0.46015338037613646,50.022770292522964
8,1,A,1,B,0,27.90587333476207,0,0.33590025376450194,-17.06373424509131
9,0,C,1,A,0,33.380327125931586,5.649128192719682,0.5664307526304435,-39.56566568403062
10,1,A,0,A,0,22.919717858169523,4.69155547355308,0.19572780441307433,14.145889460434638
11,0,B,0,A,1,30.89952330484595,5.089933292598272,0.2714177348772904,12.434080097057425
12,1,C,0,A,1,24.0987663136456,21.170617750480183,0.3818307925993186,29.967201836035734
13,1,A,1,A,1,26.080424794145678,17.566217100060086,0.4666153371794955,-11.550792758922594
14,1,A,1,A,0,29.555553574840225,2.542604431862069,0.4782914620137068,9.367304315534122
15,1,B,1,A,1,38.852606456219355,2.033513697621604,0.3991756416848622,40.45139906957277
16,1,A,1,B,1,31.036845123254615,13.742320123004752,0.5257685764510894,46.46526903280406
17,0,B,1,A,1,31.959446984896104,9.05482042238215,0.5519531767523691,45.40308580986115
18,0,A,1,A,0,22.577255864932404,14.466234013229155,0.5233907565542191,18.70051975222419
19,1,B,1,A,0,40.759311465893305,4.988988066803894,0.6585493386612887,27.527981900264166
20,1,B,1,A,1,23.373437660251657,11.063365238487759,0.5327670735812214,20.344007370479318
21,0,B,1,A,1,28.44374884229206,12.433854316332104,0.6411150489516133,42.748347035085544
22,0,A,0,A,0,32.978052000030786,4.459247860883681,0.4368224172689508,6.156078474790245
23,1,A,1,C,1,24.199313886976817,13.32818723379291,0.58313111892049585,30.34839591606894
24,1,C,0,A,1,40.65818212093636,17.187163500463424,0.4902791313722642,37.611548338570586
25,1,C,1,A,1,26.185220077383192,11.88543466300588,0.5457148715416952,9.092640624474333
26,0,C,1,A,1,26.20101946142701,11.030454131093181,0.2234903476942444,-6.0709559528715396
27,0,B,0,B,0,35.501730105809756,1.5989201009047815,0.3037078625634678,-18.545567308545067
28,1,B,1,B,1,39.657033442692665,16.98286190975057,0.3282305085102992,2.2080742143373904
29,0,B,1,A,0,30.67563099410599,2.0523776278343484,0.4918724138992884,-20.062973022488357
30,1,A,0,A,0,47.15706914198242,7.90159312001144,0.5282327636608755,25.04542429909515
31,0,C,1,B,1,21.551020129202318,0,0.3653339619373934,45.99064733470884
32,1,B,0,A,0,26.306455615674125,10.123570379371426,0.18281548342584172,60.214737213347306
33,0,B,1,B,0,24.196160323697566,0,0.613413066397335,4.1028939192714
34,1,A,1,C,1,23.578408817966395,25.414158965688905,0.5343612540107069,-17.595369173995856
35,0,A,0,A,1,33.60245333599184,8.47908696155805,0.5769225514409659,-22.178256708053432
36,0,A,0,A,1,36.50706334797576,5.696620370293612,0.5151699778658765,61.93013463517761
37,0,A,0,A,0,24.498250878591158,4.597865036241213,0.4207533285713459,43.893367404106314
38,1,B,1,A,1,27.815343721261613,13.22935898379994,0.459025524320019,-26.769696621035244
39,1,B,1,A,0,26.253569146522175,1.1243686115616658,0.2214881093180187,-13.398178188264623
40,1,C,0,A,1,26.33786052356987,20.108867832329842,0.5504459104493411,-31.143002210672847
41,0,B,1,B,1,32.73586323599569,11.493990961244908,0.3932427493991243,-96.19866258618192
42,0,A,0,B,0,21.58513626763761,8.597249564661958,0.6146751728603458,4.098875457573627
43,0,C,0,B,0,24.313934042170004,2.1440269194544204,0.5097038055442372,-3.3968192397120553
44,1,C,0,A,0,23.219971181756563,8.569254865112539,0.4797147653846535,2.523645423262966
45,0,B,0,C,0,23.04608655902615,4.51928319970996,0.2308071302671136,13.79024890846058
46,1,A,1,A,1,29.776715043539824,13.246988137425092,0.30258884695121996,-67.66755256680695
47,1,C,1,A,1,31.302352051168917,14.989784967983887,0.2851766584316924,74.15669208037323
48,1,C,1,A,0,37.481575581201085,5.873151239649701,0.30590988113879736,-1.0686779508791773
49,1,B,0,B,1,21.58470282266839,18.069539797802708,0.5896639503776224,31.248000315223088
50,0,B,1,A,0,38.81095459493773,7.2323861612790505,0.6298086793190228,75.69406076277738
51,1,B,1,A,0,46.39597546293169,5.084671801353658,0.14774819069382478,-29.057945367650788
52,1,A,1,A,0,24.62216555022185,3.0195111342749064,0.5430803076251879,47.52890981497432
53,1,A,1,A,0,30.22108468634473,0.31520481742402406,0.16491639678909184,-17.65690448426715
54,0,A,0,A,1,31.415579638159024,12.299817081241017,0.38628676839363574,-25.13418650256491
55,1,C,0,A,0,28.429842780301854,12.171802094610968,0.5190718877290703,47.87892809116418
56,1,B,1,A,1,28.233575890851018,12.697835992929397,0.3237508269184468,-24.46441075641959
57,1,B,1,B,0,22.263848319506337,7.434085488317772,0.599759517036035,24.504973039306524
58,0,A,0,C,0,25.992736857085593,4.582834114903484,0.769231603271168,34.42754074440825
59,0,B,1,B,0,22.222141508233186,8.415326473598256,0.1967922801242398,-5.572197655049877
60,1,A,0,B,0,16.664185282623077,7.102329928233541,0.3527367307780189,30.506344114001006
61,1,B,1,A,0,36.31944805438252,0.5456850494783083,0.2828493123076893,53.50303415479062
62,0,C,0,A,0,18.890442444530276,4.317178478595042,0.4073140736121747,-64.13142431163419
63,1,A,0,C,0,30.103095031305877,5.093805165930394,0.4174310502707491,-34.95866311889065
64,1,A,1,A,1,15.002084718251197,17.63934646833854,0.45037320263991826,3.011945455183458
65,0,A,0,C,0,25.085112845400182,7.106804771783586,0.5003871718746462,25.36552896181881
66,1,B,0,A,1,19.008387744866962,18.002592093650083,0.45961486545631414,41.79775810666388
67,1,B,1,B,1,22.375128831592523,0,0.318990681485975,-12.283636524301052
68,0,A,0,B,1,27.997366512303206,6.860691352231651,0.28029831187080345,113.57746678574536
69,0,C,1,A,1,21.659857098386055,8.643230108241125,0.6165088752344782,53.890878988392146
70,0,C,1,A,1,21.826083515064504,5.791438519089174,0.3519375881002119,7.515968700438181
71,1,A,1,A,1,28.33998071943956,3.4798454865592365,0.32646218687801315,32.03275672984794
72,0,B,1,A,1,25.252968507807307,4.245086068203433,0.5488688103831791,-26.47595051592313
73,1,B,0,A,1,23.261963548040907,18.304497969956103,0.4714076253149407,2.299440698940277
74,1,C,1,A,0,26.59917739413741,2.0047544620696285,0.22280168632870437,-7.494893049868914
75,0,B,0,A,1,44.41543230811329,14.582195814210255,0.2864300090621162,-15.132933635584344
76,0,B,1,A,1,24.756065780213525,13.636129342428287,0.2959856671240367,-27.78195596459463
77,0,B,1,C,0,24.86223480055581,1.5111593474272187,0.5793349944526089,55.90677864329321
78,1,B,1,A,1,32.99657987814619,15.485430306973056,0.5815661157272474,18.86477472196864
79,1,B,0,A,0,34.082660690571664,4.400842830498956,0.3797535473050376,82.63077278182556
80,0,C,1,A,1,36.429158533174075,4.5865054243103005,0.47652854586140525,69.39714053444793
81,1,C,1,B,1,23.597137246171727,17.57685233997731,0.650589707026492,-5.585800360070682
82,1,C,1,A,0,31.604771260308073,4.67437245092806,0.6197776991687548,-16.47074993555222
83,0,C,1,A,0,22.059439828897553,6.467315404237435,0.33767058146998735,-15.887635270053252
84,1,B,0,A,0,16.05320270593941,2.429855561353426,0.4321698123337803,0.08767803021036613
85,1,A,1,A,0,28.485665869526102,6.281728909736806,0.33712239044818537,-61.156650649226975
86,1,A,1,B,0,35.475737135521626,4.943628112392446,0.5277520865075094,5.343843286603418
87,1,A,1,A,0,30.174764565740666,4.487098738091527,0.2778818120290889,15.074370846493286
88,0,B,0,B,1,24.01383143461036,8.18980886287741,0.4380412127579365,6.891034472898841
89,0,A,0,A,0,55.477377962764265,7.508268972096827,0.39382852787652245,21.23483942673863
90,0,A,0,A,0,26.13213529855799,6.305992236876303,0.3465485210440291,19.077165885016377
91,1,C,1,A,1,37.105075709754054,13.256032565865446,0.28416111114046283,49.81189582390946
92,0,B,1,C,1,26.157093940990233,8.24679608816793,0.35469033703658304,36.75579938747802
93,0,A,1,A,1,28.12216405213795,7.2294348448645955,0.5244817939459692,26.176945911255753
94,0,B,0,A,1,19.986396047340058,6.128174926238274,0.5360058562443544,-54.12599705783403
95,0,A,0,C,0,22.815463910305798,2.102124309760253,0.656479531609581,34.54337830870942
96,1,B,1,A,0,28.499869131676505,7.417936908637789,0.2009920382223369,8.99699239066965
97,1,A,1,A,1,18.454875145015155,8.023031924018081,0.4410461272415757,133.73107135159296
98,0,A,0,A,0,26.005915062300897,2.813666594952671,0.18689907029784203,56.577661227019206
99,1,C,0,A,1,12.47467423473665,10.004837796421114,0.6547965155738436,48.19990180591306
100,0,C,1,C,1,30.46820790785715,11.680305187544613,0.5344377326366568,30.82502370757392
101,0,C,0,B,1,26.73328577489339,17.358721352193022,0.36403779086790355,2.471636538742846
102,1,C,1,A,1,30.36851312213445,11.472910084366617,0.28341317394254484,-11.66733676093397
103,0,A,1,A,0,27.965494603523574,6.8187473604920275,0.3075300679403099,36.90964085899844
104,0,C,1,C,1,42.62698095499316,9.394815533170306,0.4001225525860624,14.767273450670283
105,1,B,1,A,0,24.13525640311578,4.6734806613111814,0.5382427018698508,44.22648578460846
106,1,C,1,A,1,41.73822669778694,17.07943478584746,0.17570843581837178,35.278631465877666
107,1,B,1,B,1,34.1778409352835,0.4542823162800662,0.46418077956483333,18.475479202007794
108,1,A,1,A,0,27.93192140175148,3.2958408231294265,0.4631228315307583,99.7196709259633
109,1,A,1,A,0,38.97601198108683,3.6175143518728117,0.45875246267213654,32.24951369540692
110,1,C,1,A,0,29.11884471675709,4.418786042280713,0.3027715560363754,19.772506149111866
111,0,C,1,A,1,25.481410332368412,9.483983931128462,0.5556514872917245,23.704477794240283
112,0,A,0,B,0,29.14379193571636,5.765137292224391,0.14990621576773186,-17.73535850364175
113,1,B,0,A,0,22.454270385501513,6.520420827023647,0.48888059902696257,58.75879796221847
114,0,C,1,C,1,39.094070667679674,7.088885417245965,0.5350308593827081,32.72362631902928
115,0,C,0,A,1,22.888939109137397,11.166185726587772,0.5492262152141044,1.121041180930252
116,0,B,0,A,1,21.31458071869047,15.905399602413585,0.3655730172045873,36.18905039635564
117,0,A,0,C,0,37.473994331349786,10.573951307840895,0.29427180985575374,58.58974549361189
118,0,B,0,A,0,21.675694198390495,0.1573015347245148,0.09775685227966592,-17.98133739229636
119,0,A,0,A,0,19.272899404050666,6.639462453923673,0.6291032641004878,104.631397545521
120,0,B,0,A,0,23.22058540234187,0.8818887786198308,0.2597858238950006,-2.3241624138823234
121,0,A,1,B,1,30.716565374941887,3.719215831050793,0.47869249832315025,13.526055516370302
122,0,A,0,A,0,28.353049975805057,1.9132660127272718,0.34993316054767254,30.743114445882888
123,0,A,1,A,0,39.949373979243326,7.287941580434658,0.24068331569848106,-0.09308261191069533
124,0,A,0,A,1,28.259304124306702,7.563727216654651,0.5946077922635641,24.561656082946385
125,1,A,0,A,0,28.41531483933308,6.1397598888864,0.5581321312392366,103.91719645422937
126,0,A,0,A,0,26.848542346542263,2.5517225966257566,0.43666290397988095,37.29743326665973
127,0,A,0,A,1,33.35222337743876,5.975895168088815,0.3252263794211087,-15.529443776335555
128,0,B,0,A,1,28.275280090732668,11.293555897125543,0.6376788525315572,6.121505163731589
129,1,A,0,A,1,17.76962550199914,17.777693800065215,0.23237903090084586,-29.90789404953498
130,1,B,0,A,1,38.56635025840676,19.303357054454207,0.48744297552995614,24.59856502532804
131,1,A,1,A,0,33.31075006836802,6.267668587117895,0.5169314804857392,11.191630096186326
132,1,C,1,A,1,49.47841037147052,12.417303586673562,0.6371183917432095,48.17834574563378
133,1,C,1,C,1,19.913340215005682,12.958856052893514,0.4305395130287182,48.75322583960069
134,0,C,0,A,1,20.775474990973727,8.341624487718038,0.5165805280026605,-95.2659024496906
135,1,C,0,A,1,23.449085657593074,18.492441761140537,0.22811479684723016,14.07506308945651
136,0,A,0,B,0,38.94473486053232,7.140110409544913,0.1993258112978622,26.124693786508267
137,1,A,1,C,0,30.786962151352867,0,0.5453626706173731,16.59572269130718
138,1,B,0,B,0,19.67613964921304,0,0.36948939759139615,28.001725257288953
139,1,B,1,A,0,27.862581901756634,7.2293314990422335,0.24409018970150123,29.437790706379836
140,1,B,1,A,1,42.24233562673841,11.590542887774156,0.4100220882186611,-14.460859774286533
141,0,B,1,A,1,28.600306317032484,7.783838945784886,0.3251638221390981,2.8631919563457267
142,1,B,1,A,0,33.73739767896113,0,0.4611923322567742,-19.795881710473935
143,1,B,1,B,1,35.60726863751108,12.743759828711447,0.6190607088459078,33.282024656730684
144,0,C,1,A,1,18.7445844664647,9.30280887769619,0.4597631531830662,23.135364274333785
145,1,B,0,A,1,30.332807573370978,23.953571010764385,0.23003723457971073,18.775483582918724
146,0,B,1,A,1,13.494273495977069,14.420518569782777,0.5909603682692038,24.664093452401243
147,0,C,0,A,1,26.038080318351373,7.2627064173237805,0.41446348762719415,18.787933830063924
148,0,C,1,A,0,46.198462115826516,3.9770906900303116,0.31685714382743096,22.808163306660628
149,0,C,1,A,1,33.41516326401492,9.895923464528671,0.28385735530334505,32.110141684612465
150,1,B,1,A,1,16.37108212264402,21.534781675388924,0.3553800158213922,42.27643060288591
151,0,C,0,A,1,29.499893718534985,3.327233553741978,0.6211379869637349,59.67129795326381
152,0,B,0,A,0,29.029682822701687,5.566759139883167,0.22567700423373338,-24.4611296141085
153,0,B,1,A,1,27.504761008497653,5.9068797593815585,0.3985528467352962,-96.1154571397569
154,0,A,1,A,0,19.060543271902866,1.7803937873923008,0.2836233140914781,20.128612219097
155,0,B,0,A,0,20.075883065522728,3.9034899916868833,0.3354842597152615,63.334196438343334
156,0,A,0,A,1,29.575584606685496,17.41144769622447,0.3974069640633913,-29.1934070523207
157,0,C,1,A,1,27.6985938351186,11.900272859360483,0.588899915302917,-0.5254728950448637
158,1,A,1,B,0,16.514664411952538,6.492590264071427,0.4875256310708583,7.588654512124613
159,1,B,0,A,1,7.928327491115869,11.181687474959425,0.46584260424890966,-17.875158404614695
160,1,A,0,A,0,22.58733546994872,0,0.4905046740176592,60.386348256535726
161,0,C,0,A,0,31.738102232737024,8.241381711857542,0.2720287355931345,-21.46711879975892
162,0,A,0,A,0,33.288230395422666,7.795470930704006,0.5153612373219469,67.11424465156387
163,0,B,0,A,1,33.720014389356116,6.285721753595492,0.2807296915044652,-42.26438642347781
164,1,C,0,A,1,20.342576661841477,18.734957339476633,0.07089741554327675,7.2115421834799065
165,0,A,1,A,1,21.661024075566377,9.437517795927132,0.4103304373457677,40.53317815266621
166,1,C,0,A,1,16.77425696515199,12.106489953521642,0.34366172471291695,-21.157526796766696
167,1,C,1,A,0,21.057356505329775,5.023724316203698,0.6931415501498637,27.46176682756704
168,0,A,0,A,0,22.664503478768513,7.976439748463188,0.41443406185945986,-5.414087983828825
169,0,A,0,A,1,39.371415709667914,6.400133380293191,0.6370336240880483,36.43521480942418
170,1,B,1,C,1,22.584560131623423,15.177553686104599,0.4354184441251041,20.502768903824546
171,1,B,1,C,1,23.258368443152893,16.970773941976518,0.6150666973474926,6.221373749293248
172,0,C,1,A,1,23.528249524630226,8.861048469446992,0.6221095569922653,66.54779816122658
173,1,B,1,A,0,44.07309307351373,3.6078198428813217,0.6502809405314661,7.454946846235128
174,0,B,0,A,0,31.110966517912107,2.8283343865885335,0.4702193725270196,61.54248696757571
175,0,C,1,A,1,18.175637028473204,6.066910409823738,0.347505369766716,-12.014405756943049
176,1,C,1,A,1,31.179278183718647,19.19931503426532,0.30251609420036246,32.202906309219976
177,0,B,1,A,0,20.477962247512355,0,0.3891649458865497,40.05518149351564
178,1,A,0,A,0,30.52889308939239,5.786844749993028,0.2837112571192684,42.31194010042146
179,0,A,0,B,1,23.556301650585034,14.428007986926692,0.4311998056525566,-13.397251311257556
180,0,C,1,A,1,23.19646155364673,12.037156417076826,0.2081537116321467,14.706508465558649
181,0,A,0,B,0,22.927671944007606,10.064851232799048,0.3040139319525884,-33.74492539228101
182,0,A,1,A,0,20.94864506347514,4.856881740691147,0.5642130036848366,26.859790019442016
183,0,C,1,B,1,18.219416810460526,9.125169744978871,0.47482244807435414,-27.665147205732666
184,0,A,0,A,0,42.651668567142984,0,0.3882672709971309,-14.06586522509636
185,0,A,1,A,1,20.8173791434013,9.700350051634762,0.318246360311861,16.33089922280271
186,0,C,0,A,1,25.086618305018575,7.689618547578343,0.11730522463693187,11.484400963109323
187,1,B,1,A,1,25.517249544373424,19.109040680615713,0.3587499108969969,-62.63622178702994
188,1,A,0,A,1,18.234623292870506,4.164025381035664,0.3044215269373114,11.95483866811997
189,0,A,0,A,0,26.170908567055882,4.460614422312638,0.5302171556029597,23.578364502009162
190,1,A,1,A,1,34.54412364282584,19.029802653018795,0.37355279494632315,-1.896760808902087
191,1,A,1,A,1,23.209140134508857,23.63455947093879,0.2887707891370264,147.83285590683872
192,0,A,1,B,1,26.78949662740013,13.557780395961679,0.7035079136322178,-1.1589157695908376
193,0,B,1,C,1,64.29378624263221,9.470335627365282,0.38229142649831616,60.253805928309745
194,1,C,0,A,1,26.2583775581644,9.80556918363888,0.27631970487234186,30.381431826231587
195,1,A,1,A,1,21.120665845514896,16.00719394611978,0.5930090568035208,-21.252191062062188
196,1,A,0,A,0,24.530836474939747,5.936757458253874,0.5052065928005305,70.2669423210057
197,1,A,1,A,1,23.77907284863565,19.393507788859562,0.5594795056200489,16.038303311958668
198,1,B,1,A,0,29.999576933614875,6.748006350193597,0.438767457787488,9.822700956758348
199,1,B,0,A,0,33.982104432521595,4.16510356289044,0.3342372258107495,8.638410206838492
200,0,A,0,A,0,33.229367804700004,1.18844375132129,0.2381617560928886,15.17561289610694
201,0,C,0,A,1,30.605521691148816,6.175794015075146,0.4671369995793381,58.92769762973124
202,1,A,1,A,1,23.703894948367818,13.06927061973737,0.4859571204552026,48.02071469714332
203,1,C,1,A,0,33.58098125584023,4.910494891542999,0.4530569083758376,17.64559674870097
204,0,A,0,B,1,40.00152172340387,9.172015004299054,0.5663228603688898,24.649785224203764
205,0,B,1,A,0,28.2538985016372,1.6580617453857718,0.2736711114502707,84.86572912671585
206,1,A,0,A,1,34.268412242420546,15.62341357714101,0.3400138997198898,-2.7186023108017494
207,1,A,0,A,1,37.33672641791535,14.903376951194707,0.2691951778467066,25.61416425427173
208,1,B,0,A,0,38.65160891829312,3.4599769593055134,0.3258096051844614,-106.9278260059539
209,1,A,1,A,1,32.73859732561861,19.30502131699388,0.560629664400797,-83.4976462526102
210,1,B,1,A,1,31.87696648248724,16.154139130160402,0.3164448225652783,67.76200111434721
211,1,B,0,A,0,35.4071650389379,0.7837836006316214,0.3506963285012066,90.31058141087749
212,0,C,0,B,1,28.600155801553285,8.034132250597292,0.31761115599384615,22.00114033531946
213,0,B,1,C,0,15.597353013023916,0.8959667552444168,0.5820342641971823,-7.272070981425912
214,1,A,1,A,1,30.031518690532838,6.284651251199497,0.472209022880922,41.21924211810109
215,1,C,0,A,0,30.6691645880868,6.301452010003903,0.2625877903994983,38.47874701370973
216,1,A,0,A,1,27.005880458136144,17.90213646048069,0.3668331075474247,13.860574381175077
217,0,A,1,C,0,28.55995222197905,6.1466334775266,0.41113232350993006,4.14423619527583
218,0,B,0,A,0,25.798116696116825,5.803334928582278,0.5269618830904406,88.62865730457858
219,1,C,0,A,1,23.506591523008694,18.01925468779842,0.8365767638418683,-49.4971758393655
220,0,B,1,B,0,30.268030229974208,7.63848750713802,0.2774426339038401,-77.44094670754318
221,1,B,1,A,1,19.98945406060467,18.163167481015922,0.16669130285079276,28.073438107680996
222,1,B,1,A,1,26.242317982941266,15.703032855421547,0.6945139585383988,79.47290681240497
223,1,B,1,A,0,29.825570158640716,3.2709189746515093,0.23648340948547766,-5.5338345171448005
224,0,C,0,A,1,24.001768134791288,9.023545669888415,0.6512909010372637,40.50854618943669
225,0,B,0,A,0,27.43637776648962,2.203513515138573,0.6120141388984638,-14.257736529187142
226,0,B,0,B,0,21.886777634357557,9.573578630926683,0.3186404831523357,28.150227158321982
227,0,A,1,A,1,25.336983179526484,9.209977550568231,0.6410524755096634,-21.19766171197343
228,1,A,0,A,0,31.406476400610668,7.823725940884855,0.4151318499355208,17.88765968075454
229,1,A,0,A,0,27.482914781231532,10.40939808792203,0.5277021302977571,38.66862133292792
230,1,A,1,B,1,21.61337675558309,17.66131253416659,0.3766029115735208,28.79267870892199
231,1,A,0,C,0,25.924688099862117,2.443616513258398,0.35316144721905207,-32.05587403254188
232,1,A,0,C,0,21.886227614454366,2.777818046109574,0.7842371376747108,-59.04618389581972
233,0,B,0,A,0,21.326878946053544,5.1300965709867565,0.6989570154131174,6.50247474634107
234,0,B,0,A,0,29.687493111812422,7.7333264330756695,0.3000035094133898,1.7101340014374564
235,1,C,1,A,1,29.51479324150698,14.984751592605745,0.19938951286949386,14.431117671684403
236,1,B,1,A,1,15.869644123598498,11.87161225705901,0.24315422173199758,-17.18557770181394
237,0,B,0,A,0,20.84237427798248,2.924509400270847,0.42572863702012553,31.297747099854274
238,0,B,1,A,1,23.892442219750677,3.6550959802804055,0.24173866086584903,29.76746008466968
239,0,A,1,A,0,21.64029419501231,1.818369418622713,0.2530446961859459,70.59232143479885
240,1,A,1,A,0,29.28516641596478,15.997418887714781,0.536087973845469,17.155272493365022
