id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,A,0,A,0,38.74251532721686,7.019462068570365,0.3518507581929836,35.921068770662565
2,0,C,1,A,0,31.581568485420284,6.330395237920753,0.5758910377302175,76.91023659661222
3,1,B,1,B,0,23.188001620597817,6.373321263363796,0.3089095761859945,-5.917709492829392
4,0,A,1,B,0,51.5836309961781,2.236551841375378,0.5883808450349807,63.711702131758265
5,0,C,0,A,1,32.219248248730565,5.307319728852166,0.15825631314801045,53.63436640926519
6,0,B,0,A,1,27.925661633452386,14.47559455428313,0.26820296731936893,102.91037162275201
7,0,A,1,A,0,21.728175975988574,4.146157972413535,0.41384775955360104,3.135189799557157
8,0,A,1,A,1,24.221378295237507,11.966223337964387,0.1933133528278796,25.875654030986553
9,1,B,1,A,1,30.070947422000565,9.221443318236767,0.3158099645719152,51.00254128847408
10,1,B,1,A,0,25.152700077225752,11.51286662312102,0.36552102600332265,-8.438047260480268
11,1,A,0,A,0,41.02708600354588,3.8995203795309465,0.22967341292843402,17.100237816487354
12,0,A,1,A,0,39.43095793104283,9.96869456693565,0.7057571727353019,54.13232479696637
13,1,B,1,A,0,36.940795476058994,8.4859364467685,0.39000039093931815,25.081533831685352
14,0,B,1,A,1,21.03675970431044,9.824631144127475,0.4543544435991557,2.386334433835742
15,1,A,1,B,0,15.528440780156673,5.6044886454140865,0.2275741693839545,7.636901887029985
16,0,B,0,A,0,33.89606082658792,7.9243779837157575,0.3787649603608257,100.91257351251284
17,0,B,1,B,0,29.393269695540084,4.909995413002185,0.2512148392737141,92.34221606346654
18,1,C,1,A,0,30.19407141532196,4.510420582374906,0.20832745744192277,21.637333815492095
19,1,B,0,A,1,28.04120124474764,9.13728447361752,0.462011945821495,6.570586166656142
20,1,A,1,A,1,32.65971250092111,7.545808813305196,0.26078487493754904,113.47450712710207
21,1,B,1,A,1,44.776737902292346,23.11428859815442,0.3887126662425014,6.798124705780408
22,1,C,0,A,0,27.820649608469843,1.284924275980159,0.7599128872493358,48.01789937281271
23,1,A,1,A,0,24.310144925712315,3.9273192950609985,0.4150044571445314,-22.826516467570386
24,0,A,1,C,0,43.51422439022752,3.205822461623318,0.5755713311358677,-6.967936252638449
25,0,C,1,A,1,26.55935389433199,8.674583207098458,0.4695504176997615,31.022444059956598
26,1,A,1,C,1,27.409440413939684,21.845571015538255,0.5197882597462934,40.399594235980835
27,0,B,0,A,1,34.647067661572294,10.721439763246813,0.26429304533159664,-2.416058487691867
28,0,A,0,A,0,45.78979277519552,3.4750459323959504,0.15594965013809142,-13.21180444890053
29,0,B,1,A,1,21.908336152700713,11.999154881422427,0.40332554314023417,62.14296799407004
30,1,C,0,A,0,37.709590891174265,6.84633055158737,0.4328193595244946,56.2995004866618
31,1,C,0,A,1,21.360396230221593,19.60973110574919,0.17262829943684035,45.509597547893435
32,0,C,1,A,1,24.588542462035925,10.686743499022949,0.4371228951937457,29.56850546451227
33,0,B,1,A,0,20.94360346120229,9.308383299006323,0.08948355903042565,75.7217025221903
34,1,C,1,A,1,34.11732034658453,11.931852396326077,0.43913557695584127,21.27109996907165
35,1,A,0,A,0,24.925178315232383,5.858834464200687,0.4271847481062962,24.040369115348103
36,1,B,0,A,0,26.306775565120226,7.209788645095915,0.6140057502891398,-39.77497430871602
37,0,B,0,C,0,43.0221402960247,5.376339496488811,0.3086098850779029,52.153180506346416
38,0,A,0,C,0,24.217508597303638,1.5735573859056031,0.41882152129565003,48.236940392675436
39,1,C,1,A,1,26.05062869798605,21.414558852081157,0.37319588260163494,13.77220058481346
40,0,B,1,A,1,26.985282122768332,3.6514638097547127,0.32805669201293786,78.72765146573185
41,1,B,1,A,0,26.255887585697252,5.306175143245843,0.5879875492236933,-71.23157605487779
42,1,A,1,A,0,23.18521551792297,8.23378954667,0.5900238056711309,41.231403639295735
43,1,C,1,B,1,27.208692018409156,4.741857815534043,0.28637410863788737,-8.464088176239493
44,1,B,1,A,0,38.516628121684526,5.2783564848732505,0.4879162731673531,59.53137538673046
45,1,B,0,A,0,30.707945879240675,7.4672534010803995,0.49960188995743093,6.966676214848762
46,1,B,0,A,0,20.150008717704985,5.701425605162691,0.2650600309471257,57.06716195905137
47,1,B,0,A,0,34.62562822415251,6.675467695280785,0.3641174469672158,-0.34723925185834403
48,0,A,0,C,1,35.825920990226,13.410636542724909,0.6006266670310381,-83.21817790940969
49,0,A,1,A,0,28.161723804116612,5.703509435085115,0.5593697723262834,51.374247120983384
50,0,B,0,B,1,23.542474633697484,8.01031397786642,0.37838193906738626,-3.197128461796588
51,0,B,1,A,1,25.84065680808731,9.469116701516482,0.17202950367218411,8.30592858591992
52,1,A,0,A,0,33.129338533202535,11.52597569682623,0.5883925545863182,-0.23689324668786327
53,1,C,1,A,0,31.65248988494147,4.265873361224658,0.2192908974083243,61.96170573584866
54,0,A,1,A,1,35.86126691210909,8.555796473319933,0.32637866620122113,37.004060295843836
55,1,B,1,A,1,35.82264825967182,18.31286688654963,0.19507197421662592,3.6925421383944936
56,1,C,1,A,1,14.676513203278464,15.475385442232694,0.28018488046148343,0.6672462958981242
57,1,C,0,A,1,30.653068870530397,17.81631377172245,0.47846833052007726,45.0254259989584
58,0,A,0,A,0,27.06796240325778,4.562653045091573,0.2985525115487019,18.562123596479353
59,1,A,0,A,0,36.51339226927307,2.8514442128448034,0.1913916386475177,49.65787510113752
60,0,B,1,A,0,15.104405271996438,3.7146900098412092,0.2591060032000084,54.601797378532204
61,1,A,1,A,0,40.68041221014734,7.907322129366952,0.4946204370272838,29.90702904438203
62,0,C,1,A,0,31.579010174557105,6.632451550120592,0.5549795425376016,46.15744736278086
63,1,B,0,A,0,30.160541672821637,8.74524537017031,0.5060873509151661,14.704750734339967
64,0,C,1,A,1,26.053664844912696,14.342497135040297,0.393369343735788,-42.48527711696007
65,1,C,1,A,0,19.62331268598767,5.429889600572595,0.5351175201439313,40.662249787262404
66,0,C,1,B,0,24.563424595113645,8.408383322567417,0.49987927841039786,-31.54274634378165
67,0,A,0,B,0,29.795426333324922,2.498964921544097,0.22752168767276068,72.59135505280025
68,0,A,0,C,1,29.694164522735193,20.39624622510143,0.5842352274107686,-11.499449615278696
69,0,B,0,A,0,24.431067971949236,5.352426240836673,0.2928892628878082,44.95692849933066
70,1,C,0,A,1,30.69535600755736,20.137481313008823,0.39721230235410243,51.1530138896961
71,1,B,1,A,1,26.635319834055263,13.302636690062977,0.483899220718699,-35.182010439763154
72,1,C,0,A,1,27.594991091676576,17.383115115278766,0.21209815637279456,-88.22183122912506
73,0,A,0,A,0,28.010123398049643,4.056570677470356,0.3808342135924238,44.59217603617088
74,1,C,1,A,1,24.84886988337278,13.926492092875762,0.320524191380369,-27.229117672182362
75,0,C,1,B,0,22.468946894679785,1.2561095695872924,0.5235822088545902,68.8737834997536
76,0,C,0,A,0,24.567459917127593,3.834821747208134,0.35817726721436327,63.77167416819189
77,1,A,1,C,0,42.59768338343622,2.8910262271517393,0.17681164274063302,110.79256917967108
78,0,A,1,A,1,34.71792206999132,14.82969072427889,0.34662746117169707,19.18721497673869
79,0,B,0,A,0,15.291331392461847,6.019624795273705,0.4467821807628824,-17.462915764988153
80,0,B,0,B,1,45.45546673680381,14.566180547458728,0.4551354400606567,-30.905674666027785
81,0,B,0,B,1,17.940211927639282,7.222219839777964,0.4214687895838337,10.956801088955647
82,0,B,0,A,1,50.32540737296298,6.2856701962246735,0.32932825661009524,-2.0026676919808395
83,1,A,0,A,0,23.139920815082164,3.095581593309716,0.426008442524809,-0.3088837520075316
84,1,C,1,A,1,29.05583715481172,18.21325547977183,0.3834201187324788,70.29143236616628
85,0,B,1,A,1,19.863886951956225,13.499025374849822,0.4418463415916472,54.4852705364954
86,1,B,1,A,1,27.80227868413534,16.242188948388463,0.45902218302311465,-2.439001138336401
87,0,B,0,A,0,26.40799399449426,3.6495289843085574,0.3730234671337,103.06445686393326
88,1,B,0,A,1,28.287929905745035,16.701686172736963,0.39288938693359615,72.63543136392775
89,0,B,0,B,0,24.215064817101847,6.145095283536932,0.4914088347986711,29.824316964522495
90,1,A,1,A,0,14.765247186446235,8.212568156046848,0.3506811417752315,-46.53701368082632
91,0,B,0,B,0,11.999489962159416,5.826678551037035,0.5064366301598962,1.651520010156986
92,0,B,1,A,1,23.866807760068852,9.399089062138897,0.16897495520136652,45.119355546352395
93,0,A,0,B,1,30.159343339584883,5.226311810501452,0.54664535011416715,-23.09470049231895
94,1,A,1,A,0,27.161665043697894,3.790162951336808,0.5204718289071663,10.569526156626369
95,0,A,0,A,1,53.71862310409435,10.685523638113446,0.3104635586891903,50.7594002088992
96,0,A,0,B,0,18.626727856714712,1.7865363608800209,0.3964866913166464,8.297987047908283
97,0,C,1,B,1,14.91849883035675,7.363928827117658,0.4353478604161839,-69.93542202988925
98,0,C,1,A,1,34.35107487082015,13.921595368049442,0.25368466473403734,3.590929639281679
99,0,C,0,A,1,28.32699762073816,8.48038522810806,0.3798778849727617,-52.32580305354132
100,0,C,1,B,1,22.693228212280314,2.7780313468162596,0.37074312492713424,66.21888039382401
101,1,C,0,A,1,21.193225390595458,17.60521004040421,0.3405918613026462,27.651359804902746
102,0,C,0,A,1,24.047316171417464,10.34185461982648,0.42406780619095175,-26.2236557629861
103,0,C,0,B,1,35.88871524400159,17.2602067161278,0.3877838268641331,38.991236674112315
104,0,C,1,B,1,43.07640054574677,12.329394992442248,0.15819249092213242,65.88247124446369
105,1,A,0,A,0,23.88097021800893,7.876182285976952,0.4368612574758717,-6.028871006222946
106,1,A,1,B,0,28.75493305051973,2.4751363291279294,0.20395435069957252,53.640409570992
107,0,A,0,C,0,26.10584505176372,7.52459891320564,0.5890741600551449,72.32793430118548
108,1,A,1,B,0,22.958083011411727,9.206469570278328,0.6620208657533695,21.07383153177466
109,1,B,1,A,1,31.837110629307354,14.944262221775961,0.18936382098824844,13.839133330309679
110,1,C,0,A,1,22.78940023980894,15.97957139160126,0.34773906146720507,27.42936314505245
111,1,A,1,A,1,31.25856579043961,17.50794350583702,0.2989264759490185,-7.406731754993032
112,0,C,0,A,1,17.919479616357656,15.275721214547467,0.3022108227781522,-5.974451882041514
113,1,C,1,A,0,19.406783741961263,10.936261110874572,0.389820199049039,54.15469232312039
114,1,C,0,A,0,25.89858026006036,3.164714510562313,0.3839629612870303,14.725712712627283
115,0,C,1,A,1,24.11121944242359,5.496676640409342,0.405247440755225,-57.105111112333574
116,0,A,1,B,0,30.598503448816142,9.619763071695237,0.48153001167423204,42.19740327005471
117,1,C,1,B,1,30.31675632533689,10.708440576826174,0.4215713029968759,7.51310274329858
118,0,A,0,A,0,29.67748128613499,8.607358177225612,0.39239532686325185,51.872268112534464
119,1,B,0,A,1,32.33095886892663,21.5350696499178,0.3779309000142984,3.1055033604122215
120,1,A,1,A,1,21.12779816800942,14.124238202086083,0.5092426718492807,-16.673411859122496
121,0,C,1,A,1,26.606713337079896,8.544821128779105,0.4364844694697732,60.46768531310483
122,1,A,1,A,1,22.668564244279917,18.200734340455547,0.3285097181039458,-8.267358515911333
123,0,B,0,C,0,18.10952845646879,10.107227327674385,0.35668455202512783,-24.020857708276203
124,0,C,1,A,0,32.55024170042972,6.082868315992088,0.5156408869996782,14.893562988467519
125,1,A,1,A,0,50.57357455462688,3.6331337678691127,0.3153238923278723,55.722823317408945
126,1,A,0,A,0,18.764197838967622,5.871187362030138,0.3185054396076795,24.909918606598392
127,1,A,1,A,0,16.570289439029608,7.825865052494864,0.3060855103285468,10.011405203997505
128,1,B,1,A,1,46.68625051059771,22.66341803817285,0.691051389977583,-5.356860163654197
129,0,B,0,A,0,43.80343832868652,9.614163174624444,0.1743497897189194,30.306079550840728
130,0,C,0,A,1,30.4680067226372,13.066955805358065,0.5564951415063051,65.66229438016222
131,0,A,0,A,1,24.048593731569667,11.748203570801511,0.09428833430416475,16.49922170474385
132,1,C,0,A,0,34.79403642290045,4.9513792114170725,0.2880538520518973,-16.427453313430313
133,1,C,0,A,1,35.24593353075343,10.824974560978777,0.326145151608593,-21.75524795592763
134,1,C,1,A,1,49.54282434117924,25.175818639458782,0.5031340795716028,39.49869061319865
135,1,C,1,A,1,35.476229883263116,5.298104861359951,0.3116635635106097,23.967141231621827
136,0,A,1,A,0,27.500942962944364,3.214802032502555,0.3586118472826536,-0.8000064702253553
137,0,B,0,A,0,17.505914167205496,6.573550117857881,0.5477690471466291,-31.36343466259266
138,1,A,0,B,0,23.026866963004586,0.9040473721097353,0.28689451262189186,-33.0652343878059
139,0,B,1,B,0,38.339774573660236,3.7604253071245957,0.5121048108507276,-23.363437588085795
140,1,B,1,A,0,28.12058060315959,0,0.4818071516977656,7.023051647627531
141,0,A,0,A,0,25.784249465847576,4.95407617326308,0.14325792817510358,9.742721992893273
142,0,C,1,A,1,26.89567654442977,8.602118992828427,0.6015029498051424,62.7340503171955
143,1,A,0,A,0,25.281400288731483,4.935020267430685,0.27273577368685414,11.400024452562855
144,1,C,1,A,1,24.891213012843586,13.28763052406202,0.42429527651095433,12.568925836386395
145,0,B,0,A,1,49.89639557360792,11.603097531656557,0.6053226216931037,24.852550055135048
146,1,A,0,A,0,19.759448152574873,1.1447944291555445,0.3582094821994477,44.22106021653442
147,0,B,1,A,0,32.723731649455914,3.920987066290579,0.43183046040875517,78.20309107379725
148,0,B,0,B,0,33.47663222267607,4.676174387106988,0.549572878040678,120.10602552313183
