id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,C,1,B,1,29.436477134594245,9.106760439923857,0.3076489619580216,52.004803530310944
2,1,A,0,A,1,29.655611735513745,15.60915665763543,0.3085626409734785,2.1740777680918946
3,1,A,1,A,1,51.71967200716073,14.054101138736273,0.42776676264659913,-29.897594314414
4,0,A,1,B,0,32.431231963137684,4.453786373041863,0.5341296110519153,29.15365355064693
5,1,B,0,A,0,20.88034092915145,5.261898546189293,0.39147244267963077,65.09089764413808
6,0,B,1,B,0,25.77329593958517,2.3375000190556565,0.49356767561648524,9.302807769886995
7,0,B,0,A,1,14.396222105677,14.370372160795743,0.33219772921933366,67.92322712635823
8,1,A,1,A,0,35.9043725996011,4.093339291615231,0.4529480230321504,-50.36788710800701
9,0,A,0,A,0,30.47010388705427,12.09880810697002,0.4530510159044501,-13.91409316231718
10,1,B,1,B,1,33.96052792263305,6.297750895180627,0.37954711965389354,47.980474109667966
11,0,B,0,B,1,48.9554248873021,12.467747824622755,0.5206587904349735,43.67443111127877
12,0,C,1,C,1,23.4224803138312,7.382468339106532,0.4721339250072452,-124.76373348370095
13,0,B,1,A,1,24.259408576888713,15.479845931215682,0.4646139758018046,50.29197991488732
14,1,B,0,B,1,30.62946223799863,18.509082722538103,0.22448160415154655,12.1671146964478
15,1,B,1,A,0,29.696469998580785,10.08289076692385,0.47443492056815273,20.19464985848496
16,0,B,1,A,1,35.87992877966714,12.74556238495046,0.337391603915947,32.86040740495325
17,1,C,1,A,0,46.326725493313404,7.010143713155116,0.46225322626990223,-38.97690460983654
18,1,B,1,A,1,23.918485655692976,14.310794504084198,0.43064691445412917,32.253230667750614
19,0,B,0,A,1,25.114909099944697,5.884807750655526,0.624682872025066,-2.637954419485112
20,1,B,0,A,0,32.26996372405178,1.2198308620399856,0.30917998492363924,45.138969361400015
21,0,C,1,A,1,21.98543853107378,11.757303953762316,0.2917581197571015,41.00763718202383
22,1,B,1,A,1,26.37788296223107,17.302661366542203,0.5253423858137193,2.6298057889552133
23,0,B,0,A,1,20.728412821525296,8.123422180890095,0.4656406694905006,32.03082402661096
24,0,C,0,A,0,30.68794201468721,2.4561979101659768,0.34210461475951454,-12.86927364538009
25,1,B,0,B,1,23.714933435429298,19.800298421958054,0.5587948361640708,-17.411117415571745
26,1,C,0,A,0,20.3748200698484,7.366756565208595,0.43040795173637364,66.98848577392559
