id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,C,1,A,0,38.631447071752014,5.21421136683362,0.3292158982324364,31.036282391733007
2,1,B,1,A,1,24.39631219282258,17.618148361974608,0.5441389211029102,86.544174083081
3,0,A,0,A,0,32.902697675160745,5.906417972709081,0.32275187947478146,74.85515647080663
4,1,A,1,B,1,23.230493291434456,3.9627906653825296,0.42296412102484326,-11.820069047431538
5,1,A,1,A,1,27.725361350061114,20.169170008559078,0.4628404648680021,56.52608639835474
6,1,C,1,A,1,31.03206779506617,13.910156114295456,0.36460739939289805,43.28474102787095
7,0,B,0,A,0,32.09965263087125,3.4121522689582338,0.5692344579131379,10.823652241880186
8,1,A,1,A,1,34.22843976414315,13.958155388739689,0.6234858680763118,92.0329058522581
9,0,C,0,B,0,28.76033787630852,6.186652939278101,0.47595410910493824,27.3929091070286
10,0,C,0,B,1,21.5548505515886,12.436936802494738,0.6526760395075553,3.8215324119876684
11,1,B,0,A,1,29.33026617069047,12.255111225047216,0.6385067221204077,54.417505230393935
12,0,B,1,A,0,22.363459531955616,5.471606120776549,0.32199627378553847,51.766761290486336
13,0,B,0,A,1,34.10261115136679,6.82615086197662,0.20964070683786368,-20.81521765112035
14,0,B,0,A,0,24.41178690889125,11.395422544974007,0.24158933632526688,-69.45683073252768
15,1,C,0,A,0,37.08725173459921,4.944194831696437,0.3573320224139182,-35.104782819792966
16,0,B,1,B,1,45.68862601010156,7.957539107140946,0.6191952495548352,49.94973250831166
17,0,A,1,A,0,35.78835126600118,3.7965272215609858,0.4647422709018129,58.32290537631037
18,0,A,0,A,1,36.97142432203651,9.727050930652004,0.5314994440965438,33.680798458987546
19,0,B,0,B,0,35.38137367952245,0,0.42865741845496896,39.34523095233466
20,1,C,0,A,1,32.01635208199516,13.03536065670309,0.3752009479559535,12.444664332622606
21,0,B,0,A,0,27.195993379869588,10.214771935919513,0.21498473803628596,75.64436374166178
22,0,B,0,A,1,24.58070133231237,9.93828950685485,0.16360087876431292,35.46089647122118
23,0,C,1,C,1,29.59559888653059,0,0.43146530478841916,50.12333443114504
24,0,C,0,A,0,27.47553663956477,2.158417191935428,0.705662363321481,119.98735115672338
25,1,C,1,A,0,19.051897865969217,6.3332931678486935,0.3805168698792325,-64.62976266527569
26,1,C,0,A,0,19.440582868253045,6.536500015632888,0.45656219067954534,32.13029703685434
27,1,A,1,A,1,23.107162234874558,10.438142310560808,0.29907757527041795,153.3718105221309
28,0,B,1,C,0,37.71728711691054,5.805053507417847,0.32163066048945477,-35.905602476533716
29,0,C,0,A,1,22.99830538043627,7.833594109728692,0.359138489194722,-20.961658864359386
30,0,B,0,A,1,23.876289832590498,7.825348296610662,0.5156622407841734,93.47529369767786
31,0,B,1,A,0,25.66983125661459,1.3994730430312714,0.3671506649974316,42.78125758446885
32,0,A,0,A,0,29.362610687392387,0.6074806941978581,0.4749258291874762,-5.75648071260861
33,1,C,0,A,1,31.71051795077048,14.526676657935786,0.6387358653167239,46.92249635871973
34,1,A,1,A,0,42.64673159794159,7.440612829100616,0.21883207742298982,4.613414932130993
35,0,A,0,A,0,29.5116893254611,1.9297273228644607,0.2390548062361893,59.88920553197388
36,0,B,1,B,0,16.908654409567202,8.215105273291575,0.1632045911429849,9.751910320861272
37,1,A,0,B,0,41.56895909070768,10.999283838650669,0.4332000738422486,36.033192144208286
38,1,A,0,A,0,21.854664635122262,2.5279727516458843,0.4798741024620295,-5.526949272683485
39,0,B,0,C,1,20.764737029381184,8.494410215853414,0.06558661719698536,-20.45043087100602
