id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,A,0,A,0,33.15515808125511,3.361512755909747,0.22120473683995928,-38.82597575789187
2,0,B,0,B,0,26.706904231088068,4.2947953076504515,0.18606964142488838,-23.47499484325352
3,0,C,0,A,1,37.14207090436484,9.065690117572757,0.5161977186489651,31.0223283508639
4,0,C,1,A,1,46.52501148712778,8.427942235398042,0.27343281282329335,10.64838360580278
5,0,B,1,A,1,26.48175672670589,12.626111596592228,0.22969637939293344,-19.047733530533122
6,1,B,1,B,1,39.13310429976368,16.205137617893744,0.6612243171536641,49.687182907590255
7,0,A,0,A,0,30.695426914051485,3.6353037350748707,0.36693013486472537,-17.506003832330187
8,1,A,1,A,1,29.221130821132096,8.224416888970746,0.1781186770966536,-13.571965024300809
9,0,C,1,B,1,26.652057960477656,4.17637722704364,0.38867468637696956,74.36961340159996
10,1,C,0,A,1,38.52520602681636,17.0096102355616,0.17719614636612954,103.50570186037837
11,0,C,0,A,0,23.18948055539351,4.455773315344847,0.09922259303282814,40.47868776206306
12,1,B,1,A,1,32.56160931345788,9.864903115959347,0.40964954575166773,46.8574731208131
13,1,A,0,A,1,26.999191768065796,15.861707398272655,0.2545725733904299,-19.38641672635128
14,1,B,1,A,0,45.54349650411601,3.9370058716983385,0.2134442298962416,36.7993339422314
15,1,A,1,A,1,24.769418823617094,23.91249111065253,0.28903928185798433,-9.693054479045603
16,0,A,0,B,1,24.180488997351446,17.64160856899271,0.23276842413601745,-15.474449376321026
17,0,C,0,A,0,38.80112242388492,2.738497204776203,0.46462818003890577,30.81098558621901
18,0,A,1,C,0,13.975406885429013,6.992178744348053,0.3727603653693057,7.6781284869672195
19,1,C,1,A,1,29.49627843108615,18.93578815594751,0.2810938024050678,-19.746406996602623
20,0,C,1,A,0,23.406913944785227,4.113388540248451,0.4459492629583643,-149.22169004585044
21,0,A,1,A,0,25.039041577855397,3.4008481969681794,0.5757902771915338,44.157529955667655
22,1,B,1,A,1,17.239318423927738,14.418303880172088,0.23368594676705678,45.190958454660354
23,1,A,1,A,0,26.77817167174627,7.695638692181731,0.2829923992491764,21.4315073866592
24,0,B,0,A,1,24.51669657867081,12.166164544071053,0.3885675522409307,22.043771330940523
25,0,A,0,A,0,29.456253738390267,7.2602378686768425,0.4489776745355435,-40.742091203526
26,0,B,0,B,0,28.254835204150055,0.2766455381182702,0.22980973123675896,7.242063556638097
27,0,B,0,A,1,22.428748886250492,6.732897743536485,0.08858842989022046,30.18312258261897
28,1,C,1,A,0,28.32928907209017,4.5215796802826125,0.5160840891173953,-16.883352589587467
29,1,A,1,A,0,38.314165426887655,1.5980523710047496,0.27244346737138414,-48.3823862305629
30,1,A,0,A,0,22.96134727176374,3.869778479261054,0.5521999414354933,-15.324371398860954
31,0,A,1,A,1,34.83508511451383,9.922391228127848,0.5154507026901005,48.27314622910218
32,1,A,1,A,1,30.79205752458654,10.369836605578742,0.5398974229091457,71.15658460300611
33,1,C,0,A,1,33.54362093959694,14.291795919886985,0.30130856214114327,20.636790167098216
34,1,A,0,A,0,21.336843298742835,7.25827744875246,0.21912300324080405,-10.548357669982895
35,0,B,1,A,0,44.7262363623737,2.746970235824978,0.4469255757100372,32.71830031790522
36,0,C,1,B,1,30.13002088857042,6.42171928626899,0.36320208876952903,-34.041651732733285
37,1,C,0,A,0,18.886094039117776,5.816417231763356,0.547833408591947,-18.04802086111195
38,1,B,0,A,1,28.029643365180025,14.977770567241828,0.31793527057587484,-36.235437219368976
39,0,B,0,A,0,26.39582574035329,1.0259093624669058,0.45740452421147904,25.832006311615743
40,1,C,1,A,1,42.28295638146048,23.490047449923964,0.40242772822986356,-17.30396662073951
41,1,B,1,A,1,35.4117587939494,12.672996388123407,0.49245854225120556,-25.072622202761337
42,0,A,1,A,0,40.34174505485376,1.1346469822679794,0.24239067824873753,48.18265916285994
43,1,B,0,B,1,21.813361498360848,12.208875097592813,0.40649236017499846,-39.86137865233118
44,1,C,1,A,0,17.907305493313803,4.050554846535371,0.5080029256682358,-12.495375763582032
45,0,C,0,A,1,29.06650009834199,9.538789706081626,0.3576655260869723,55.50042520312529
46,0,B,0,B,0,29.274366743909017,8.326377253672877,0.6698824703168863,54.80747053350295
47,0,C,0,A,0,23.319019253127713,1.6599875091837748,0.7124551878466862,-7.621734230807629
48,1,A,0,A,0,33.791105971611515,6.401354606585555,0.3792973158380719,-5.377302096831855
49,1,A,1,A,1,43.879634138257714,11.514246337154715,0.6589945913004778,30.589876208323773
50,1,A,1,C,0,29.70912431409601,9.86058529300188,0.6320466942430767,-25.823013824726807
51,0,A,1,A,0,25.71986529590891,1.790431109080167,0.7007967446797356,-59.479322114532636
52,1,A,1,A,1,28.248979260507383,15.566157954776854,0.33106140439034276,27.997787002104516
53,0,A,1,A,0,31.544086242857745,0,0.41843920738572976,46.107418229434344
54,1,A,1,A,1,17.58765479494825,16.27738215536229,0.39664632905716335,85.50819732320589
55,0,B,0,C,1,28.48787289809237,18.846471733082566,0.36151516210270757,-31.00284308254217
56,0,A,0,B,1,40.58545804895279,14.545528802928285,0.32148066857797725,-47.32172581294735
57,1,C,0,A,0,26.065916553776045,0.6480087389965021,0.32890741205014984,43.59548967107682
58,0,A,0,A,1,21.026688341927112,9.75962337782515,0.5457973160702577,75.63245303812226
59,0,B,1,C,1,33.49432000818932,7.277289998759503,0.5287282979479482,65.36991423355104
60,1,A,1,A,0,28.939229625270432,7.816447812799027,0.5167870628446571,3.910313729664054
61,1,B,0,A,0,28.965207036435185,7.1209384706104615,0.36919380465172064,26.580888935731274
62,0,A,0,B,0,24.993913849798844,0.5044797270910646,0.3309924163082296,49.57354684835465
63,1,C,1,A,0,38.33127229642554,5.290518469342419,0.6670154781229108,-2.2733892172221246
64,0,A,0,A,0,36.75864151906455,5.174083222801072,0.7591838170056835,-3.838876922224472
65,0,A,0,A,0,30.940856317246563,6.856775491929715,0.560856678473172,2.0066639600390523
66,0,B,0,A,1,33.370966015495085,14.808645946797984,0.24623015533535728,30.618779315629766
67,1,B,0,A,1,31.634102862322216,18.35883015320271,0.5339123173187581,-20.039321185917963
68,1,C,0,A,1,41.25717339729956,27.478653739743674,0.4340875591283649,-14.698976599374916
69,1,B,0,A,1,42.34695912827115,4.359530637269193,0.3465269917509338,36.55254388142595
70,0,A,0,A,0,31.044722121428467,3.944886604258106,0.4339533632658179,51.83506034359106
71,1,C,0,A,1,20.176835918145134,12.534647444379054,0.4127857007847454,-52.893162094037166
72,0,B,1,A,0,25.967372626249027,3.254282230965709,0.22318987375420343,58.41167902177314
73,1,A,0,A,0,15.76414557814896,0,0.28274452205958317,79.55205846080071
74,0,B,1,A,1,33.39081098854088,6.26368541584827,0.38355307021911683,-51.94870498530416
75,1,A,0,A,0,30.372227274775756,4.7483848550399514,0.5840749301288669,129.6265956722823
76,0,C,1,A,1,24.861819834402098,15.821710742216226,0.1487291836672353,47.7402976629899
77,1,C,1,A,1,19.17552157687244,11.551316841014092,0.41040001708179236,30.078671925689008
78,0,C,1,A,1,30.59905999912345,11.192569303480365,0.627963731499156,36.542956416942204
79,0,B,0,B,1,26.319487977948015,8.127550507761956,0.38921423632455254,36.8061020866338
80,1,A,0,A,0,21.817426168681383,2.077596985394103,0.47014221709006065,40.793661193461126
81,1,C,0,A,0,35.800243489477,10.512100356958712,0.7996313570597028,82.07011706277669
82,0,A,1,A,0,17.72770731719337,5.865656423184129,0.44877779393095796,-53.1673788694642
83,0,B,1,A,1,31.63863605695189,8.231460488952315,0.5915384230596669,24.056631411650073
84,1,A,0,A,0,26.019714008471897,8.161658279654631,0.08367444275819684,-19.1655776484019
85,0,A,0,A,1,39.67564579818326,9.936811292361654,0.3048311434781827,113.54931922343957
86,1,B,0,A,1,32.70706348820445,16.808598181992362,0.49921877692463945,-11.701968891925763
87,0,C,1,A,0,27.715140685019723,7.382272066425893,0.27192373569737766,22.648069899769933
88,1,C,1,A,1,24.256441266736246,12.009787248252026,0.1057639670268272,-29.488220143807304
89,1,B,1,A,1,32.31780574284171,19.327955156135303,0.3438416675951556,13.954577216648897
90,1,A,1,A,0,23.220062348968817,1.3627008423695304,0.6130691660736772,2.8858068579894116
91,0,A,0,C,0,12.73928595256019,8.686569421549219,0.49196691618230853,-6.08154462867299
92,0,C,0,A,1,31.4463065931688,10.828984574932608,0.22959314325869767,95.40327399347075
93,0,A,0,A,1,26.330932333200813,6.072140931966036,0.21020718076206038,59.874795418067656
94,1,B,1,A,0,18.922493465466324,5.170813583225028,0.5358767127881024,73.61867406586798
95,0,A,0,A,0,25.13127262580081,2.3430339002008207,0.33711270611191163,46.99861381285539
96,0,A,0,B,0,35.83262879940368,6.867209672249509,0.31955621143962637,-22.938814833618736
97,1,A,1,B,0,26.474029320972882,4.656259297482247,0.3945027622775961,32.08868345948738
98,0,B,0,A,0,30.138539645189393,0.7652661681612329,0.2682943147232699,-38.81028705090547
99,0,B,1,A,0,23.321965521543813,7.081571439953779,0.3660513863433027,57.904120758908505
100,1,B,1,B,0,33.83693654609254,5.998191454577004,0.5026784656376097,-29.356982934593795
101,0,A,1,C,1,30.709816216739963,13.632738812753615,0.5525127377476241,69.68281110953967
102,0,B,1,A,0,20.96775132892474,2.753772547031588,0.5877212394789009,84.09418924728196
103,1,B,1,A,0,39.847796015724924,2.3362087409418058,0.6119075268285028,13.640059927381984
104,0,A,0,A,1,26.177939413143413,11.33706720847731,0.4649137863845155,23.481988991892855
105,1,B,0,A,1,32.61664171361025,9.424676695323338,0.2667739450628737,-15.843044338339958
106,0,B,0,B,1,22.494686755588504,5.636597922503575,0.33798220982328386,11.36003865798237
107,1,B,1,A,1,35.43602099420549,12.28353237380253,0.11546988036605088,40.97584307180174
108,0,A,1,B,1,27.788876637732464,9.867721054571037,0.5151149649874419,-27.952580983180788
109,1,C,0,A,1,30.643374101031142,18.701540916423905,0.33019503982785425,31.68702343195143
110,1,C,1,A,1,41.47828877500662,21.30746784696722,0.47476635418089386,17.47525649608674
111,0,A,0,A,0,29.897223947958924,5.331322595986514,0.5057886654032,13.032352793395578
112,1,A,1,A,1,18.422443410927297,6.590263746856625,0.4850578162448782,54.69902405552339
113,1,B,0,A,0,33.986753536719924,1.817557896878827,0.5380390626340327,70.92278433908656
114,1,B,1,A,0,24.619401777228518,6.713200958096582,0.18110885342529842,15.716381421501529
115,1,A,0,A,1,24.401144133328437,12.81487753411865,0.4340334853233304,36.45592274213395
116,1,C,0,A,1,20.636116695353678,26.638199262130065,0.45727004573123153,-16.727728055449006
117,1,B,1,A,1,26.448395691583208,14.22771262098462,0.28012489487160813,71.74626318445704
118,0,A,0,A,1,22.323087314635167,14.003613873196905,0.37177089926031254,-17.35605471422687
119,1,A,0,A,1,26.051607035621583,20.17737908049533,0.4675207415659695,-3.199940874318891
120,0,B,1,A,1,26.76390864581737,12.710321881239553,0.5002280297460219,-23.11030848914863
121,0,A,0,A,1,37.721344813354186,16.247489356995153,0.46491136983134157,68.85136986903596
122,0,C,1,A,1,21.723394112303783,13.912346665573711,0.45587850940604213,-3.3441020160076746
123,1,C,1,B,1,27.349937714222445,16.435199404070897,0.516385698925878,41.990161742641405
124,0,B,1,B,1,45.35717690786083,4.703192678269349,0.11292523410307762,51.24760395699673
