id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,A,1,A,0,43.848777517164265,3.171896044964609,0.5360666359206345,-7.387782806472394
2,0,B,1,A,1,28.245318672282046,13.603226507236231,0.32525271284609375,22.60406545466139
3,0,A,0,B,1,37.496954249132784,6.047668688923174,0.452892421332352,-2.8626330349056204
4,1,A,1,A,1,27.738246594248736,18.827989878846555,0.3257371354707857,86.74965161811434
5,1,A,0,A,0,31.151672022429736,6.211563257966049,0.15348156967066312,25.872566835863793
6,0,A,0,A,1,38.706169114156744,6.846144732455212,0.06056031088885361,45.03099299029304
7,1,B,0,A,0,29.81246213301607,7.489784220110524,0.637903000796467,57.193224106877864
8,0,B,1,A,1,30.86862214130553,3.624269645406783,0.421743653075763,0.5564398548863352
9,1,A,1,A,0,26.346009466040766,3.280190838730457,0.25971926452182187,-28.904797345596947
10,0,C,1,A,1,27.505483088261677,12.29521162522406,0.4923512659490036,3.0712131753746945
11,0,A,0,B,0,28.8653627862848,9.319352314513393,0.4761434665635275,29.880128486849106
12,0,A,1,A,0,22.24392322523031,7.8058889840977805,0.3240013098104942,131.2197887202009
13,1,A,0,A,1,29.11480154945606,10.842479609075076,0.24144752323288465,29.36441706897407
14,1,A,1,C,1,31.60235760880362,10.06832271862547,0.5467443746346803,-108.48923474073598
15,0,A,1,C,0,36.32929888120444,8.368391246822885,0.11666983984548146,-20.258909083110083
16,1,B,0,A,1,40.106701736468786,24.69591722901204,0.37635173055986065,23.743709105056936
17,1,B,0,A,1,22.9478033195589,20.943307600774837,0.3640698083873973,59.26944952379419
18,0,B,1,B,0,26.873651938103713,1.9176393418658675,0.5579843944666062,23.008512745640232
19,1,A,1,A,0,28.862023225181574,7.941226395853169,0.49856565370991,-2.2014230800415717
20,1,B,1,A,1,36.15576002192779,23.903604818383215,0.2761224392157453,-35.411909050095645
21,0,B,0,B,0,48.56417212675242,5.907131020562725,0.5470827219855687,40.22712166613142
22,0,B,1,A,0,26.017102187510712,3.7561689039460644,0.3250973479103924,63.14297393363071
23,1,A,1,A,1,34.435450660233336,22.928972803050804,0.52666244184778,60.73492371351974
24,1,A,1,A,0,28.343454817289334,8.596934339501153,0.5392270464245285,3.4121131786965506
25,1,A,0,A,0,21.334226378536865,5.645371642030688,0.33675635598989545,51.19638674999864
26,1,C,1,C,1,25.05484533640252,18.035484951502774,0.31798146861724774,0.07311471944968062
