id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,A,1,C,1,26.501146922335106,17.356513537309848,0.2653906954954045,70.92340212382535
2,0,B,0,A,1,23.720444982782855,12.542369534087008,0.22104792059689726,71.08696534849767
3,1,B,1,A,1,28.264702085633022,8.569334880288142,0.1709214241243744,25.838563291888747
4,0,B,1,C,1,20.036579805253247,4.132489342687433,0.6575682244378751,78.08349896477395
5,1,C,0,A,1,23.6685117306003,25.867650690893953,0.3478482701021611,20.851553706623726
6,1,B,1,A,0,21.36784822887247,6.724274482524697,0.3240806439641613,49.96581534832383
7,0,B,1,C,1,36.65390580110366,8.166905393539633,0.2902040366690391,6.7615178110614025
8,0,A,0,A,1,24.57604087702797,5.050246302752769,0.36426256521172595,35.28772193590223
9,1,B,1,A,0,23.65270558641374,6.834458087075457,0.20753464671050928,6.276494978794526
10,1,C,1,A,1,24.538366774591346,4.831448745029142,0.3422242283805961,7.887601916716509
11,1,C,1,A,1,36.52774522665851,11.441540597999523,0.45415656708840757,61.430068895329164
12,0,C,0,B,1,17.86856748797986,8.279154809270809,0.37134571458446675,56.111629050541936
13,1,A,0,A,0,16.58057244902068,1.6636472238495577,0.20687751052688455,34.46671581900709
14,1,B,1,A,0,19.120752329538917,0,0.5358583919873521,29.340347617680358
15,1,C,1,A,1,19.73679265735645,15.97088829940107,0.3386494039834272,15.682056709004552
16,1,A,1,B,0,42.55440186908481,11.150978839195865,0.3976275630572986,-1.9736828283208112
17,0,C,0,A,1,30.991248831968747,15.809490157056981,0.3630274868396312,-28.956185383038545
18,0,A,0,A,0,43.68733010493356,3.17797494823212,0.5934535969638587,23.655392706823502
19,0,C,1,A,1,30.571189305385836,9.721150963523717,0.5331758321296427,65.41764011727693
20,1,C,1,A,1,35.85554262572637,14.197486744631373,0.3824916155583087,92.23872503077943
21,0,A,1,B,0,32.95624556302383,6.450339824069741,0.7268481060574984,-0.46577382418585245
22,0,A,0,B,0,31.428395303843693,3.9794978040853235,0.5030193298918082,29.886258515385308
23,1,C,1,A,1,41.66673772133326,9.263953504215836,0.47943189002740677,50.130539446905324
24,1,B,0,A,0,28.313695584737033,7.562568211464379,0.16974664895681357,-44.639168605532234
25,0,B,0,A,0,20.361648004497596,6.127198087925159,0.3020481411350016,42.11597986241455
26,0,A,0,C,1,27.30248401661592,8.206802719830275,0.3049939425192253,-6.989245548305082
27,0,C,0,A,1,36.80337076051214,4.536465674478472,0.6680553592048565,24.11726481442366
28,0,A,1,A,1,17.82639618602965,9.851800677826613,0.26237366409791274,31.71181198904941
29,0,C,1,A,0,44.14872884062309,3.8966320986324097,0.49420613023795074,6.2687091948619535
30,0,C,1,B,0,17.996175598977885,4.184072245696347,0.21928177784628014,36.629647243996885
