id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,B,0,A,0,46.71185231582485,7.602297087313351,0.3815070525959684,-47.39954292333992
2,0,A,1,A,1,24.24370362573722,14.571648906408242,0.5703190371340392,46.54856644383969
3,1,A,0,A,0,24.784039348655842,6.189581691536057,0.34548234417373425,9.826068043019955
4,0,C,1,B,1,25.936689972235058,14.47375211025362,0.5083868447286926,22.432145320708685
5,1,B,1,A,1,30.848875644253773,8.163472328073619,0.5555043996640978,-20.736706381371597
6,0,A,0,A,0,29.5361622601921,0,0.33734890259039024,50.19842796537482
7,1,B,1,A,1,43.81759909508691,15.137142792265308,0.4669854427566143,127.7923091098392
8,0,B,0,A,1,26.67620530603604,11.301423295879003,0.3487386360478042,37.64973985002281
9,0,A,1,C,1,49.92998153843547,8.85047834502935,0.644615787108259,-4.854805621771714
10,1,B,1,A,1,35.291835184777284,22.870315442098637,0.28029432849499825,34.347457359475975
11,0,A,0,A,0,19.21127781592482,7.105389029564772,0.32516076176160175,77.68871924061187
12,0,B,0,B,0,32.0355524381214,1.2701422210073003,0.4468052381925569,51.54469145395104
13,1,C,1,A,0,36.372736998317166,10.061963693732586,0.24548257951522703,-4.199157136863523
14,0,A,0,A,1,28.1594456936152,12.303256440519995,0.5634048068511724,31.40241864024418
15,0,A,0,B,1,24.553389001584748,10.17355387146842,0.38513917520067437,58.09306418393706
16,0,B,1,C,0,30.268939583976675,9.737381082835903,0.3332590666129547,-12.56123985262412
17,1,B,1,A,1,39.08130360138399,14.491063176765257,0.5300127538554844,4.905063280804786
18,1,B,0,A,1,25.590661317425457,14.508195129680239,0.5379309366348208,106.39643723267552
19,1,B,1,A,1,43.37295957979105,16.058453129488125,0.5622425998651922,-47.52819456365822
20,1,A,1,A,0,29.189517042775247,6.491642650022724,0.16544595325058162,65.0795424724248
21,1,C,0,A,0,24.572636733629103,3.561604458464765,0.3598093564796867,42.478559334156
22,1,A,1,A,0,30.102610926605625,8.831994049172192,0.38972947587403084,-74.15674718608268
23,0,C,0,A,1,23.49867752400297,11.31653664891697,0.55137609052788,48.314596956749725
24,0,A,1,A,1,18.595707390202787,9.266173988837698,0.4228823070415468,-32.073209546911286
25,0,B,1,A,0,52.36701358870257,10.950420574989517,0.28418358285519973,-20.038364231430485
26,1,A,1,A,1,14.460502052383042,14.686658807317055,0.5268476249051929,-21.775589258681144
27,0,C,1,B,1,20.136456802714857,9.148775066612076,0.590442688260971,-36.507782873397915
28,1,B,1,A,1,19.974985598203574,21.166686413480896,0.5422232325975244,-3.01790935869802
29,1,B,1,A,1,36.68472235995376,15.611226062414122,0.5301849227406824,47.50547360878228
30,1,A,0,A,0,21.351421399642774,10.046760639376146,0.5946181953498834,-58.67722540487922
31,0,A,0,A,0,26.015079941396916,7.849360015106873,0.4333646310526126,23.722772177975273
32,0,C,1,A,1,28.492512487169023,10.467687269531483,0.23427014024344686,56.990544272552604
33,0,B,1,C,0,18.3277589957055,5.161231486059229,0.15301152215105152,19.545653677861022
34,0,C,0,A,1,28.045220527838893,3.401962318886514,0.420495215549991,52.41178773177414
