id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,C,1,A,1,23.769052955515036,16.073990268570064,0.23707226821884927,32.261715078563235
2,1,B,0,A,0,35.92940145715366,10.065327355852052,0.45250244365486164,47.67534784023323
3,0,B,1,B,1,46.62949749212451,6.679269391825444,0.5373015658447914,80.12913565082326
4,0,A,1,A,0,20.579040056493195,8.1716199950949715,0.14860439516297766,20.642407467068512
5,0,B,1,A,0,24.45428779582967,2.8081488472713603,0.33068104982728375,55.551083071595684
6,0,C,1,A,0,22.206698536495022,7.4210151419740225,0.3434414421556374,37.80507171015036
7,1,C,1,A,0,32.76258132775098,7.74431917873695,0.48406699476758436,31.945491379207866
8,1,B,1,A,1,27.7374773284461,19.23585862141652,0.6352173670457248,-22.10138632970773
9,1,A,0,A,0,28.69095673236088,2.4844358282080545,0.37120227570832065,72.51814323239202
10,0,B,1,A,0,27.26825974904814,6.849640001005993,0.31165688908153455,-87.41903170926082
11,1,A,1,C,1,33.36506036818679,20.17034316924212,0.6897916157252636,-6.5078333634209855
12,1,B,0,A,1,23.35346687879202,18.65296880730713,0.3309427417853579,-13.168629045356504
13,1,C,1,A,1,33.28637352328438,6.118498614900856,0.2488052507707594,28.455516743162566
14,1,B,1,B,0,32.73099248057918,8.568504894303402,0.6638659061249363,12.403496772180826
15,0,C,0,B,0,28.04964115519004,0,0.405882061398059,41.915554796128816
16,1,A,1,B,0,26.56273086051407,12.577569215183694,0.5846711501931793,81.61023791175495
17,0,B,1,A,1,31.22511822306052,4.834454194560989,0.4726267551602388,14.313039878070157
18,1,B,1,A,1,26.41733991696364,15.723431922672235,0.16122655785463508,14.802204437447713
19,1,A,1,C,0,26.325101373629884,2.0783418286139503,0.46003005365266075,-55.41314496508659
20,1,B,1,A,0,32.54345147086174,4.77775705284526,0.3904951599581725,9.541320372101255
21,1,C,0,A,1,25.558421167828136,16.534820558592568,0.16230333758403692,76.22507677585448
22,0,B,1,C,1,25.886309934078852,0,0.4484789388688149,39.86582883507887
23,0,C,1,A,0,26.556685122871546,2.631375857797211,0.29125044371295905,21.269387209659158
24,1,B,0,A,0,33.89757622983282,3.4568707852696154,0.33894089563313917,86.39765745952087
25,1,A,1,A,0,30.116773821292405,4.129190873049078,0.5281962509282522,16.285159953414936
26,0,B,0,A,1,21.497174387290407,6.336856156191262,0.1339280755619384,19.29057210452949
27,0,A,1,A,1,30.15498044373945,7.427189822804166,0.30230387351024346,67.4395972061584
28,0,B,0,B,1,34.0080820119295,8.26767206616208,0.2418667582605412,-19.58313929698391
29,0,C,1,A,1,36.75613104948596,6.508856601521231,0.3073650424213148,-3.0404616674473743
30,0,C,0,A,0,20.578379138222704,2.698975003708387,0.2947198897921853,-68.327610363405
31,0,B,1,A,0,26.03234963068541,8.424034101450117,0.6261726026427478,-6.130993889524078
32,0,B,1,A,1,19.777848225239413,10.874685981942228,0.41728075096579004,59.24700967823387
33,1,A,1,A,1,34.885464609849684,13.58022521884645,0.4438793062207408,14.508552308986854
34,1,A,1,A,0,23.195388863852326,0.49301539176153497,0.6253455109933805,-5.66323866422459
35,1,B,1,A,0,30.309412795617554,2.7722141547606496,0.5293192075702021,-63.73101999818144
36,1,A,0,A,1,18.265510820995146,13.449122517684032,0.5641284107038886,62.887319817158726
37,1,A,1,A,1,33.73911476629453,16.952176320070308,0.6740829847216067,38.99363962086899
38,1,A,0,A,0,25.996275095306004,7.036842958968947,0.5223151101573272,-30.25673213170016
39,1,C,1,A,1,16.437869762031607,14.261116159200219,0.17777599956737308,23.135943871695524
40,1,B,1,A,0,38.09535673760616,6.4579625814059085,0.5796897776806971,10.654708991593123
41,0,C,0,A,1,23.67464580101592,9.28007653940415,0.6123162801706311,29.372774721013123
42,0,B,1,A,0,28.35525922923756,8.435889771430274,0.3024633023549174,-60.37997209673114
43,0,A,0,A,0,38.64366559971209,6.2422167110379885,0.6040409470496748,41.60240247367378
44,0,C,1,A,0,32.76418718938092,0,0.33906515074807836,63.09695948533612
45,1,A,1,B,0,19.41272233110785,9.231609901450254,0.47998115271548836,-18.85898883216199
46,0,A,1,C,0,41.92395354587051,6.694914745760802,0.21269207170716203,51.635100415985605
47,1,A,1,B,0,39.15927786014535,4.589961844052678,0.2217711311485499,-15.365386145972437
48,1,A,0,A,0,24.272180419670125,7.4959673053404385,0.11648400723201889,31.71434415493085
49,0,C,0,B,1,20.214847804378977,8.12350100706859,0.28864123671477715,10.937297503153482
50,1,C,0,A,0,33.5193068062787,2.3868472552612743,0.5904934244146832,-7.636898671415455
51,1,B,1,A,0,58.12928998418248,6.18711030913425,0.34694261880089267,14.727728898100178
52,0,A,1,B,1,21.699251089096602,9.677553306192141,0.6427427663064285,19.29473031451449
53,0,C,0,A,0,31.44983478422496,13.431093341597418,0.1885941449923781,60.97411110184233
54,1,A,0,A,1,29.761068283095252,16.888768482685308,0.5310399633827323,20.311008932497625
55,1,C,1,A,0,17.7117620253339,1.95228908506187,0.3297315312410806,52.20074149315425
56,0,B,0,B,1,19.77321364553751,11.923326364489098,0.47835669019307414,63.19628148828602
57,1,B,0,A,1,17.822668980483808,16.501568351101323,0.10754270064512468,38.4539980720411
58,1,B,0,A,0,35.17156155755731,1.4280156262676509,0.5484573559514272,32.84873432744516
59,1,A,1,A,0,22.243527785074193,5.891644541700165,0.454944848759686,-9.909531061864094
60,1,A,1,A,1,26.65224738096613,10.302978049318506,0.3497578062841127,-5.14135955206898
61,0,A,1,B,1,31.70406359405725,13.881703424690851,0.3949087215744045,10.690561723784873
62,0,B,1,A,0,30.06575370589079,9.961446526757832,0.3139227538404798,-6.569294527912135
63,1,B,1,A,0,24.889703080842335,6.242889640868079,0.3394644356070843,-44.77426376449225
64,1,A,1,A,0,28.528564835384486,5.876951736846526,0.6699627267508959,157.2264926931576
65,1,A,0,B,0,35.566766086833276,5.566064780143438,0.5507947243351546,115.92308585696047
66,0,B,0,B,0,23.519280474295613,3.6137135221713765,0.5294526271043426,-7.720807358857648
67,0,B,1,A,1,38.58490551797467,7.399901831664237,0.5961858977892411,86.98112338949171
68,1,C,1,A,0,21.863099942926766,0.5600522342016037,0.20816592190807542,3.7719153674966464
69,0,B,0,A,1,22.11254584774357,10.174843070133509,0.39171175682585746,100.66324744113328
70,0,C,1,A,0,22.586230291072134,6.764213642386088,0.38668317055704327,44.22251702673998
71,0,B,1,A,1,21.923442719937235,12.674036022073151,0.6657545929146195,-12.992099732615259
72,1,C,0,A,1,31.136777614857266,17.04112902484967,0.3828649781892835,65.0506630013283
73,0,C,1,A,1,35.83933727446276,8.537292243736278,0.6543603749927759,36.6272064943924
74,1,C,1,A,1,44.862680154577085,16.180131243307493,0.6021271847483307,42.87843043947706
75,1,C,1,A,1,23.35061728784573,17.75585896685069,0.2157160338774226,-15.700101326921576
76,0,B,1,A,0,21.824257461539396,0.4785822933709678,0.4075185368123618,25.38985570348424
77,1,B,0,B,1,23.94836370813521,18.099834579374452,0.3095378017180436,17.625006678018355
78,0,C,0,B,0,27.386699107079714,10.450863274787846,0.3367168818439672,-53.00813132990355
79,1,C,1,A,1,24.45786926991629,13.672103021990551,0.5355302881945478,66.24083509878065
80,0,A,0,A,0,20.578878305887567,5.911659996937477,0.3913902587480565,6.836811167241867
81,1,B,0,A,1,24.777467908434623,10.770680038258185,0.3977732615946248,23.20227230494738
82,0,C,1,A,1,20.882932392994412,5.310279448000513,0.33110657656840603,6.430879262197999
83,0,C,0,A,0,27.75131536955829,3.4803031507618853,0.3353238872209631,96.4389179297697
84,1,B,1,A,1,27.325489247888285,9.301853488164742,0.5589092310798724,-12.461825062948058
85,1,A,0,A,1,22.747576680352175,12.564394240263631,0.49989935139425284,12.92858116139881
86,0,C,1,A,1,20.485938462222947,8.829030367459016,0.6234555003266208,48.32074935387956
87,1,C,1,A,1,41.74398136776439,14.062220028229161,0.3763470924067249,-13.348629082348296
88,1,A,1,C,0,17.041617200210872,7.04448439282125,0.391620154356551,18.453696810239283
89,1,C,1,A,1,31.832818432188198,10.059692252422561,0.26646930199197355,45.527569472676554
90,1,A,1,A,0,17.841951178076968,7.7750161113157965,0.3075990415684523,25.841237926922563
91,0,C,1,A,1,40.576414258483695,3.9532388623187753,0.3619213844376779,-25.07764844308025
92,0,A,1,A,0,22.287569752184666,2.7088173278589673,0.2914278651474224,62.46539771818119
93,0,C,1,B,0,32.65000048971317,7.490180114471454,0.5054080978650726,90.15561360058516
94,1,B,0,A,1,24.552676661984197,13.696834964377487,0.25116302630954285,47.385458806872904
95,1,C,1,A,1,27.797910871382815,14.21454735336181,0.22239798904338032,-19.251711097670047
96,1,A,0,A,0,20.69114444746026,6.016410811173379,0.718130536206045,22.263563081849494
97,1,A,0,A,0,22.768190371872528,4.374961630046274,0.30389719089124756,34.12481406140577
98,1,A,0,A,0,32.07792361835348,3.520650262044478,0.43572820223113296,18.768351330704554
99,1,A,0,A,0,41.45666103302483,2.685366172050662,0.32916329437822445,-72.59535848368687
100,0,A,0,A,0,26.37077157991961,1.7854309388317864,0.22819232767091135,62.48916447669601
101,1,B,1,A,1,24.38153734854582,22.510516426323182,0.3945191510846148,47.48821905524782
102,0,A,1,A,0,35.924167057917685,6.975612675156558,0.23924714671555344,19.331642162789855
103,0,A,1,C,0,32.86838799747624,1.1024278589402696,0.1927346251064316,24.281682328170557
104,0,B,0,A,0,14.670302362050975,0,0.43649772813434223,75.81677907333074
105,0,B,0,A,1,28.982804573009396,8.8727056443586,0.28939589244437225,-26.131135642501626
106,1,C,0,A,1,40.82278167289414,11.516229749313196,0.5309997442368308,-5.862697154976264
107,0,B,1,A,0,28.33023239816881,3.198875033958687,0.35651479324267976,49.8088024877435
108,0,B,1,A,1,27.663316543850744,18.60948393507951,0.4378723847190925,-41.89706302514357
109,0,B,0,A,0,18.74404978617329,4.433491215746675,0.20051261206957616,26.556352188517884
110,0,C,0,B,1,15.452799197282935,10.664036839724272,0.5303754424950251,36.65815620970905
111,0,A,0,B,0,27.362604172993585,5.319410163357705,0.3992350954064735,-41.61436748217827
112,1,A,0,A,0,31.188891027965262,5.243022121298026,0.5030650792638776,-35.04701495969718
113,1,C,1,A,0,24.14446551676253,1.9689055094535712,0.2362167539147723,-14.230803066856737
114,1,B,1,A,1,25.6279456515773,20.63532694793994,0.24093809078174228,108.54885729803303
115,1,B,0,A,0,26.69927911266712,5.3147150730821595,0.27319419490754643,-4.99098173853773
116,1,B,1,C,1,25.319849661456722,14.364341721848731,0.6016642671973693,50.312113556355214
117,0,A,0,A,0,41.49546431238659,6.08241122938503,0.24917754413731966,16.91932821916097
118,0,A,0,B,1,31.80505558855169,11.786513140314561,0.3173341972148308,24.3210944257507
119,1,B,0,A,0,17.20708326228057,6.266152343456493,0.7356030785849367,31.889518424350946
120,1,B,1,A,1,22.928723918781547,9.2499806841873209,0.4393413639220108,-11.727767225896638
121,1,C,1,A,0,25.212560193094962,2.8699754907720707,0.6040423417139885,-70.22222515422878
122,1,B,1,A,1,29.735445058877442,18.46559308035145,0.26507408467495963,-73.82750899471395
123,1,B,1,A,0,35.383371802969144,0,0.27272755536190196,24.76697806662017
