id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,B,0,C,1,12.632867721176998,5.943055647966092,0.35231345612910575,21.187237721925605
2,0,A,1,A,1,26.490383417789218,9.10169117108474,0.4027011729760949,19.3084593477701
3,1,C,1,A,1,20.556912659634037,11.84567063518056,0.5584366211721351,52.81205542470228
4,0,A,1,A,1,30.470717789144665,11.393878719498487,0.2062195061649913,-35.282042858085816
5,0,B,1,A,0,21.386348168287412,6.048439113159699,0.41204253463576773,40.77258174972464
6,0,A,0,A,0,20.245279668902814,2.415647658889995,0.5896437288265994,78.65243023865062
7,1,B,0,A,1,22.977075652986606,19.49755780266469,0.5239101054008332,-12.48764993585781
8,1,A,0,C,0,27.961346561081,6.106885109884666,0.34257085887456035,62.035078458436246
9,1,B,0,A,1,31.988056069517633,4.981822818043767,0.49291559086018094,-21.300763747057985
10,1,C,1,A,1,30.88076226761192,14.298254552098014,0.4295571591007242,62.87476569467722
11,0,A,0,A,0,20.612484324580937,3.3134007363980382,0.2438444725211328,40.82731812817748
12,1,C,1,A,1,21.212000278900803,14.267615624269263,0.6390923537415567,-30.180376532820404
13,1,A,0,A,1,27.605790746871286,21.90785330860707,0.6984381314186235,49.96103932239162
14,1,B,0,B,1,35.84419052860562,14.531566625854012,0.45361483822246706,-38.688848646531454
15,1,B,1,B,1,20.13881005800919,0,0.3252806229624323,107.86761700505757
16,1,A,1,A,1,46.48914986660061,23.894386701617186,0.333829407249283,-4.067857843591192
17,1,B,1,A,1,20.653876406147415,17.825652888172343,0.45119678692728654,45.78014806056379
18,1,B,1,A,1,20.934511111503888,11.713383090598548,0.598122040703856,27.12895269542048
19,0,C,0,A,1,47.78502619891398,7.254266193818919,0.35967595804370955,18.485556757026547
20,1,C,1,A,1,37.877039752280865,20.673550345298434,0.18617436394858758,46.90479138726472
21,0,B,0,A,1,27.08784150423025,12.111031668436247,0.20152322359476396,54.21020990337852
22,1,A,0,B,0,36.993591810630704,3.4690304645702303,0.3879687044055418,56.557742479177705
23,0,A,0,C,0,23.52267371335867,5.968166145230902,0.5058926490890346,33.4231872752232
24,1,A,0,A,1,21.29115090123705,17.813916214718684,0.630836369734943,-16.623340512818075
25,1,A,1,A,0,12.39976654999408,1.8810637559212968,0.3433135923195321,28.262122150811553
26,0,B,1,A,1,15.977382182423302,9.973489034881725,0.4139923500787978,-10.455978135011563
27,1,A,1,A,1,21.102067809345854,15.619463506609526,0.44960766690736265,-9.320222324499543
28,0,B,1,A,1,33.94337266290386,6.345212486114297,0.5123248880774467,-21.394481660201222
29,0,A,1,A,0,14.437745969326851,0.5168630983894236,0.4571174697268594,-22.59856272015248
30,0,A,0,A,0,27.258255849747076,6.945745759861767,0.2623735299295779,-19.052704034143815
31,1,A,1,C,1,18.452429612877552,21.249155661298236,0.7374354006420307,31.583826772209953
32,1,A,1,A,1,20.016319244945812,4.822744659128075,0.6187891931996599,21.166847815277187
33,1,B,1,A,0,28.764343557805717,6.443910097014636,0.24555928014954392,-39.06350655730431
34,1,C,0,A,1,29.555214648345796,14.329040283521596,0.6655246926183527,41.13208283116715
35,1,A,0,A,0,30.045873752670907,3.2239394720610726,0.4676434910988061,-9.988153498469735
36,1,B,1,A,1,29.93065703740377,16.19085498839536,0.3008226018699265,-35.33519164297487
37,0,A,0,A,1,28.50821021445127,13.318425705167117,0.28716592115925954,72.42755024418167
38,1,C,1,B,1,30.732916160077995,14.829872859911065,0.46138490256995707,38.29622134839042
39,0,B,1,A,1,19.418145965065207,5.41037963531015,0.36493266217345194,18.311051089312937
40,0,A,1,A,0,27.994640958059158,5.952390426095489,0.49893740123824615,-44.05627053070468
41,0,C,0,A,1,34.41822158019366,7.1663114560759205,0.38829061489964184,65.08683051991066
42,0,A,0,A,0,19.835513400142368,5.132154077578365,0.4118282380889529,-12.223677732843868
43,1,A,0,A,1,34.91078515217047,29.41832701689579,0.34563426656307805,-6.323664773341253
44,1,C,1,A,0,23.67581222472918,9.256128604237059,0.288174054824021,38.639440990803976
45,0,B,0,A,0,53.78163995078174,3.1802379005142236,0.33308444409786075,56.13094641472771
46,0,B,1,A,1,23.257477885810836,9.958587096986763,0.29659134832192,70.24795644128638
47,0,A,0,A,0,27.983834437080915,5.416607960667758,0.4308325061746799,-65.25066125867447
48,1,A,0,A,1,28.85096366781656,8.06510364043808,0.2780123011036998,50.31335144919277
49,0,A,0,A,0,23.410791644121243,5.093107064316552,0.2833532667262386,5.631098530586858
