id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,A,0,A,0,28.722020512597812,6.526703463304199,0.3039840083944417,76.88969954650833
2,1,A,0,A,0,25.72399317727405,7.674739747293623,0.26566170890809315,58.44825512665538
3,1,B,1,A,0,42.07049069937565,10.35596240510049,0.33931471118414674,47.28429440383626
4,0,C,0,A,1,20.373392055594415,12.52169839154628,0.6025543929109884,27.40434387620882
5,0,C,0,A,1,36.793543841610706,6.9744493509720344,0.2940743920033658,-58.77791389870275
6,1,A,1,C,1,34.25465391282963,18.406767827162845,0.5865851028734854,17.171605539247388
7,0,C,0,A,1,38.741687623447234,15.227671585657184,0.1178919203981109,50.29720276839977
8,1,B,1,A,1,37.15860767718091,19.13896421482824,0.38281763623608267,43.45212805819527
9,0,B,1,A,1,32.4064952514889,13.523589030497485,0.14211171430684683,44.22419470939842
10,0,A,0,A,0,30.739079490189994,10.022144841153363,0.4640109218228675,0.35064343839715306
11,1,A,0,A,0,34.34308497975573,6.724207579116635,0.4968515395477604,23.783918008596796
12,1,A,0,B,0,19.728661264445954,1.7631885553011264,0.3550385818694659,-29.83519035115996
13,1,A,0,A,0,28.651721510785496,7.244917954099534,0.5379145617510925,53.77462252097001
14,1,A,0,A,0,31.803692258865013,4.005654623293834,0.8010561950935539,21.991278317105404
15,0,B,1,A,0,52.61171376475163,6.965249261769992,0.4095958242762701,-46.81742553521168
16,1,B,0,A,1,29.294707258683896,17.530090668370512,0.24243193614571265,16.760300931148226
17,1,A,1,A,1,26.728441210047137,9.882436403383867,0.3626622593806723,33.58435030857781
18,0,A,1,A,0,26.85102496514216,7.251168193074324,0.34264508810887573,11.959531097223755
19,0,B,1,A,1,42.05020105449958,15.566525835680686,0.267753510863773,62.970389757644874
20,1,B,1,B,1,25.464328643556,13.667049578262885,0.1481701436739501,-12.8711780272221
21,0,B,0,A,1,33.62747661153837,8.795140579082592,0.11048986688743558,-14.05905585253825
22,0,C,0,A,0,27.94873934378876,2.7166917374204695,0.6804348162441386,56.61114406959326
23,1,B,1,B,1,19.43848136974584,8.311264180299693,0.18751763488591536,-42.943189842133044
24,1,A,0,A,0,28.16017902974302,6.798886400491368,0.2978201089457768,40.70743953033568
25,1,A,1,A,0,28.29496621010242,7.326215801273218,0.35705756787486087,3.5393883869384126
26,1,B,1,A,0,27.7867053559051,7.776715360899484,0.6933156611437249,-42.32157890781153
27,0,B,0,B,0,29.411498004204397,7.18994144218242,0.4111069011224897,-5.244125931513107
28,1,C,1,A,1,35.473731073838024,12.188561192377598,0.4701398619180948,-3.6670358836360393
29,1,B,1,A,1,37.084845812151315,11.711131301262292,0.5035839399395765,25.353243900239363
30,1,C,0,A,0,21.176705372013455,5.541510402366239,0.3111354154288721,9.44187908978566
31,1,A,1,A,0,43.26192956180999,4.81059774199095,0.25255195853829887,58.868243238885405
32,1,C,1,B,1,18.65388046345425,15.339949746886274,0.7189913891218929,30.570126738386158
33,1,C,1,A,1,28.681190335861267,13.584537107105852,0.4026272962126697,22.796810803685467
34,0,B,0,A,0,29.55180557371621,6.131268910697577,0.3618186920695295,24.79398422156615
35,1,C,1,B,1,37.94757809192511,9.731600202918854,0.478874072803391,36.45931296025982
36,1,C,1,A,1,35.18633525137487,14.150302751867393,0.29946483667459717,27.189514531072618
37,1,A,1,A,1,31.550839905684242,14.759155070134018,0.4089027383993714,9.884949117830482
38,0,B,1,A,1,39.35855635347107,7.206642810167663,0.42426477065070317,2.270678502526806
39,0,A,1,A,0,31.480520588281486,7.0997335667638115,0.29949092656940207,34.936067535649144
40,0,B,0,A,1,35.08119962128882,15.848395304091554,0.4281947212963112,12.703887131804208
41,1,C,1,A,1,23.457659320066554,21.68298897575793,0.21397898677588784,23.667898057520425
42,1,B,0,A,1,20.990571565683638,16.716661044677558,0.2404330903732077,-26.46599774777679
43,0,C,0,A,1,35.175448749721284,10.188886460137521,0.3176278305159682,-0.8036390787544079
44,1,A,0,A,0,27.079108114014712,9.806897793048101,0.1892068282349981,26.284842339207792
45,0,C,0,A,0,30.536840219792097,6.296577264981784,0.2070213544520146,133.1623177210346
46,1,B,1,A,0,32.17510800664709,7.138995950524322,0.6234147468439577,26.491508964083373
47,1,B,0,A,0,41.18725612404559,10.160019313386586,0.40304978561819904,50.055868955419214
48,0,A,0,B,1,20.578508156912065,8.837011688825722,0.18094233552070618,-17.747763277037272
49,1,C,0,A,1,16.333165061085115,16.649472493917802,0.4916456143605594,76.5682897664521
50,1,A,1,A,0,41.64893889945725,4.247421799410556,0.23350175387740366,30.675354661664485
51,1,A,1,A,1,24.925083385664745,19.682179657783276,0.2739618042099207,13.76073617979481
52,0,C,1,A,0,38.80771615057107,5.281007495191783,0.1598816927426061,3.6801543987507728
53,0,C,1,A,0,36.81151260689451,8.730588099102013,0.28719523713461415,20.180728399749828
54,0,A,0,A,0,44.99744566367437,9.898149354646147,0.3203348188224001,60.01742079763372
55,0,B,0,A,0,27.951983094683563,4.152772440996109,0.6548092698706133,0.29882452226240375
56,0,C,0,B,0,21.970436209771037,2.7653930750587636,0.35458625747309863,34.14068299510058
57,0,B,1,B,1,32.690763770819174,16.812770826452617,0.43942241325441045,-13.865046517624101
58,0,C,1,B,0,24.6289961141577,0,0.39504001077625894,56.0385838510427
59,1,A,1,A,1,21.937268443494204,10.853710755356488,0.5787152515667673,34.35224486110179
60,1,B,0,B,1,35.75349032659287,11.638568768252812,0.6402282513725497,12.217171440449366
61,0,B,1,A,0,21.83501568672423,3.618310471708429,0.2613175556471516,81.68280030263865
62,0,B,1,A,1,42.67570238552814,9.070122091139469,0.32516419785531603,-1.482667594049392
63,0,B,0,A,0,21.33514925763802,5.971955503944098,0.42485970861369987,140.75483918864808
64,1,C,0,A,0,27.83140512403689,2.812354113969658,0.5378277150650399,106.6756629653473
65,0,A,0,C,0,29.747964143184397,0.7106094313638565,0.47314708721682985,11.634628033308529
66,0,A,0,A,0,28.759674249344325,2.5189376462269375,0.4867343885983469,32.42301251696571
67,0,A,0,A,0,31.39983028963854,12.988344947799435,0.6792222784898199,34.222185677812526
68,1,B,1,A,0,31.956370162052025,2.3319103037152273,0.2754740183628312,1.8796766451613642
69,1,C,0,A,0,24.052565861115077,6.500096587748348,0.2796344018737705,38.89689136342211
70,0,B,1,B,1,46.1059199706975,10.231716902880551,0.2870559275399425,-42.75016178818098
71,0,B,1,A,1,34.99646536233416,11.962780141954594,0.23509857223336264,25.69692426986825
72,0,A,1,A,0,17.852692158791662,0,0.5249850150856065,19.580665201739063
73,1,B,0,B,0,24.895397935937996,0,0.35878799867775546,62.6998808585592
74,0,A,0,A,1,24.13781963998226,9.017872904077793,0.2571180036892278,89.74546578650995
75,1,A,1,B,1,15.384994722889989,11.514147787936277,0.40185072246236514,35.57534112343958
76,1,C,0,A,1,35.867251539202876,14.014588654528449,0.3083598867533446,-18.55987748330279
77,1,C,1,B,1,38.61712690730754,21.793762175217992,0.29414250280909027,62.507547828887894
78,1,B,0,A,0,17.86218568552338,6.2277374118988185,0.6313802841918533,22.086202629027134
79,0,B,1,A,1,28.923339234146614,0,0.19229284492111123,-9.833196676191598
80,0,A,0,A,1,29.544130471393437,4.417403350754938,0.6739943339775345,42.94539003384997
81,0,A,0,A,1,45.22347804417122,15.456856003635753,0.3278332075991159,9.094421603772473
82,0,C,0,A,1,22.807221553457598,13.578939631071881,0.4148102381975368,-6.1043157878686785
83,1,A,0,A,0,31.471191579314716,9.398090374349504,0.17139409065131372,15.189035369189135
84,1,A,0,A,1,22.737559663681356,25.127804366064595,0.45741860224486053,57.88316550521598
85,0,C,1,A,1,32.846498582087875,11.050762485015097,0.6450989600060084,-57.59753372561495
86,1,A,1,B,0,17.27330943257836,0,0.3786341309150467,16.64622383908216
87,0,A,1,A,0,16.996943184287307,4.235244507410993,0.4173964719755764,34.285985439251924
88,1,C,1,A,1,25.52827921310683,15.92415024207063,0.19001455896487113,23.242663332541063
89,1,C,1,A,1,49.44219082075065,16.27212777760547,0.22156691325462075,-24.131569212633288
90,0,C,1,A,1,15.983762431855,6.144630823144189,0.28414117517836307,47.309819956590076
91,0,C,0,A,1,15.667499147907566,12.680511970133079,0.16785045546996874,23.638505284862973
92,1,B,1,B,0,24.49085138964293,7.543518423420014,0.4473558051585906,47.83224162584089
93,0,B,1,A,1,28.555631822503685,11.27433900269487,0.5237406478288249,78.6017417932247
94,1,B,1,A,1,24.412302697962076,10.765258860123062,0.44512931498926606,8.43081638028599
95,1,B,0,A,1,18.427206317329308,13.76840421691295,0.4419602209624439,43.729392672532114
96,0,A,1,B,0,30.731934781461625,5.408532805561254,0.5844231710493127,51.46039036443389
97,0,A,0,A,0,16.562421630934487,2.2685838022665528,0.18458964009671222,105.85506947905061
98,0,B,0,A,1,26.111767303467765,5.758463319223032,0.5531730382195208,2.3042035276856545
99,1,A,0,A,0,29.91879228806166,0.3104368067285508,0.3638285804515019,51.90195861177089
100,1,B,1,A,0,15.203503782424377,1.0970051824381661,0.14785982540881282,11.906419304940965
101,0,B,0,A,0,31.705078147400343,11.131249388432675,0.5442908230912419,6.527605331693193
102,1,B,1,A,1,24.560172601909926,10.213744326452144,0.18918428062717166,-32.54889081994135
103,0,B,0,A,0,29.289188886377023,5.653346183574589,0.33818406187251665,5.074430947095369
104,1,B,1,A,1,24.83269690378104,17.012143280338194,0.5031299896434857,-14.125671611050791
105,0,B,1,C,1,25.491423135529438,12.69800627451587,0.6775386297162147,43.911388408899704
106,1,B,1,A,0,37.20442239804238,5.10392478737813,0.6265854144528487,44.6537540855154
107,0,B,1,A,1,25.855611867476394,9.48374044767894,0.17376536833770231,23.86366758551225
108,0,B,0,A,1,26.359422106825818,11.87539016657726,0.39793865223152863,44.860349059120765
