id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,A,0,A,0,29.210057111248474,6.968254700160471,0.3560556019886516,39.12647821983664
2,0,C,1,A,0,23.651434406171393,8.525642153443108,0.30887761297398675,52.263794504368796
3,1,B,1,A,0,24.101201278020028,0,0.5735075271794453,4.608380842696839
4,1,A,1,A,0,14.171289883193657,5.155532909228227,0.3472391351114502,88.21183965245372
5,1,A,0,A,0,26.62287304106388,6.84056979278558,0.5654930766141887,-7.475617794981865
6,0,B,1,B,1,22.237001759309074,11.906729938738732,0.44765717834227076,-4.150485172414772
7,1,A,0,C,0,29.15041192830443,7.307954719278488,0.5069188256667011,35.46800403312865
8,1,C,0,A,0,18.009003258731767,6.730120380323863,0.5247893211098433,56.00221246374311
9,0,B,1,A,0,24.598794387956325,0.7499729113865872,0.18434600827784137,12.327903298707401
10,0,B,0,A,0,28.02785726617226,3.3540831971150906,0.4843795498611444,120.53718960079729
11,1,B,0,A,0,37.73366313198207,4.674464847920749,0.38152041577103546,-42.99634702596944
12,0,A,0,A,0,22.549313330160686,7.318926197840359,0.3530001923943513,47.56280797949006
13,0,C,1,A,1,26.966339076338606,8.342511957091608,0.26093408029524656,31.17929419576408
14,0,A,1,A,1,22.630675526343616,4.892287822848087,0.1636449576819499,42.20972460222953
15,0,B,0,A,0,30.14944084037294,8.578498741899875,0.41021132718054165,-28.323535753158467
16,0,B,1,A,1,27.940307903566,15.685532379358593,0.4953276329891832,-6.683878865894066
17,1,A,0,A,0,36.26902404041827,3.7034058200236797,0.3266957903267941,10.487777191812116
18,1,C,1,A,1,35.40485051323019,15.268044060885162,0.2533319149542797,-91.24070932267757
19,1,C,0,A,1,17.356336545565547,11.521066555856953,0.1581914278804858,-6.423644615173433
20,1,A,1,B,0,19.382715957869728,3.8910040077751575,0.2636797345799143,57.986027622739435
21,1,A,1,A,1,21.617552696028355,13.491671448356339,0.4920059840291358,29.75870782890118
22,1,A,1,A,0,27.8978992483775,2.415175119377531,0.8138411349782306,47.268459328131236
23,1,A,1,A,0,25.313898344028665,7.604630289396719,0.4347748616251692,37.318876793341985
24,1,B,1,A,1,21.801477175415815,13.493658050274089,0.6817477265661445,-4.863445418556424
25,0,C,0,B,1,38.13170535187291,13.249235254802503,0.3689089617716312,20.609567540630806
26,1,B,0,A,1,28.50045248530056,18.319184238821183,0.31637114801139365,38.446793383910645
27,1,A,1,A,1,26.484766360242837,14.839766811386966,0.5826032313090063,-0.6742986518667635
28,0,A,0,A,0,30.634590035174305,7.103771382540277,0.4592212748289241,-17.483896627466805
29,0,C,1,C,1,49.575449142848896,9.64666579614836,0.2288183111312833,11.718839756404892
30,0,A,0,A,0,26.753336254270238,0,0.6591464982466595,31.881359836261574
31,0,A,1,B,0,44.1558337436694,1.745551193906063,0.5128924996471529,94.45448689437453
32,0,C,1,B,1,29.54848565660975,11.585053953198004,0.3652981439472394,81.35089968471586
33,1,C,1,A,1,20.630915790725478,15.16275673051021,0.19258432685971658,41.34581768588457
34,1,B,0,A,1,45.077044875567495,18.430848304537996,0.373744231375286,-7.157627372287092
35,1,A,1,A,1,34.37464800258088,12.824937320119586,0.35900142460755474,-36.47389840373808
36,1,A,1,A,0,26.643865813849132,4.685958025657067,0.4386400014391737,43.131053381686826
37,0,B,1,C,0,38.039128246543726,3.3451615751768866,0.3262887140576351,40.52703476157127
38,0,A,0,A,0,24.988633334663714,5.864402169559,0.5204270174376548,-54.23307377572483
39,1,A,1,C,1,56.877964218847126,13.034470957203107,0.36178537422257584,6.2488401981209005
40,0,A,0,A,0,27.38529107299176,3.910448596923481,0.38652904828073426,-19.953281151840272
41,0,A,0,A,0,32.45733428537773,6.12282878174018,0.47603415114656217,0.8302695830233979
42,0,A,1,C,0,22.526574829616294,0.6983731499958994,0.3113394596765806,28.69354817136726
43,1,C,0,A,1,25.659687109883787,22.04257207891457,0.7561654386982817,0.6204010551065693
44,1,C,1,A,0,36.09797932197036,8.022330811179012,0.4601909137199452,76.3946491019486
