id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,C,0,B,1,31.720063730792287,17.320505052749375,0.71240094774935,28.223102720707054
2,1,B,0,A,0,31.815663251642768,1.878090992786273,0.5047339747333108,34.117628698012936
3,0,A,0,A,0,23.012612335637566,5.327732200787258,0.4534932218355352,34.864561025227076
4,1,A,1,A,1,25.800933624903283,14.787534498274029,0.5657914091125297,82.25555144834627
5,1,A,0,A,0,32.542049222065955,2.1180606132618847,0.6504388119310627,-25.235265896079703
6,0,A,0,A,0,19.517692514692634,6.9764132444881914,0.47823437952334485,27.658569667239192
7,0,A,0,A,1,29.128279283433148,16.259283810186503,0.4320798873117848,50.74680663929928
8,1,C,1,A,0,21.22235518139704,3.0479642030721283,0.28070135074307223,-25.652648616841176
9,0,B,1,A,1,30.667043479338226,14.782468190861787,0.8932535736188387,56.53280545477131
10,0,A,0,B,0,32.80112844762553,7.9630565576939905,0.5336392849602344,39.525813743497494
11,0,B,0,A,1,30.328786703879807,6.93472465955766,0.2133562231453122,36.234673110895116
12,1,A,0,A,0,17.234392202787966,3.4603108688296147,0.23996845299112382,23.087955167236284
13,0,C,1,A,0,21.585815200225298,0,0.6559783609266959,28.57765856237667
14,1,A,0,A,1,27.169170201964103,18.06729576962869,0.37787796211606245,-44.72664493489869
15,0,B,0,B,0,23.12631082678354,1.9151237378262618,0.3665090943704509,-15.604543991801592
16,1,A,1,C,1,28.515634586729252,7.316806865561691,0.26136348411581906,34.23434107562356
17,1,B,1,A,1,30.392490979217975,5.737168516688849,0.5461155455880885,19.138989816578224
18,0,A,0,C,0,38.2909301161258,3.4888724342417814,0.4535031553802987,12.64600201471427
19,0,A,0,B,0,37.59711435715958,8.941035521969482,0.3851843144461475,60.80596181536095
20,0,B,1,A,0,38.64378357739159,0,0.399663860615623,52.722819513076
21,1,A,0,A,1,24.561043833585654,17.757968134662278,0.4049523513232375,6.345629405912492
22,0,B,1,A,1,23.829180899930712,0.5690671881058584,0.5898719909699169,-4.001032875264137
23,0,C,1,A,0,22.639311494596924,12.07983518179968,0.6251772143209451,25.883371868064827
24,0,C,1,A,0,21.95974289531698,0.9139344330773946,0.4191002511909473,23.504415434930465
25,1,C,0,A,0,22.999372828131815,3.597968106622277,0.40642078856459213,16.608663756962244
26,1,B,0,A,0,17.888188885448557,10.621995808598026,0.5780294828542069,-52.74756911197893
27,1,A,1,A,0,27.796809589458405,8.61929039819726,0.33186721058940066,4.691936587708376
28,1,B,0,A,0,14.835044069017375,5.901116945104241,0.30817636296069195,-9.389244824862143
29,0,B,0,A,0,23.190696901412554,7.965415957821953,0.523434502611975,96.22750450221079
30,0,A,1,A,0,18.999551458714794,3.1527998535829322,0.12626033891850647,-0.7275095654693935
31,0,B,0,A,1,27.78145659501562,7.70277115281647,0.42509841450561797,8.812103996776028
32,0,B,0,C,0,17.567747240149686,5.250768447350971,0.6253221436446175,-23.541185209708672
33,1,B,0,B,1,31.22203501022873,10.740310457809226,0.3226335886779835,15.724151579972371
34,0,B,1,A,0,35.49792467034963,3.574422865517435,0.4246764476850626,47.33284018331749
35,0,C,1,B,0,41.261814439145354,7.6569031140968375,0.5394558119644853,-16.13602728110105
36,1,A,0,A,0,35.576677904146806,3.0550064076848593,0.21586752286810099,2.169620620517968
37,1,A,0,B,0,24.008421694693766,2.5404455314317556,0.6724954491233958,64.15798286940273
38,0,B,1,B,1,29.51350784743901,7.8097694300783935,0.21298559727349098,21.174211301914795
39,0,A,1,A,0,29.72008986205209,0,0.386794296654754,91.32716681316948
40,0,B,1,A,1,20.80972043653348,17.393858398107806,0.19845479931893256,-0.24657466491343172
41,0,A,1,A,0,28.666607105643955,0.7431424941981435,0.5936723381692351,-27.11217120099282
42,1,A,1,A,0,27.815585395737305,3.953091700365669,0.2245195802841001,25.808710531473455
43,0,B,0,A,1,37.72222359402932,6.5864848001064225,0.5465932877193714,-28.500191131699722
44,1,A,0,A,0,29.79639869939625,0,0.3244941923277234,35.38133270356261
45,1,C,1,B,1,24.958954315503703,13.842727786696374,0.5239058518100357,52.749632873202984
46,1,C,0,A,1,34.28117564317492,23.46111621992381,0.358766139889807,69.3876206911354
47,1,C,1,A,1,25.809042444917868,14.361240976370555,0.3187818840312866,18.20926074362321
48,0,C,1,A,0,15.194614265082146,3.1590680856721196,0.4602808691597017,40.2402131757294
49,0,A,1,C,0,29.803575269135678,4.057231486008824,0.4483619983752714,-35.57281074025226
50,0,A,1,A,1,31.18020156936926,8.854000925539298,0.35728489558255666,69.00185937702028
51,0,A,0,C,0,21.245919643392018,8.536725322466394,0.41234222243063046,-37.76485410163307
52,0,C,0,A,1,25.618648698125263,9.953067467736945,0.38521417565532545,42.49976372074189
53,1,A,0,A,1,34.40559689575544,19.990008233149872,0.44314504512321606,32.1567398647647
54,1,B,1,A,1,26.879787753396712,12.773109193174072,0.2507257937743991,13.30917630954091
55,1,B,0,A,0,22.108437763453907,6.1398240782794815,0.48510774991565575,30.00838066273085
56,1,A,0,A,0,32.03605975825846,8.833955999703356,0.41610516468755465,67.10133487974286
57,0,A,0,A,1,36.61906914016696,11.105218826917044,0.5292268767727362,2.9715392973098247
58,0,B,1,A,0,19.656758200726994,5.577604757988476,0.4800919795996615,38.192700185137994
59,1,B,1,A,0,32.95837421421711,6.4705860720737425,0.4261933317010241,6.739593242308823
60,1,A,1,A,0,24.21027566562006,4.312105394296696,0.298062192094176,-12.182782826695679
61,0,A,0,B,0,33.07868496453653,2.632106225596574,0.39982334754471727,-22.530144356127643
62,0,C,1,A,1,17.451309204245774,4.719920936724328,0.4795867235815343,-12.361933093986252
63,0,A,0,A,1,21.135537370294763,5.566281772328988,0.6088759292488852,-0.20911078731993626
64,1,A,1,A,1,25.570173630081626,8.425336919655805,0.35029383832603117,44.30758712735333
65,0,B,1,A,1,19.76931448547433,11.411862868959025,0.20209446447827079,-13.051797152737805
66,1,A,1,A,0,31.3725767757389,0,0.24736187020147157,35.389968087231665
67,1,A,1,A,0,24.5694294214344,5.986360971074625,0.0921568239537902,68.28314515811053
68,1,A,1,B,0,27.363718617687933,1.917234388822616,0.3123909860540853,6.815685178847536
69,1,B,0,A,1,20.907491596884032,8.152361214514041,0.4707738285468504,-23.13511805324989
70,1,A,1,A,0,21.041451731709426,6.596265800772581,0.31590293090117105,11.568032852718579
71,0,A,0,A,0,28.752372104652032,7.477321864909513,0.3049564839169858,-1.9970464588763832
72,0,C,1,A,1,25.077815800736264,13.466079040867745,0.45202194590316,117.56142069092819
73,0,A,1,A,1,25.186305981415522,17.324233965307926,0.4830832879834879,-15.515678948652258
74,1,B,1,A,1,29.60024929545883,17.698526462160427,0.33773851475097877,82.75911513449239
75,1,C,1,A,1,45.25202596519237,16.004827934290226,0.35247647344918415,5.5433118730588475
76,1,A,1,A,0,21.38378308143477,3.607433484284561,0.5127510559050995,1.002417676747342
77,1,A,0,A,0,36.373415876486774,4.458847097444206,0.6453668516987096,-39.88976322922591
78,0,A,0,A,0,31.091587565084716,6.747642871142018,0.20795355868411994,31.437404264235035
79,1,B,0,A,0,24.695257535172022,7.239634690321367,0.6055002039500607,14.216000136885071
80,1,C,1,A,1,24.374100027754316,11.976490132893414,0.4069133702963121,-11.30518963049046
81,0,A,1,A,1,21.734308822283946,12.328353444979287,0.3418538545700992,-19.514912233945957
82,1,C,0,A,0,23.692533450783447,4.8576815980623795,0.2960742229186909,-0.526706854507534
83,0,B,1,A,1,25.861433204092094,14.811516907288366,0.4857757328370204,8.277621909683205
84,0,B,0,A,0,29.265316834319997,6.564622990484477,0.43493293657700205,54.114463500935685
85,1,A,0,A,0,21.74681884861728,5.300574019680932,0.5185861378091123,46.51319329049056
86,0,B,0,A,1,34.72129009776917,6.725166475191692,0.4723473635779187,0.5419791979350954
87,1,A,0,A,0,17.942412478319252,5.9850154843717895,0.24397679922522514,-86.93844915834266
88,1,B,1,B,0,24.686987666116146,9.973965076595173,0.42248844133449326,-37.783453860463545
89,1,A,0,A,0,31.662413366417823,10.339168371499284,0.3206074919159195,56.589292774811284
90,1,C,1,A,1,21.1122676760859,30.221884927085362,0.5876899630248377,7.854032925156263
91,1,C,1,A,0,32.26227499429363,6.40375848875685,0.20577134575329795,-19.609047814205752
92,1,B,1,A,0,24.20081910851323,2.883480023558447,0.30178410099099334,37.371851228197585
93,1,B,0,A,0,41.44198096471746,3.0285682288011513,0.5006929322786225,22.210373869305194
94,1,C,0,A,0,42.12193375366792,7.116956959078474,0.34241244598076653,29.199221420098485
95,0,C,1,A,0,26.577778351585216,12.427068732291584,0.4078052842963212,26.991086844622675
96,1,C,1,A,1,27.337442578395404,7.258466128265164,0.2835982425404848,27.187920514296472
97,0,A,0,A,0,18.274563520520356,4.25742539803138,0.4317821179258881,17.961220125593222
98,0,A,1,A,0,25.5577385997098,4.047939163662786,0.3008223445556665,18.43201044091439
99,0,A,1,A,0,39.81003334663449,3.364629908711943,0.43584659785549706,31.447611800381647
100,1,C,1,A,1,41.11466026906582,17.5094873186112,0.6297797933462911,57.63989357783463
101,0,C,0,B,0,34.77025490024464,9.674245183120254,0.21607211389830908,92.20250641955408
102,1,B,1,A,1,30.93845194107576,16.322943216209463,0.37297368545954485,77.95698321321966
103,0,C,1,C,1,31.753067116632177,4.179731557690127,0.3747929997471782,51.73291406833489
104,1,B,0,A,1,30.88647787651368,18.142325368418106,0.33721186492601374,87.6907763369826
105,0,B,1,A,1,29.453554566104863,9.106436711148913,0.1708729721876552,6.6114390946422645
106,0,B,1,A,0,26.791233215333424,5.005191667289064,0.5322265919884553,-30.05579863124708
107,1,A,0,A,1,24.34827507497352,11.202496951616826,0.36144834797936604,53.301490848821416
108,1,A,0,A,1,13.962605029464353,18.437671614506385,0.501276384059251,-15.029550393040068
109,1,A,1,A,1,30.827584242885017,13.3172266199839,0.6389234438883709,31.202373626120206
110,0,B,0,A,0,36.35285305843141,7.374716823498381,0.40508678030716755,24.31792892633674
111,1,C,0,A,1,33.77032916754406,13.427757474307029,0.23386825900006267,13.847133844306097
112,0,A,0,C,1,34.92040428525751,10.057421369700778,0.33247921070300973,37.07746743431793
113,1,B,1,A,0,23.694125746232153,6.175354654272951,0.5548682341040813,49.40371803422459
114,0,A,0,B,1,27.906554099757493,12.463057515762966,0.23443202863970744,31.761065945582054
115,0,B,1,A,0,24.124914080672156,9.694415675719561,0.22147070314068215,51.81567428123961
116,1,A,1,A,0,32.59654708585359,9.018326278967786,0.32780768476886124,-39.163968422178954
117,0,A,0,A,0,43.17432371022677,2.451476973604664,0.24086276391171424,25.2801738975228
118,0,C,1,B,1,23.379462306414,12.359421076403217,0.27744597396681736,-12.304923026133473
119,0,A,1,A,0,19.82239539963543,2.5271251768794762,0.45796802665730196,-16.36885810429399
120,0,A,0,B,0,26.133059385764312,7.142860597937677,0.23978652425100747,-1.2405565021399845
121,1,A,0,A,0,25.82187168474219,2.57058568062433,0.4206874690894641,-28.63150680494659
122,0,B,1,A,1,31.60227614569251,13.017443493241391,0.5438545622814234,41.4504692444732
123,1,C,1,A,0,31.612081141019406,2.610148307930735,0.6064480096527942,-10.466652824851415
124,0,A,0,A,0,25.144271364997536,3.8670247549926318,0.5636207403061142,-9.624934023316804
125,1,B,0,A,1,51.28456319110989,4.755588351145407,0.49320245233297116,34.017248865727375
126,0,B,1,B,0,32.79262333271556,4.458352708914722,0.39272250826880206,16.82012984823495
127,0,B,0,A,0,24.016482624905535,6.4064745037677024,0.4552667591760316,25.91726736637084
128,1,A,1,A,0,17.15334955582006,0.13129472519271346,0.39611977307690455,-6.912246848422967
129,1,A,0,A,0,28.588173822706125,2.339631676295177,0.5499713581946909,33.37654372266301
130,1,B,1,A,1,25.91925067990453,17.762929731323307,0.45213683087023393,37.37998901869051
131,1,B,1,B,0,46.515424741760604,5.991221826103191,0.2707425956270596,58.052682632260606
132,1,A,1,A,0,31.172207401842638,6.916458817674355,0.23960540686616671,1.1117559871342308
133,1,B,1,A,0,24.37576132837519,7.837384910376925,0.18890653451282227,-12.754087297682226
134,1,B,0,A,1,31.61210603311772,18.406685566398302,0.312875228670429,-26.19323271966595
135,1,C,0,A,1,22.748482894704125,8.088960893718776,0.4724884090800804,4.702820480741526
136,1,B,1,B,0,36.162243101341964,5.881172193058311,0.25495097536653766,28.92245789209037
137,0,B,1,A,1,46.34190593858489,12.95365932736722,0.21565478133893526,12.806003892642234
138,1,C,0,A,0,21.043313327293294,10.244691178178119,0.4157522811959863,45.697754013128375
139,0,A,0,A,0,24.145159242326855,7.250216145119883,0.3608620904231629,33.90063756316659
140,1,A,0,A,0,33.64887131163086,11.291578320324458,0.28160083522433577,58.16959657906824
141,0,C,1,A,1,21.02246578963482,11.407970734554628,0.38813606693857033,-13.63447302341784
142,1,B,1,A,0,28.237261190737524,6.3717117890950306,0.3392102899650488,51.26788512955584
143,0,A,1,B,1,21.650844044083005,18.98045508914733,0.4085736943328855,24.984472550632837
144,0,C,0,A,1,45.4254997459587,11.28095841034142,0.32730398520276216,7.712076504324646
145,1,A,1,B,1,37.66836089550303,11.146599448768475,0.7913204444774681,30.814022674785917
146,1,A,1,B,0,25.178653763374985,2.79523046829521,0.4851155356914855,27.757731327822878
147,0,A,1,B,1,20.197005785220455,8.640855378866572,0.5846081822672273,2.555112915595572
148,0,A,0,A,0,35.56969431041739,11.975247680850144,0.47266279337399064,16.785901432274976
149,1,B,1,A,1,34.25281658373692,12.724930280263656,0.2889144940809391,49.43647992432292
150,1,C,1,A,1,21.177845057187405,20.497444912140658,0.27154514430945115,-56.511472683254695
151,0,B,1,C,1,24.804478479895252,10.03857208770026,0.30401442871637296,41.18702290082999
152,0,C,0,A,1,20.604843557257354,2.1989499837068225,0.20457495939134732,43.58581828307745
153,0,A,0,C,0,27.514736144835577,7.770532777081701,0.3771030815067459,-42.27183713804085
154,0,C,0,A,1,24.976865718688593,9.886913074394373,0.38835474971486256,11.058758756109636
155,1,C,0,A,1,29.9692588081787,16.743990559879556,0.48988581251964985,5.358893506336177
156,0,A,0,A,1,21.65568473675691,13.221031264416236,0.47918113959051656,-16.58242468260196
157,1,B,1,B,1,29.78723850570024,20.001488831803165,0.3137842380887782,25.95542784570393
158,0,A,1,C,1,27.81110293925383,13.871981990826258,0.32365198691681774,28.290793460425334
159,0,B,1,A,1,39.624633018699015,1.1981053183014811,0.32652625918967537,-1.9559450090220274
160,1,B,1,A,0,51.3261893273242,8.188064438754983,0.46969585812684644,18.92440972366236
161,1,B,1,A,1,28.893813537570594,14.099938832566131,0.33275782726628605,-13.388977888565378
162,1,C,1,B,1,30.115685419587898,10.501850799456726,0.4207102394689415,-19.173377144063075
163,0,C,0,A,1,27.394383783457098,10.608896643561668,0.22436154248770016,9.259355123468914
