id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,A,0,A,1,21.71361490026292,4.294085989502259,0.4420833142084112,47.4509887749562
2,1,A,0,A,0,35.930666236371955,5.090994239255675,0.5545441042769079,71.91372467717414
3,0,C,0,A,0,27.180807549919045,8.636784294550836,0.6544963795066818,73.45783947177075
4,1,B,1,A,1,22.917138663814463,14.052782754269252,0.25684019743333586,49.85807321677589
5,0,B,1,A,0,43.06205102457115,1.0368288238190715,0.5988236554580736,-9.980169544525875
6,0,A,1,A,0,39.267628668523024,2.111600401024326,0.3696587143549515,4.697817425263418
7,0,C,0,B,1,18.82311165132534,17.296464041041236,0.5021248879799552,43.1480968604252
8,0,B,0,A,1,28.194877336891736,13.433091853882091,0.815773161890362,52.51042147894182
9,1,B,1,B,0,25.016485141096,6.82123105099411,0.3600944819614919,23.138377608728412
10,1,C,0,A,0,21.97830732200705,6.0691270094743395,0.4405974448699994,-12.214938547426563
11,1,B,1,A,1,29.70036193960468,14.465848390176578,0.2624148032817319,6.6593153025617955
12,0,A,0,A,1,36.92322793458891,6.642684209880821,0.4080005424836869,-10.57410966314971
13,1,B,1,A,1,40.98264668003111,12.603573795048387,0.4063029269585008,28.207361846407608
14,1,B,0,B,1,28.09735832873583,16.33641734835897,0.49350223958927153,-4.977224049001265
15,1,A,0,B,0,30.862196446880176,6.098847314875087,0.6206267172116499,11.296824508410005
16,0,B,0,B,1,24.534893127296648,8.01694101505984,0.5582694098983434,41.241400744419906
17,1,A,0,A,0,22.065739210088097,2.764057953513026,0.4999471797102306,-20.465961751664793
18,1,A,0,A,0,22.759686834264258,1.178111366166509,0.36706683970739035,71.5856537083703
19,1,B,1,A,1,17.35163695196014,10.52314721826041,0.27147403558426647,35.26556638977943
20,1,B,0,B,0,59.40028820822783,3.4588544205620444,0.682381667184455,-5.793165242695061
21,0,A,0,A,0,27.380968855418892,0,0.3936202535290622,28.59892170285095
22,0,B,0,A,0,30.563032535009214,11.04621361189314,0.224441757168331,6.073563905236645
23,1,C,0,A,1,43.010857925372115,17.36645204180481,0.45897341921153256,5.766873537072428
24,0,C,1,A,0,23.86949260214031,9.019901878879057,0.3601661625238786,23.30949158449407
25,0,A,1,A,1,28.67379869690928,17.172348225570474,0.3618681482804499,-43.44243650685205
26,1,A,1,A,1,21.13954243900488,19.71911355461183,0.6724287225099258,-3.583157234718197
27,1,A,0,C,0,19.93199705205566,11.088286098439747,0.3822693063979501,23.79070740024129
28,0,B,1,A,0,20.510927612294452,2.231117269894822,0.3042164874324944,54.17814269502517
29,0,A,0,B,0,34.92946916012543,0,0.591990471202341,64.11031832780336
30,1,A,1,A,0,19.37034895880176,3.4067203572890037,0.5923166695000509,19.99084994075937
31,0,A,0,B,1,24.685029221670916,11.877299643504285,0.1924828235716343,60.4049950194507
32,1,C,0,A,1,23.36300325193603,12.612214119487856,0.4107615295468008,58.123261230078214
33,0,B,0,B,1,23.29233636797474,12.69717279297225,0.45921692566354766,23.024004394926184
34,0,C,1,A,0,15.975307302515041,4.035373560482802,0.38922776539822007,-14.1108915332401
35,1,A,1,A,0,31.039183763790376,5.190926959048268,0.39866121264453347,14.629464378748818
36,1,A,1,A,0,27.50539685329528,4.483694557020678,0.48109348280201497,70.66149958142819
37,1,C,0,A,1,51.55055804646303,23.142498954048655,0.46665165151767457,-34.419891731618726
38,1,B,1,B,0,47.12437852069925,7.844964959732461,0.5506751249670313,2.3683193675558414
39,1,B,1,A,1,53.43672178299886,3.5588348911893846,0.3475915134827346,13.284052170117086
40,1,C,1,A,1,39.203456997571436,22.16238562830987,0.17257958173119398,58.9528675203774
41,0,B,0,A,1,28.31019102485213,13.500034816328213,0.5442202365735344,26.507221330694087
42,0,B,1,A,0,43.42701130256433,6.789632032188077,0.28365892305689483,31.611282592917888
43,1,C,0,A,1,37.19134494452388,10.223947849151092,0.1601544251252119,33.72382257363063
44,1,A,0,A,0,28.085613368837933,5.438490072559202,0.47736763193471626,60.192339379998316
45,0,A,0,A,0,27.42822196202652,2.489565088156317,0.46939734096714064,32.60355600301878
46,0,C,1,A,1,18.90026658792374,9.735151325090188,0.3939675023532358,15.067567386502269
47,1,A,0,A,0,26.356109449051733,0.8930068392557367,0.47262683259581495,44.23405977649339
48,1,A,1,C,1,49.22580901159115,10.493564496042612,0.40813113851261185,6.952130728965228
49,1,A,0,B,0,25.38962860393849,7.746557452181257,0.2912250348950511,48.97185171548989
50,0,C,1,A,1,37.47392170897487,12.33659861833528,0.34002146561762164,27.70135490110716
51,0,C,0,A,0,40.24549454462182,1.6022496193045557,0.3309557716616786,31.048696897834294
52,0,A,1,A,1,26.91392687789452,6.328644010541151,0.33112111444580705,-51.83652036543651
53,0,A,1,B,1,18.9536141574256,8.626104503475242,0.607073089916094,4.149063356984415
